<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;172711;1489.6;1;11402341035;B
20241108;172711;1489.6;1;11402341036;B
20241108;172711;1489.6;1;11402341037;B
20241108;172711;1489.6;2;11402341038;B
20241108;172711;1489.6;2;11402341039;B
20241108;172711;1489.6;1;11402341040;B
20241108;172711;1489.6;1;11402341041;B
20241108;172711;1489.6;1;11402341042;B
20241108;172711;1489.6;1;11402341043;B
20241108;172711;1489.6;1;11402341044;B
20241108;172711;1489.6;1;11402341045;B
20241108;172711;1489.6;1;11402341048;B
20241108;172711;1489.6;5;11402341050;B
20241108;172711;1489.6;1;11402341051;B
20241108;172711;1489.6;4;11402341052;B
20241108;172711;1489.6;2;11402341053;B
20241108;172711;1489.6;2;11402341054;B
20241108;172711;1489.6;12;11402341055;B
20241108;172711;1489.6;1;11402341056;B
20241108;172711;1489.6;4;11402341057;B
20241108;172711;1489.6;1;11402341059;B
20241108;172711;1489.6;4;11402341061;B
20241108;172711;1489.6;2;11402341062;B
20241108;172711;1489.6;1;11402341063;B
20241108;172711;1489.6;1;11402341065;B
20241108;172711;1489.6;1;11402341066;B
20241108;172711;1489.6;1;11402341067;B
20241108;172711;1489.6;4;11402341071;B
20241108;172711;1489.6;1;11402341072;B
20241108;172711;1489.6;1;11402341074;B
20241108;172711;1489.6;1;11402341075;B
20241108;172711;1489.6;1;11402341076;B
20241108;172711;1489.6;2;11402341077;B
20241108;172711;1489.6;1;11402341078;B
20241108;172711;1489.6;1;11402341079;B
20241108;172711;1489.6;1;11402341080;B
20241108;172711;1489.6;1;11402341081;B
20241108;172711;1489.6;1;11402341082;B
20241108;172711;1489.6;1;11402341084;B
20241108;172711;1489.6;2;11402341085;B
20241108;172711;1489.6;1;11402341086;B
20241108;172711;1489.6;1;11402341088;B
20241108;172711;1489.6;1;11402341089;B
20241108;172711;1489.6;1;11402341091;B
20241108;172711;1489.6;1;11402341092;B
20241108;172711;1489.6;1;11402341094;B
20241108;172711;1489.6;1;11402341099;B
20241108;172711;1489.6;1;11402341101;B
20241108;172711;1489.6;1;11402341109;B
20241108;172711;1489.6;1;11402341110;B
20241108;172711;1489.6;10;11402341112;B
20241108;172711;1489.6;4;11402341114;B
20241108;172711;1489.6;1;11402341119;B
20241108;172711;1489.6;1;11402341123;B
20241108;172711;1489.6;1;11402341124;B
20241108;172711;1489.6;1;11402341125;B
20241108;172711;1489.6;1;11402341126;B
20241108;172711;1489.6;2;11402341127;B
20241108;172711;1489.6;1;11402341128;B
20241108;172711;1489.6;1;11402341130;B
20241108;172711;1489.6;2;11402341131;B
20241108;172711;1489.6;1;11402341134;B
20241108;172711;1489.6;1;11402341135;B
20241108;172711;1489.6;1;11402341136;B
20241108;172711;1489.6;4;11402341138;B
20241108;172711;1489.6;2;11402341139;B
20241108;172711;1489.6;1;11402341140;B
20241108;172711;1489.6;1;11402341141;B
20241108;172711;1489.6;1;11402341142;B
20241108;172711;1489.6;1;11402341143;B
20241108;172712;1489.6;1;11402341145;B
20241108;172712;1489.6;4;11402341146;B
20241108;172712;1489.6;1;11402341147;B
20241108;172712;1489.6;1;11402341148;B
20241108;172712;1489.6;1;11402341149;B
20241108;172712;1489.6;2;11402341150;B
20241108;172712;1489.6;2;11402341152;B
20241108;172712;1489.6;1;11402341153;B
20241108;172712;1489.6;5;11402341154;B
20241108;172712;1489.6;2;11402341155;B
20241108;172712;1489.6;1;11402341156;B
20241108;172712;1489.6;1;11402341157;B
20241108;172712;1489.6;1;11402341159;B
20241108;172712;1489.6;1;11402341160;B
20241108;172712;1489.6;1;11402341161;B
20241108;172712;1489.6;1;11402341162;B
20241108;172712;1489.6;1;11402341163;B
20241108;172712;1489.6;1;11402341164;B
20241108;172712;1489.6;4;11402341165;B
20241108;172712;1489.6;1;11402341166;B
20241108;172712;1489.6;1;11402341167;B
20241108;172712;1489.6;1;11402341168;B
20241108;172712;1489.6;1;11402341169;B
20241108;172712;1489.6;1;11402341170;B
20241108;172712;1489.6;1;11402341171;B
20241108;172712;1489.6;1;11402341172;B
20241108;172712;1489.6;1;11402341173;B
20241108;172712;1489.6;1;11402341177;B
20241108;172712;1489.6;1;11402341178;B
20241108;172712;1489.6;1;11402341179;B
20241108;172712;1489.6;1;11402341180;B
20241108;172712;1489.6;4;11402341181;B
20241108;172712;1489.6;10;11402341182;B
20241108;172712;1489.6;1;11402341184;B
20241108;172712;1489.6;2;11402341185;B
20241108;172712;1489.6;1;11402341186;B
20241108;172712;1489.6;1;11402341188;B
20241108;172712;1489.6;1;11402341189;B
20241108;172712;1489.6;6;11402341190;B
20241108;172712;1489.6;2;11402341191;B
20241108;172712;1489.6;4;11402341192;B
20241108;172712;1489.6;1;11402341193;B
20241108;172712;1489.6;1;11402341194;B
20241108;172712;1489.6;1;11402341196;B
20241108;172712;1489.6;1;11402341197;B
20241108;172712;1489.6;1;11402341198;B
20241108;172712;1489.6;1;11402341199;B
20241108;172712;1489.6;4;11402341200;B
20241108;172712;1489.6;1;11402341201;B
20241108;172712;1489.6;1;11402341202;B
20241108;172712;1489.6;1;11402341204;B
20241108;172712;1489.6;1;11402341206;B
20241108;172712;1489.6;2;11402341207;B
20241108;172712;1489.6;2;11402341209;B
20241108;172712;1489.6;1;11402341210;B
20241108;172712;1489.6;1;11402341211;B
20241108;172712;1489.6;1;11402341212;B
20241108;172712;1489.6;1;11402341213;B
20241108;172712;1489.6;1;11402341214;B
20241108;172712;1489.4;1;11402341215;S
20241108;172712;1489.6;1;11402341230;B
20241108;172712;1489.6;1;11402341231;B
20241108;172712;1489.6;2;11402341240;B
20241108;172712;1489.6;6;11402341241;B
20241108;172712;1489.6;4;11402341242;B
20241108;172712;1489.6;1;11402341244;B
20241108;172712;1489.6;1;11402341245;B
20241108;172712;1489.6;1;11402341246;B
20241108;172712;1489.6;1;11402341247;B
20241108;172712;1489.6;1;11402341248;B
20241108;172712;1489.6;4;11402341250;B
20241108;172712;1489.6;1;11402341251;B
20241108;172712;1489.6;1;11402341252;B
20241108;172712;1489.6;1;11402341254;B
20241108;172712;1489.6;1;11402341256;B
20241108;172712;1489.6;1;11402341257;B
20241108;172712;1489.6;1;11402341258;B
20241108;172712;1489.6;1;11402341259;B
20241108;172712;1489.6;1;11402341261;B
20241108;172712;1489.6;1;11402341262;B
20241108;172712;1489.6;1;11402341263;B
20241108;172712;1489.6;1;11402341265;B
20241108;172712;1489.6;1;11402341267;B
20241108;172712;1489.6;1;11402341268;B
20241108;172712;1489.6;4;11402341269;B
20241108;172712;1489.6;1;11402341271;B
20241108;172712;1489.6;1;11402341272;B
20241108;172712;1489.6;1;11402341274;B
20241108;172712;1489.6;1;11402341275;B
20241108;172712;1489.6;1;11402341276;B
20241108;172712;1489.6;1;11402341277;B
20241108;172712;1489.6;1;11402341278;B
20241108;172712;1489.6;1;11402341279;B
20241108;172712;1489.6;1;11402341280;B
20241108;172712;1489.6;5;11402341281;B
20241108;172712;1489.6;1;11402341282;B
20241108;172712;1489.6;2;11402341283;B
20241108;172712;1489.6;1;11402341284;B
20241108;172712;1489.6;30;11402341285;B
20241108;172712;1489.6;1;11402341286;B
20241108;172712;1489.6;1;11402341287;B
20241108;172712;1489.6;1;11402341288;B
20241108;172712;1489.6;1;11402341289;B
20241108;172712;1489.6;1;11402341290;B
20241108;172712;1489.6;1;11402341292;B
20241108;172712;1489.6;3;11402341305;B
20241108;172712;1489.6;1;11402341307;B
20241108;172712;1489.6;32;11402341310;B
20241108;172712;1489.6;1;11402341311;B
20241108;172712;1489.6;2;11402341312;B
20241108;172712;1489.6;4;11402341313;B
20241108;172712;1489.6;1;11402341314;B
20241108;172712;1489.6;1;11402341316;B
20241108;172712;1489.6;1;11402341317;B
20241108;172712;1489.6;1;11402341318;B
20241108;172712;1489.6;1;11402341319;B
20241108;172712;1489.6;4;11402341320;B
20241108;172712;1489.6;2;11402341321;B
20241108;172712;1489.6;1;11402341322;B
20241108;172712;1489.6;4;11402341323;B
20241108;172712;1489.6;1;11402341332;B
20241108;172712;1489.6;1;11402341335;B
20241108;172712;1489.6;1;11402341336;B
20241108;172712;1489.6;1;11402341337;B
20241108;172712;1489.6;1;11402341338;B
20241108;172712;1489.6;1;11402341339;B
20241108;172712;1489.6;1;11402341340;B
20241108;172713;1489.6;1;11402341341;B
20241108;172713;1489.6;2;11402341342;B
20241108;172713;1489.6;1;11402341343;B
20241108;172713;1489.6;1;11402341344;B
20241108;172713;1489.6;1;11402341345;B
20241108;172713;1489.6;4;11402341346;B
20241108;172713;1489.6;2;11402341347;B
20241108;172713;1489.6;1;11402341349;B
20241108;172713;1489.6;1;11402341350;B
20241108;172713;1489.6;1;11402341351;B
20241108;172713;1489.6;1;11402341352;B
20241108;172713;1489.6;1;11402341353;B
20241108;172713;1489.6;1;11402341354;B
20241108;172713;1489.6;6;11402341355;B
20241108;172713;1489.6;4;11402341356;B
20241108;172713;1489.6;3;11402341357;B
20241108;172713;1489.6;4;11402341359;B
20241108;172713;1489.6;1;11402341360;B
20241108;172713;1489.6;4;11402341361;B
20241108;172713;1489.6;1;11402341362;B
20241108;172713;1489.6;3;11402341363;B
20241108;172713;1489.6;2;11402341364;B
20241108;172713;1489.6;1;11402341366;B
20241108;172713;1489.6;1;11402341367;B
20241108;172713;1489.6;1;11402341368;B
20241108;172713;1489.6;1;11402341371;B
20241108;172713;1489.6;1;11402341372;B
20241108;172713;1489.6;1;11402341373;B
20241108;172713;1489.6;3;11402341374;B
20241108;172713;1489.6;4;11402341375;B
20241108;172713;1489.6;1;11402341376;B
20241108;172713;1489.6;1;11402341377;B
20241108;172713;1489.6;2;11402341378;B
20241108;172713;1489.6;1;11402341379;B
20241108;172713;1489.6;1;11402341380;B
20241108;172713;1489.6;1;11402341381;B
20241108;172713;1489.8;2;11402341382;B
20241108;172713;1489.8;1;11402341384;B
20241108;172713;1489.8;1;11402341385;B
20241108;172713;1489.8;1;11402341388;B
20241108;172713;1489.8;4;11402341389;B
20241108;172713;1489.8;2;11402341391;B
20241108;172713;1489.8;1;11402341394;B
20241108;172713;1489.8;1;11402341395;B
20241108;172713;1489.8;1;11402341396;B
20241108;172713;1489.8;1;11402341397;B
20241108;172713;1489.8;1;11402341398;B
20241108;172713;1489.8;1;11402341402;B
20241108;172713;1489.8;12;11402341403;B
20241108;172713;1489.8;1;11402341404;B
20241108;172713;1489.8;1;11402341405;B
20241108;172713;1489.8;1;11402341406;B
20241108;172713;1489.8;1;11402341407;B
20241108;172713;1489.8;1;11402341408;B
20241108;172713;1489.8;1;11402341409;B
20241108;172713;1489.8;1;11402341410;B
20241108;172713;1489.8;1;11402341411;B
20241108;172713;1489.8;2;11402341422;B
20241108;172713;1489.8;1;11402341423;B
20241108;172713;1489.8;1;11402341424;B
20241108;172713;1489.8;1;11402341431;B
20241108;172713;1489.8;1;11402341433;B
20241108;172713;1489.8;1;11402341434;B
20241108;172713;1489.4;1;11402341435;S
20241108;172713;1489.4;1;11402341437;B
20241108;172713;1489.4;1;11402341442;B
20241108;172713;1489.4;2;11402341444;B
20241108;172713;1489.4;1;11402341448;B
20241108;172713;1489.4;1;11402341450;B
20241108;172713;1489.4;1;11402341451;B
20241108;172713;1489.4;2;11402341452;B
20241108;172713;1489.8;1;11402341454;B
20241108;172713;1489.8;1;11402341455;B
20241108;172713;1489.8;1;11402341458;B
20241108;172713;1489.8;1;11402341459;B
20241108;172713;1489.8;1;11402341460;B
20241108;172713;1489.8;2;11402341461;B
20241108;172713;1489.8;1;11402341462;B
20241108;172713;1489.8;1;11402341463;B
20241108;172713;1489.8;1;11402341464;B
20241108;172713;1489.8;1;11402341465;B
20241108;172713;1489.8;1;11402341466;B
20241108;172713;1489.8;1;11402341467;B
20241108;172713;1489.8;4;11402341468;B
20241108;172713;1489.8;1;11402341469;B
20241108;172713;1489.8;1;11402341470;B
20241108;172713;1489.8;2;11402341471;B
20241108;172713;1489.8;1;11402341472;B
20241108;172713;1489.8;1;11402341473;B
20241108;172713;1489.8;6;11402341477;B
20241108;172713;1489.8;1;11402341479;B
20241108;172713;1489.8;1;11402341483;B
20241108;172713;1489.8;1;11402341484;B
20241108;172713;1489.8;1;11402341485;B
20241108;172713;1489.8;1;11402341486;B
20241108;172713;1489.8;13;11402341487;B
20241108;172713;1489.8;1;11402341488;B
20241108;172713;1489.8;1;11402341489;B
20241108;172713;1489.8;1;11402341491;B
20241108;172713;1489.8;1;11402341493;B
20241108;172713;1489.8;1;11402341494;B
20241108;172713;1489.8;1;11402341496;B
20241108;172713;1489.8;1;11402341497;B
20241108;172713;1489.8;1;11402341498;B
20241108;172713;1489.8;1;11402341499;B
20241108;172713;1489.8;1;11402341500;B
20241108;172713;1489.8;2;11402341501;B
20241108;172713;1489.8;1;11402341502;B
20241108;172713;1489.8;1;11402341504;B
20241108;172713;1489.8;1;11402341505;B
20241108;172713;1489.8;1;11402341506;B
20241108;172713;1489.8;1;11402341507;B
20241108;172713;1489.8;2;11402341509;B
20241108;172713;1489.8;1;11402341511;B
20241108;172713;1489.8;1;11402341512;B
20241108;172713;1489.8;2;11402341514;B
20241108;172713;1489.8;1;11402341523;B
20241108;172714;1489.8;4;11402341536;B
20241108;172714;1489.8;1;11402341544;B
20241108;172714;1489.8;2;11402341545;B
20241108;172714;1489.8;1;11402341546;B
20241108;172714;1489.8;1;11402341548;B
20241108;172714;1489.8;1;11402341549;B
20241108;172714;1489.8;1;11402341551;B
20241108;172714;1489.8;1;11402341553;B
20241108;172714;1489.8;2;11402341554;B
20241108;172714;1489.8;1;11402341555;B
20241108;172714;1489.8;2;11402341558;B
20241108;172714;1489.8;1;11402341560;B
20241108;172714;1489.8;1;11402341561;B
20241108;172714;1489.8;1;11402341562;B
20241108;172714;1489.8;1;11402341563;B
20241108;172714;1489.8;2;11402341564;B
20241108;172714;1489.8;1;11402341565;B
20241108;172714;1489.8;1;11402341566;B
20241108;172714;1489.8;1;11402341570;B
20241108;172714;1489.8;1;11402341571;B
20241108;172714;1489.8;3;11402341574;B
20241108;172714;1489.8;1;11402341575;B
20241108;172714;1489.8;1;11402341576;B
20241108;172714;1489.8;1;11402341578;B
20241108;172714;1489.8;6;11402341579;B
20241108;172714;1489.8;1;11402341580;B
20241108;172714;1489.8;1;11402341581;B
20241108;172714;1489.8;1;11402341582;B
20241108;172714;1489.8;1;11402341583;B
20241108;172714;1489.8;1;11402341584;B
20241108;172714;1489.8;1;11402341585;B
20241108;172714;1489.8;3;11402341586;B
20241108;172714;1489.8;1;11402341587;B
20241108;172714;1489.8;1;11402341588;B
20241108;172714;1489.8;4;11402341589;B
20241108;172714;1489.8;1;11402341590;B
20241108;172714;1489.8;1;11402341591;B
20241108;172714;1489.8;1;11402341592;B
20241108;172714;1489.8;2;11402341593;B
20241108;172714;1489.8;1;11402341594;B
20241108;172714;1489.8;1;11402341595;B
20241108;172714;1489.8;1;11402341596;B
20241108;172714;1489.8;1;11402341597;B
20241108;172714;1489.8;1;11402341598;B
20241108;172714;1489.8;1;11402341599;B
20241108;172714;1489.8;1;11402341600;B
20241108;172714;1489.8;2;11402341601;B
20241108;172714;1489.8;1;11402341602;B
20241108;172714;1489.8;1;11402341603;B
20241108;172714;1489.8;1;11402341604;B
20241108;172714;1489.8;1;11402341605;B
20241108;172714;1489.8;1;11402341606;B
20241108;172714;1489.8;2;11402341607;B
20241108;172714;1489.8;1;11402341608;B
20241108;172714;1489.8;1;11402341609;B
20241108;172714;1489.8;4;11402341610;B
20241108;172714;1489.8;5;11402341611;B
20241108;172714;1489.8;8;11402341612;B
20241108;172714;1489.8;7;11402341613;B
20241108;172714;1489.8;1;11402341614;B
20241108;172714;1489.8;2;11402341616;B
20241108;172714;1489.8;2;11402341617;B
20241108;172714;1489.8;4;11402341618;B
20241108;172714;1489.8;1;11402341619;B
20241108;172714;1489.8;2;11402341620;B
20241108;172714;1489.8;1;11402341621;B
20241108;172714;1489.8;1;11402341622;B
20241108;172714;1489.8;4;11402341624;B
20241108;172714;1489.8;1;11402341625;B
20241108;172714;1489.8;1;11402341626;B
20241108;172714;1489.8;2;11402341629;B
20241108;172714;1489.8;1;11402341630;B
20241108;172714;1489.8;1;11402341632;B
20241108;172714;1489.8;1;11402341633;B
20241108;172714;1489.8;1;11402341634;B
20241108;172714;1489.8;2;11402341635;B
20241108;172714;1489.8;6;11402341636;B
20241108;172714;1489.8;2;11402341637;B
20241108;172714;1489.8;14;11402341638;B
20241108;172714;1489.8;1;11402341639;B
20241108;172714;1489.8;1;11402341641;B
20241108;172714;1489.8;4;11402341642;B
20241108;172714;1489.8;1;11402341643;B
20241108;172714;1489.8;1;11402341644;B
20241108;172714;1489.8;1;11402341646;B
20241108;172714;1489.8;2;11402341648;B
20241108;172714;1489.8;4;11402341649;B
20241108;172714;1489.8;2;11402341651;B
20241108;172714;1489.8;1;11402341652;B
20241108;172714;1489.8;1;11402341653;B
20241108;172714;1489.8;200;11402341656;B
20241108;172714;1489.8;3;11402341658;B
20241108;172714;1489.8;19;11402341660;B
20241108;172714;1489.8;5;11402341661;B
20241108;172714;1489.8;3;11402341662;B
20241108;172714;1489.8;1;11402341663;B
20241108;172714;1489.8;1;11402341664;B
20241108;172714;1490;1;11402341665;B
20241108;172714;1490;3;11402341667;B
20241108;172714;1490;8;11402341668;B
20241108;172714;1490;4;11402341669;B
20241108;172714;1490;2;11402341670;B
20241108;172714;1490;1;11402341671;B
20241108;172714;1490;1;11402341672;B
20241108;172714;1490;5;11402341674;B
20241108;172714;1490;2;11402341675;B
20241108;172714;1490;2;11402341676;B
20241108;172714;1490;10;11402341677;B
20241108;172714;1490;2;11402341678;B
20241108;172714;1490;35;11402341679;B
20241108;172714;1490;5;11402341680;B
20241108;172714;1490;4;11402341681;B
20241108;172714;1490;137;11402341682;B
20241108;172714;1490;1;11402341683;B
20241108;172714;1490;1;11402341684;B
20241108;172714;1490;1;11402341685;B
20241108;172714;1490;2;11402341686;B
20241108;172714;1490;1;11402341687;B
20241108;172714;1490;2;11402341689;B
20241108;172714;1490;1;11402341690;B
20241108;172714;1490;1;11402341691;B
20241108;172714;1490;1;11402341694;B
20241108;172714;1490;72;11402341695;B
20241108;172714;1490;128;11402341696;B
20241108;172714;1490;1;11402341697;B
20241108;172714;1490;1;11402341698;B
20241108;172714;1490;1;11402341699;B
20241108;172714;1490;1;11402341700;B
20241108;172714;1490;3;11402341701;B
20241108;172714;1490;1;11402341702;B
20241108;172714;1490;2;11402341703;B
20241108;172714;1490;1;11402341704;B
20241108;172714;1490;1;11402341705;B
20241108;172714;1490;2;11402341706;B
20241108;172714;1490;1;11402341707;B
20241108;172714;1490;6;11402341708;B
20241108;172714;1490;1;11402341709;B
20241108;172714;1490;1;11402341711;B
20241108;172714;1490;1;11402341712;B
20241108;172714;1490;3;11402341713;B
20241108;172714;1490;1;11402341714;B
