<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;145839;1829;30;10135083476;B
20240416;145852;1829;30;10135084675;B
20240416;145859;1829;5;10135085203;S
20240416;145859;1828.6;10;10135085204;S
20240416;145859;1828.6;3;10135085205;S
20240416;145859;1828.6;5;10135085206;S
20240416;145859;1828.6;11;10135085207;S
20240416;145859;1828.6;41;10135085208;S
20240416;145859;1828.6;10;10135085209;S
20240416;145859;1828.6;7;10135085210;S
20240416;145859;1828.4;16;10135085211;S
20240416;145859;1828.4;2;10135085212;S
20240416;145905;1829;12;10135085795;B
20240416;145905;1829;18;10135085796;B
20240416;145907;1829;1;10135085891;B
20240416;145909;1828.8;3;10135086008;S
20240416;145913;1828.8;1;10135086276;S
20240416;145913;1828.8;1;10135086284;B
20240416;145913;1828.8;1;10135086285;B
20240416;145914;1829;4;10135086436;B
20240416;145918;1829;30;10135086713;B
20240416;145924;1828.8;1;10135087132;S
20240416;145924;1828.6;59;10135087133;S
20240416;145926;1828.8;1;10135087416;S
20240416;145926;1828.8;1;10135087428;B
20240416;145929;1828.8;1;10135087724;S
20240416;145929;1828.6;19;10135087725;S
20240416;145929;1828.4;5;10135087726;S
20240416;145929;1828.4;18;10135087727;S
20240416;145929;1828.4;1;10135087728;S
20240416;145929;1828.4;16;10135087729;S
20240416;145929;1828.4;50;10135087730;S
20240416;145929;1828.8;1;10135087734;B
20240416;145929;1828.8;1;10135087741;B
20240416;145929;1828.8;1;10135087745;B
20240416;145929;1828.8;1;10135087749;B
20240416;145929;1828.8;1;10135087752;B
20240416;145929;1828.8;1;10135087758;B
20240416;145931;1828.8;30;10135087875;B
20240416;145944;1828.8;30;10135089028;B
20240416;145948;1828.4;1;10135091700;S
20240416;145955;1828.8;3;10135095692;B
20240416;145956;1828.8;7;10135095822;B
20240416;145956;1828.8;10;10135095823;B
20240416;145956;1829;3;10135095824;B
20240416;145956;1829;10;10135095825;B
20240416;145957;1828.4;124;10135095852;S
20240416;145957;1828.4;36;10135095853;S
20240416;145957;1828.4;147;10135095854;S
20240416;145959;1828.4;30;10135096017;S
20240416;145959;1828.4;4;10135096018;S
20240416;145959;1828.4;20;10135096019;S
20240416;145959;1828.4;36;10135096020;S
20240416;145959;1828.2;20;10135096021;S
20240416;150005;1828.2;10;10135096554;S
20240416;150005;1828.2;1;10135096555;S
20240416;150005;1828.2;200;10135096556;S
20240416;150005;1828.2;13;10135096557;S
20240416;150005;1828.2;4;10135096558;S
20240416;150005;1828.2;10;10135096559;S
20240416;150005;1828.2;1;10135096560;S
20240416;150005;1828.2;30;10135096561;S
20240416;150008;1828.6;5;10135096775;B
20240416;150009;1828.6;30;10135097013;B
20240416;150015;1828.2;35;10135097706;S
20240416;150015;1828.2;25;10135097707;S
20240416;150022;1828.6;9;10135098660;B
20240416;150022;1828.8;10;10135098661;B
20240416;150022;1828.8;1;10135098662;B
20240416;150022;1828.8;1;10135098663;B
20240416;150022;1828.8;9;10135098664;B
20240416;150026;1828.6;1;10135098965;B
20240416;150029;1828.2;30;10135099164;S
20240416;150029;1828.2;35;10135099165;S
20240416;150029;1828.2;10;10135099166;S
20240416;150029;1828;25;10135099167;S
20240416;150029;1828;10;10135099168;S
20240416;150030;1828;1600;10135099209;S
20240416;150031;1828.4;23;10135099277;B
20240416;150035;1828.4;30;10135099770;B
20240416;150040;1828.4;2;10135100116;B
20240416;150046;1828;1;10135101099;S
20240416;150048;1828.4;30;10135101268;B
20240416;150052;1828.6;3;10135101856;B
20240416;150055;1828.6;1;10135102167;B
20240416;150059;1828.4;28;10135102600;S
20240416;150059;1828.4;1;10135102601;S
20240416;150059;1828.2;55;10135102602;S
20240416;150059;1828.2;10;10135102603;S
20240416;150059;1828.2;17;10135102604;S
20240416;150101;1828.6;8;10135102726;B
20240416;150101;1828.6;1;10135102727;B
20240416;150101;1828.8;2;10135102728;B
20240416;150101;1828.8;19;10135102729;B
20240416;150102;1828.6;1;10135102828;B
20240416;150114;1828.6;1;10135103903;B
20240416;150114;1828.6;29;10135103904;B
20240416;150117;1828.6;1;10135104180;B
20240416;150117;1828.8;11;10135104181;B
20240416;150117;1828.8;3;10135104182;B
20240416;150117;1828.2;19;10135104253;S
20240416;150117;1828.2;10;10135104254;S
20240416;150117;1828.2;30;10135104255;S
20240416;150117;1828.2;1;10135104256;S
20240416;150120;1828.6;1;10135104509;B
20240416;150120;1828.6;2;10135104556;B
20240416;150126;1828.4;10;10135105094;B
20240416;150126;1828.6;20;10135105095;B
20240416;150128;1828.6;1;10135105332;B
20240416;150129;1828.4;101;10135105503;S
20240416;150129;1828.4;9;10135105504;S
20240416;150139;1828.6;6;10135106442;B
20240416;150139;1828.6;24;10135106443;B
20240416;150152;1828.8;30;10135107745;B
20240416;150153;1828.8;5;10135107850;B
20240416;150159;1828.6;66;10135108313;S
20240416;150159;1828.6;44;10135108314;S
20240416;150205;1828.8;12;10135108772;B
20240416;150205;1828.8;18;10135108773;B
20240416;150212;1828.8;5;10135109641;S
20240416;150212;1829;1;10135109650;B
20240416;150215;1829;1;10135109905;B
20240416;150218;1829;5;10135110148;B
20240416;150218;1829;25;10135110149;B
20240416;150219;1829;1;10135110261;B
20240416;150223;1829;5;10135110705;B
20240416;150223;1829;2;10135110728;B
20240416;150226;1829;1;10135111050;B
20240416;150229;1828.8;82;10135111272;S
20240416;150229;1828.6;1;10135111273;S
20240416;150229;1828.6;27;10135111274;S
20240416;150231;1828.8;2;10135111447;B
20240416;150231;1829;5;10135111448;B
20240416;150231;1829;23;10135111449;B
20240416;150236;1828.6;2;10135111967;S
20240416;150243;1828.8;7;10135112695;B
20240416;150243;1829;20;10135112696;B
20240416;150243;1829.2;3;10135112697;B
20240416;150247;1829.2;1;10135113143;B
20240416;150255;1828.8;2;10135114346;S
20240416;150256;1829;2;10135114526;B
20240416;150256;1829.2;16;10135114527;B
20240416;150256;1829.2;12;10135114528;B
20240416;150259;1828.8;82;10135114981;S
20240416;150259;1828.8;28;10135114982;S
20240416;150259;1829;50;10135114983;S
20240416;150309;1829.2;30;10135116095;B
20240416;150322;1829;30;10135117396;B
20240416;150329;1828.6;8;10135118156;S
20240416;150329;1828.6;20;10135118157;S
20240416;150329;1828.6;30;10135118158;S
20240416;150329;1828.4;52;10135118159;S
20240416;150333;1828.8;1;10135118582;B
20240416;150335;1828.8;7;10135118771;B
20240416;150335;1829;8;10135118772;B
20240416;150335;1829;15;10135118773;B
20240416;150346;1828.8;10;10135119988;S
20240416;150348;1829.2;3;10135120150;B
20240416;150348;1829.2;17;10135120151;B
20240416;150348;1829.2;10;10135120152;B
20240416;150353;1829.2;1;10135120563;B
20240416;150354;1829.2;1;10135120776;B
20240416;150354;1829.2;1;10135120777;B
20240416;150354;1829.4;276;10135120778;B
20240416;150354;1829.6;25;10135120779;B
20240416;150359;1829.4;18;10135121241;S
20240416;150359;1829.4;82;10135121242;S
20240416;150359;1829.4;10;10135121243;S
20240416;150400;1829.8;4;10135121364;B
20240416;150400;1829.8;26;10135121365;B
20240416;150401;1829.2;8;10135121372;B
20240416;150413;1829.6;30;10135122747;B
20240416;150426;1829.8;4;10135125975;B
20240416;150426;1829.8;18;10135125976;B
20240416;150426;1829.8;8;10135125977;B
20240416;150429;1829.2;66;10135126697;S
20240416;150429;1829.2;44;10135126698;S
20240416;150439;1829.6;5;10135128964;B
20240416;150439;1829.6;5;10135128965;B
20240416;150439;1829.6;8;10135128966;B
20240416;150439;1829.8;12;10135128967;B
20240416;150452;1829.4;30;10135132262;B
20240416;150454;1829.6;1;10135132851;B
20240416;150458;1829.6;2;10135133715;B
20240416;150459;1829.2;66;10135134005;S
20240416;150459;1829.2;1;10135134006;S
20240416;150459;1829;40;10135134007;S
20240416;150459;1829;3;10135134008;S
20240416;150505;1829.2;30;10135135213;B
20240416;150512;1829.2;52;10135137008;B
20240416;150512;1829.2;4;10135137009;B
20240416;150514;1829.2;28;10135137463;B
20240416;150517;1829.4;30;10135137998;B
20240416;150520;1829.4;2;10135138330;B
20240416;150523;1829.4;7;10135138760;B
20240416;150523;1829.4;7;10135138761;B
20240416;150524;1829.4;3;10135138899;B
20240416;150529;1829.2;82;10135139345;S
20240416;150529;1829.2;28;10135139346;S
20240416;150530;1829.4;10;10135139510;B
20240416;150530;1829.4;20;10135139511;B
20240416;150535;1829.8;3;10135140097;B
20240416;150539;1829.6;1;10135140645;B
20240416;150543;1829.6;8;10135141210;B
20240416;150543;1829.8;2;10135141211;B
20240416;150543;1829.8;5;10135141212;B
20240416;150543;1829.8;15;10135141213;B
20240416;150556;1829.8;30;10135143046;B
20240416;150559;1829.4;66;10135143561;S
20240416;150559;1829.4;18;10135143562;S
20240416;150559;1829.4;26;10135143563;S
20240416;150609;1829.4;30;10135144909;B
20240416;150622;1829.6;5;10135146528;B
20240416;150622;1829.6;5;10135146529;B
20240416;150622;1829.6;5;10135146530;B
20240416;150622;1829.6;5;10135146531;B
20240416;150622;1829.6;10;10135146532;B
20240416;150629;1829.6;1;10135147848;S
20240416;150629;1829.4;64;10135147849;S
20240416;150629;1829.2;45;10135147850;S
20240416;150634;1829.4;18;10135148816;B
20240416;150634;1829.4;12;10135148817;B
20240416;150645;1829.6;10;10135150559;B
20240416;150647;1829.6;30;10135151001;B
20240416;150650;1829.4;5;10135151616;S
20240416;150659;1829.4;1;10135153546;S
20240416;150659;1829.2;10;10135153547;S
20240416;150659;1829.2;32;10135153548;S
20240416;150659;1829.2;61;10135153549;S
20240416;150659;1829.2;2;10135153550;S
20240416;150659;1829;4;10135153551;S
20240416;150700;1829.2;21;10135153796;B
20240416;150700;1829.4;9;10135153797;B
20240416;150713;1829.4;2;10135156255;B
20240416;150713;1829.4;10;10135156256;B
20240416;150713;1829.4;18;10135156257;B
20240416;150719;1829.2;1;10135157581;S
20240416;150726;1829.4;5;10135159013;B
20240416;150726;1829.4;5;10135159014;B
20240416;150726;1829.6;20;10135159015;B
20240416;150729;1829.2;106;10135159566;S
20240416;150729;1829.2;4;10135159567;S
20240416;150739;1829.4;12;10135161519;B
20240416;150739;1829.6;5;10135161520;B
20240416;150739;1829.6;10;10135161521;B
20240416;150739;1829.6;1;10135161522;B
20240416;150739;1829.6;2;10135161523;B
20240416;150746;1829;1;10135162936;S
20240416;150751;1829.6;30;10135164025;B
20240416;150759;1829.2;79;10135165540;S
20240416;150759;1829.2;31;10135165541;S
20240416;150804;1829.6;30;10135166510;B
20240416;150807;1829.2;9;10135166976;S
20240416;150807;1829.2;8;10135166977;S
20240416;150813;1829.4;2;10135168029;B
20240416;150813;1829.4;80;10135168151;B
20240416;150813;1829.6;9;10135168152;B
20240416;150813;1829.6;1;10135168153;B
20240416;150813;1829.6;4;10135168154;B
20240416;150813;1829.6;6;10135168155;B
20240416;150817;1829.6;30;10135168847;B
20240416;150821;1829.6;1;10135169533;B
20240416;150825;1829.6;3;10135170349;B
20240416;150825;1829.8;127;10135170350;B
20240416;150827;1829.8;1;10135170794;B
20240416;150829;1829.6;82;10135171072;S
20240416;150829;1829.6;28;10135171073;S
20240416;150830;1829.6;30;10135171274;B
20240416;150840;1829.6;1;10135173167;B
20240416;150843;1829.6;30;10135173615;B
20240416;150849;1829.8;7;10135174564;B
20240416;150852;1829.8;1;10135174968;B
20240416;150856;1829.8;6;10135175806;B
20240416;150856;1829.8;22;10135175807;B
20240416;150856;1829.8;2;10135175808;B
20240416;150856;1829.4;2;10135175876;S
20240416;150858;1829.6;1;10135176098;B
20240416;150859;1829.4;2;10135176268;S
20240416;150859;1829.4;88;10135176269;S
20240416;150859;1829.2;1;10135176270;S
20240416;150859;1829.2;10;10135176271;S
20240416;150859;1829.2;9;10135176272;S
20240416;150909;1829.6;30;10135177551;B
20240416;150917;1829.2;1;10135178723;S
20240416;150921;1829.6;1;10135179264;B
20240416;150921;1829.8;29;10135179265;B
20240416;150929;1829.4;17;10135180567;S
20240416;150929;1829.2;10;10135180568;S
20240416;150929;1829.2;1;10135180569;S
20240416;150929;1829.2;1;10135180570;S
20240416;150929;1829.2;30;10135180571;S
20240416;150929;1829.2;10;10135180572;S
20240416;150929;1829.2;1;10135180573;S
20240416;150929;1829.2;10;10135180574;S
20240416;150929;1829.2;10;10135180575;S
20240416;150929;1829.2;2;10135180576;S
20240416;150929;1829.2;18;10135180577;S
20240416;150932;1829.4;2;10135181071;B
20240416;150934;1829.4;30;10135181486;B
20240416;150947;1829.4;30;10135183591;B
20240416;150952;1829.2;1;10135184067;S
20240416;150952;1829;9;10135184068;S
20240416;150952;1829.2;1;10135184078;B
20240416;150952;1829.2;1;10135184082;B
20240416;150957;1829;2;10135184765;S
20240416;150959;1829;5;10135185107;S
20240416;150959;1829;1;10135185108;S
20240416;150959;1829;1;10135185109;S
20240416;150959;1829;2;10135185110;S
20240416;150959;1829;40;10135185111;S
20240416;150959;1828.8;3;10135185112;S
20240416;150959;1828.8;5;10135185113;S
20240416;150959;1828.8;1;10135185114;S
20240416;150959;1828.8;1;10135185115;S
20240416;150959;1828.8;10;10135185116;S
20240416;150959;1828.8;41;10135185117;S
20240416;151000;1829;30;10135185219;B
20240416;151006;1828.6;1;10135186077;S
20240416;151011;1829;31;10135186853;B
20240416;151013;1829;15;10135187191;B
20240416;151013;1829;15;10135187192;B
20240416;151017;1829;2;10135188137;B
20240416;151022;1829;1;10135189039;B
20240416;151026;1829;12;10135189866;B
20240416;151026;1829;1;10135189867;B
20240416;151026;1829;1;10135189868;B
20240416;151026;1829;6;10135189869;B
20240416;151026;1829.2;10;10135189870;B
20240416;151029;1829;110;10135190494;S
20240416;151033;1829.2;4;10135191253;B
20240416;151038;1829.2;16;10135192449;B
20240416;151038;1829.2;14;10135192450;B
20240416;151044;1829.4;2;10135193420;B
20240416;151051;1829.4;16;10135194663;B
20240416;151051;1829.4;14;10135194664;B
20240416;151053;1829.4;1;10135194885;B
20240416;151059;1829.4;39;10135195545;S
20240416;151059;1829.4;71;10135195546;S
20240416;151104;1829.6;10;10135196170;B
20240416;151104;1829.6;20;10135196171;B
20240416;151117;1829.6;30;10135197604;B
20240416;151118;1829.6;5;10135197769;B
20240416;151124;1829.6;1;10135198350;B
20240416;151129;1829.4;1;10135198917;S
20240416;151129;1829.4;1;10135198918;S
20240416;151129;1829.4;1;10135198919;S
20240416;151129;1829.4;38;10135198920;S
20240416;151129;1829.2;40;10135198921;S
20240416;151129;1829.2;29;10135198922;S
20240416;151130;1829.6;30;10135198996;B
20240416;151139;1829.6;9;10135199898;B
20240416;151143;1829.6;30;10135200247;B
20240416;151149;1829.6;7;10135200787;B
20240416;151155;1829.6;30;10135201443;B
20240416;151159;1829.4;110;10135201825;S
20240416;151208;1829.4;30;10135202648;B
20240416;151219;1829;10;10135203685;S
20240416;151219;1829;3;10135203686;S
20240416;151221;1829.4;30;10135203852;B
20240416;151229;1829;4;10135204566;S
20240416;151229;1829;1;10135204567;S
20240416;151229;1829;36;10135204568;S
20240416;151229;1828.8;18;10135204569;S
20240416;151229;1828.8;51;10135204570;S
20240416;151234;1829;30;10135205030;B
20240416;151236;1829;1;10135205260;B
20240416;151239;1829;1;10135205474;B
20240416;151247;1829.2;30;10135206242;B
20240416;151255;1828.8;143;10135207068;S
20240416;151255;1828.8;35;10135207069;S
20240416;151255;1828.6;11;10135207070;S
20240416;151255;1828.6;5;10135207071;S
20240416;151255;1828.6;3;10135207072;S
20240416;151255;1828.6;5;10135207073;S
20240416;151255;1828.6;92;10135207074;S
20240416;151255;1828.4;25;10135207075;S
20240416;151255;1828.4;5;10135207076;S
20240416;151255;1828.4;1;10135207077;S
20240416;151255;1828.4;20;10135207078;S
20240416;151255;1828.4;30;10135207079;S
20240416;151255;1828.2;1;10135207080;S
20240416;151255;1828.2;25;10135207081;S
20240416;151255;1828.2;25;10135207082;S
20240416;151255;1828.2;17;10135207083;S
20240416;151255;1828.2;50;10135207084;S
20240416;151255;1828.2;5;10135207085;S
20240416;151255;1828.2;1;10135207086;S
20240416;151255;1828.2;200;10135207087;S
20240416;151255;1828.2;23;10135207088;S
20240416;151255;1828.2;50;10135207089;S
20240416;151255;1828.2;60;10135207090;S
20240416;151255;1828.2;4;10135207091;S
20240416;151255;1828.2;18;10135207092;S
20240416;151255;1828.2;2;10135207093;S
20240416;151255;1828;1144;10135207094;S
20240416;151259;1828.2;36;10135207505;S
20240416;151259;1828.2;30;10135207506;S
20240416;151259;1828.2;45;10135207507;S
20240416;151300;1828.4;30;10135207553;B
20240416;151303;1828.6;1;10135207886;B
20240416;151311;1828.2;1;10135208613;S
20240416;151311;1828.6;2;10135208820;B
20240416;151312;1828.6;30;10135208898;B
20240416;151322;1828.6;1;10135209592;B
20240416;151325;1828.6;30;10135209863;B
20240416;151329;1828.2;19;10135210125;S
20240416;151329;1828.2;36;10135210126;S
20240416;151329;1828.2;20;10135210127;S
20240416;151329;1828.2;1;10135210128;S
20240416;151329;1828.2;10;10135210129;S
20240416;151329;1828.2;1;10135210130;S
20240416;151329;1828;23;10135210131;S
20240416;151332;1828.2;1;10135210383;S
20240416;151332;1828.4;1;10135210423;B
20240416;151338;1828.4;30;10135210954;B
20240416;151343;1828.4;1;10135211400;B
20240416;151343;1828.4;1;10135211418;B
20240416;151350;1828.4;1;10135212194;B
20240416;151351;1828.4;1;10135212210;B
20240416;151351;1828.4;24;10135212227;B
20240416;151351;1828.4;8;10135212228;B
20240416;151351;1828.4;17;10135212246;B
20240416;151351;1828.4;13;10135212247;B
20240416;151351;1828.4;17;10135212248;S
20240416;151351;1828.4;37;10135212249;S
20240416;151352;1828.4;1;10135212331;B
20240416;151352;1828.2;3;10135212374;S
20240416;151359;1828.2;110;10135213037;S
20240416;151404;1828.4;30;10135213394;B
20240416;151404;1828.4;41;10135213395;S
20240416;151404;1828.4;36;10135213396;S
20240416;151408;1828.8;1;10135213794;B
20240416;151417;1828.6;20;10135217025;B
20240416;151417;1828.8;9;10135217026;B
20240416;151417;1828.8;1;10135217027;B
20240416;151421;1828.8;25;10135224284;B
20240416;151421;1828.8;25;10135224285;B
20240416;151421;1828.8;60;10135224286;B
20240416;151429;1828.4;1;10135224936;S
20240416;151429;1828.4;82;10135224937;S
20240416;151429;1828.4;27;10135224938;S
