<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;144703;697.4;3;11243875538;S
20240930;144713;697.4;25;11243876521;B
20240930;144721;697.4;2;11243877189;B
20240930;144721;697.4;5;11243877190;B
20240930;144723;697.4;2;11243877342;S
20240930;144725;697.6;25;11243877501;B
20240930;144731;697.4;1;11243878035;S
20240930;144736;697.6;5;11243878657;B
20240930;144737;697.6;25;11243878749;B
20240930;144748;697.6;25;11243879983;B
20240930;144800;697.6;25;11243881184;B
20240930;144812;697.6;25;11243882384;B
20240930;144824;697.6;25;11243883724;B
20240930;144824;697.6;17;11243883728;B
20240930;144834;697.4;2;11243884676;S
20240930;144834;697.4;4;11243884677;S
20240930;144834;697.2;3;11243884678;S
20240930;144834;697;3;11243884679;S
20240930;144834;696.8;3;11243884680;S
20240930;144834;696.8;15;11243884681;S
20240930;144836;697.2;25;11243884895;B
20240930;144838;697;1;11243885018;S
20240930;144840;697;2;11243885309;S
20240930;144842;697;3;11243885433;S
20240930;144848;697;25;11243885996;B
20240930;144859;696.8;3;11243887415;S
20240930;144900;696.8;25;11243887559;B
20240930;144912;696.8;5;11243888913;B
20240930;144912;696.8;20;11243888914;B
20240930;144912;696.6;3;11243888939;S
20240930;144912;696.4;25;11243888940;S
20240930;144912;696.4;1;11243888941;S
20240930;144924;696.8;15;11243889957;B
20240930;144924;696.8;10;11243889958;B
20240930;144936;696.8;23;11243891135;B
20240930;144936;697;2;11243891136;B
20240930;144940;697;1;11243891457;B
20240930;144944;697;1;11243891820;B
20240930;144947;697;13;11243892067;B
20240930;144947;697;15;11243892068;B
20240930;144948;697;4;11243892093;B
20240930;144948;697.2;21;11243892094;B
20240930;144955;697.2;1;11243892630;B
20240930;145000;697.2;18;11243892965;B
20240930;145000;697.4;7;11243892966;B
20240930;145000;697.4;19;11243892981;B
20240930;145001;697.4;1;11243893023;B
20240930;145012;697.4;25;11243893773;B
20240930;145017;697.2;1;11243894159;S
20240930;145023;697;25;11243894684;B
20240930;145027;696.8;3;11243894896;S
20240930;145032;696.6;3;11243895247;S
20240930;145033;696.4;3;11243895409;S
20240930;145035;696.2;25;11243895527;B
20240930;145047;696.4;25;11243896828;B
20240930;145055;696.2;3;11243897430;S
20240930;145055;696;3;11243897431;S
20240930;145055;695.8;25;11243897432;S
20240930;145055;695.8;34;11243897433;S
20240930;145055;695.6;500;11243897434;S
20240930;145055;695.6;50;11243897435;S
20240930;145056;695.4;114;11243897496;S
20240930;145056;695.4;10;11243897497;S
20240930;145056;695.2;5;11243897498;S
20240930;145056;695.2;32;11243897499;S
20240930;145056;695.2;63;11243897500;S
20240930;145056;695;1;11243897506;S
20240930;145056;694.8;2;11243897507;S
20240930;145059;695.6;7;11243897897;B
20240930;145059;695.6;18;11243897898;B
20240930;145102;695;3;11243898211;S
20240930;145102;695;17;11243898212;S
20240930;145108;695.2;5;11243898738;S
20240930;145111;696.2;25;11243899128;B
20240930;145120;696.2;1;11243899682;S
20240930;145123;696.4;25;11243899964;B
20240930;145124;696.4;25;11243900066;S
20240930;145135;696.4;25;11243901103;B
20240930;145147;696.4;25;11243902017;B
20240930;145159;696.4;25;11243903083;B
20240930;145201;696.2;4;11243903198;S
20240930;145202;696.2;28;11243903327;B
20240930;145207;696.2;1;11243903596;B
20240930;145207;696.2;1;11243903602;B
20240930;145210;696.2;11;11243903759;B
20240930;145210;696.2;89;11243903760;B
20240930;145211;696.2;25;11243903793;B
20240930;145213;696.2;1;11243904033;B
20240930;145213;696.2;1;11243904038;B
20240930;145213;696.2;1;11243904056;B
20240930;145214;696.4;1;11243904070;B
20240930;145214;696.4;1;11243904092;B
20240930;145214;696.4;1;11243904102;B
20240930;145215;696.4;90;11243904172;B
20240930;145217;696.4;28;11243904447;B
20240930;145217;696.4;28;11243904465;B
20240930;145220;696.4;1;11243904687;B
20240930;145223;696.4;25;11243904971;B
20240930;145223;696.4;25;11243905039;B
20240930;145223;696.4;3;11243905040;B
20240930;145230;696.4;1;11243905552;B
20240930;145232;696.6;28;11243905721;B
20240930;145235;696.6;25;11243905841;B
20240930;145239;696.6;1;11243906249;B
20240930;145239;696.6;1;11243906255;B
20240930;145239;696.6;1;11243906278;B
20240930;145239;696.6;1;11243906282;B
20240930;145239;696.6;1;11243906287;B
20240930;145239;696.6;1;11243906289;B
20240930;145239;696.6;1;11243906295;B
20240930;145240;696.6;1;11243906300;B
20240930;145240;696.6;1;11243906312;B
20240930;145240;696.6;1;11243906328;B
20240930;145240;696.6;1;11243906345;B
20240930;145240;696.6;1;11243906349;B
20240930;145240;696.6;1;11243906357;B
20240930;145240;696.6;1;11243906373;B
20240930;145241;696.6;1;11243906395;B
20240930;145241;696.6;1;11243906447;B
20240930;145241;696.6;1;11243906452;B
20240930;145246;696.8;25;11243906887;B
20240930;145258;696.6;1;11243907810;B
20240930;145258;696.8;24;11243907811;B
20240930;145310;696.8;25;11243908626;B
20240930;145314;696.6;25;11243908993;S
20240930;145314;696.8;56;11243909010;B
20240930;145322;696.8;25;11243909591;B
20240930;145331;696.6;40;11243910123;B
20240930;145331;696.8;163;11243910124;B
20240930;145331;696.8;34;11243910125;B
20240930;145334;697.2;20;11243910286;B
20240930;145334;697.2;5;11243910287;B
20240930;145339;697.4;20;11243910687;B
20240930;145339;697.4;5;11243910688;B
20240930;145346;697.6;20;11243911111;B
20240930;145346;697.6;5;11243911112;B
20240930;145358;697.6;15;11243911733;B
20240930;145358;697.8;10;11243911734;B
20240930;145410;697.8;10;11243912393;B
20240930;145410;697.8;15;11243912394;B
20240930;145417;697.4;5;11243912892;S
20240930;145417;697.4;146;11243912893;S
20240930;145417;697.4;40;11243912894;S
20240930;145422;697;25;11243913265;B
20240930;145434;697.2;25;11243914139;B
20240930;145446;697;25;11243914940;B
20240930;145458;697;25;11243915758;B
20240930;145507;696.8;3;11243916488;S
20240930;145510;697;25;11243916593;B
20240930;145521;697;15;11243917480;B
20240930;145521;697;10;11243917481;B
20240930;145533;697;15;11243918492;B
20240930;145533;697;10;11243918493;B
20240930;145534;697;1;11243918516;B
20240930;145541;696.8;13;11243919170;S
20240930;145545;697;25;11243919504;B
20240930;145557;697;25;11243920475;B
20240930;145601;697;1;11243920709;B
20240930;145609;697;25;11243921250;B
20240930;145621;697;25;11243922175;B
20240930;145633;697;25;11243923247;B
20240930;145634;696.8;40;11243923291;S
20240930;145634;696.8;7;11243923322;S
20240930;145634;696.8;3;11243923323;S
20240930;145645;696.8;25;11243924614;B
20240930;145646;696.8;5;11243924779;B
20240930;145646;696.8;41;11243924780;B
20240930;145646;696.8;40;11243924781;B
20240930;145650;696.6;3;11243925130;S
20240930;145651;696.6;2;11243925233;B
20240930;145657;696.6;25;11243925568;B
20240930;145701;696.4;3;11243926132;S
20240930;145702;696.4;1;11243926649;B
20240930;145706;696.2;3;11243927015;S
20240930;145708;696;20;11243927179;S
20240930;145709;696.2;25;11243927224;B
20240930;145718;696;3;11243928692;S
20240930;145718;696;150;11243928693;S
20240930;145719;695.8;1;11243928750;S
20240930;145719;695.8;5;11243928751;S
20240930;145719;695.8;10;11243928752;S
20240930;145719;695.8;100;11243928753;S
20240930;145719;695.8;100;11243928754;S
20240930;145719;695.6;8;11243928755;S
20240930;145721;695.8;25;11243928914;B
20240930;145733;695.8;25;11243930157;B
20240930;145744;695.8;25;11243931392;B
20240930;145756;695.8;7;11243932719;B
20240930;145756;695.8;18;11243932720;B
20240930;145808;695.8;15;11243933927;B
20240930;145808;696;1;11243933928;B
20240930;145808;696;9;11243933929;B
20240930;145820;696.2;25;11243935159;B
20240930;145832;696.2;25;11243936339;B
20240930;145844;696.2;25;11243937853;B
20240930;145853;695.8;1;11243938586;S
20240930;145856;696.4;5;11243938688;B
20240930;145856;696.4;20;11243938689;B
20240930;145908;696.4;3;11243939645;B
20240930;145908;696.4;13;11243939646;B
20240930;145908;696.4;2;11243939647;B
20240930;145908;696.4;7;11243939648;B
20240930;145917;696;2;11243940294;S
20240930;145920;696.6;25;11243940556;B
20240930;145932;696.8;3;11243941692;B
20240930;145932;697;1;11243941693;B
20240930;145932;697;21;11243941694;B
20240930;145932;697;60;11243941749;B
20240930;145932;697;500;11243941750;B
20240930;145935;696.4;3;11243942056;S
20240930;145935;697;1;11243942065;B
20240930;145944;696.8;3;11243942773;B
20240930;145944;696.8;11;11243942781;B
20240930;145944;697;14;11243942782;B
20240930;145956;697;25;11243943649;B
20240930;150008;697;23;11243945748;B
20240930;150008;697;2;11243945749;B
20240930;150019;696.8;20;11243947268;B
20240930;150019;696.8;5;11243947269;B
20240930;150024;696.6;1;11243947876;S
20240930;150024;696.4;2;11243947877;S
20240930;150028;696.8;1;11243948195;B
20240930;150031;696.8;3;11243948538;B
20240930;150031;696.8;22;11243948539;B
20240930;150043;696.8;25;11243949633;B
20240930;150055;696.8;25;11243950946;B
20240930;150107;696.6;25;11243952531;B
20240930;150111;696.4;1;11243952784;S
20240930;150119;696.8;25;11243953431;B
20240930;150131;696.8;23;11243954434;B
20240930;150131;696.8;2;11243954435;B
20240930;150139;696.8;1;11243955023;S
20240930;150143;697;25;11243955274;B
20240930;150155;697;25;11243956311;B
20240930;150207;697;24;11243957318;B
20240930;150207;697;1;11243957319;B
20240930;150219;697;25;11243958297;B
20240930;150231;697;25;11243959592;B
20240930;150232;697;19;11243959771;B
20240930;150232;697;24;11243959772;B
20240930;150234;697.2;76;11243959912;B
20240930;150242;697;25;11243960774;B
20240930;150254;697;25;11243962266;B
20240930;150256;696.8;26;11243962428;S
20240930;150306;697;25;11243963477;B
20240930;150308;697;100;11243963688;B
20240930;150309;697;112;11243963815;B
20240930;150318;697.2;25;11243966025;B
20240930;150318;697.2;56;11243966034;B
20240930;150319;697;20;11243966234;S
20240930;150330;697.2;25;11243967552;B
20240930;150335;697.2;18;11243968089;B
20240930;150335;697.2;5;11243968090;B
20240930;150336;697.4;3;11243968253;B
20240930;150336;697.6;57;11243968254;B
20240930;150338;697.8;70;11243968461;B
20240930;150338;698;6;11243968462;B
20240930;150342;698;14;11243969104;B
20240930;150342;698;11;11243969105;B
20240930;150354;698.2;2;11243970651;B
20240930;150354;698.2;23;11243970652;B
20240930;150357;698.4;5;11243971043;B
20240930;150406;698.2;25;11243972054;B
20240930;150413;698.2;2;11243973027;B
20240930;150418;697.8;25;11243973535;B
20240930;150430;697.8;25;11243974709;B
20240930;150442;697.8;25;11243975793;B
20240930;150454;697.8;25;11243977060;B
20240930;150500;697.8;19;11243977532;B
20240930;150506;697.8;25;11243978104;B
20240930;150517;697.8;25;11243979447;B
20240930;150529;697.8;25;11243980661;B
20240930;150535;697.8;200;11243981168;B
20240930;150535;697.8;1;11243981169;B
20240930;150541;697.8;25;11243982340;B
20240930;150553;697.8;25;11243983381;B
20240930;150600;697.6;3;11243984021;S
20240930;150600;697.6;100;11243984022;S
20240930;150600;697.6;54;11243984023;S
20240930;150600;697.6;40;11243984024;S
20240930;150605;697.6;8;11243984882;B
20240930;150605;697.6;25;11243984942;B
20240930;150606;697.6;77;11243984997;B
20240930;150608;697.6;541;11243985371;B
20240930;150608;697.6;44;11243985532;B
20240930;150609;697.6;60;11243985628;B
20240930;150611;697.6;15;11243985902;B
20240930;150615;697.6;48;11243986576;B
20240930;150617;697.6;25;11243987197;B
20240930;150617;697.6;24;11243987198;B
20240930;150620;697.6;48;11243987806;B
20240930;150622;697.6;36;11243988852;B
20240930;150627;697.6;63;11243991118;B
20240930;150629;697.6;25;11243991710;B
20240930;150641;697.4;25;11243994743;B
20240930;150653;697.4;25;11243996739;B
20240930;150705;697.4;25;11243998227;B
20240930;150712;697.4;1;11243999141;B
20240930;150717;697.4;25;11243999745;B
20240930;150729;697.4;25;11244001382;B
20240930;150741;697.4;25;11244002691;B
20240930;150752;697.4;25;11244004323;B
20240930;150758;697.2;1;11244005386;S
20240930;150804;697.4;25;11244006509;B
20240930;150806;697.4;66;11244006856;B
20240930;150813;697.4;1;11244008002;B
20240930;150814;697.4;200;11244008055;B
20240930;150814;697.4;1;11244008135;B
20240930;150816;697.4;25;11244008495;B
20240930;150820;697.4;1;11244009032;B
20240930;150828;697.4;25;11244010398;B
20240930;150835;697.2;3;11244011300;S
20240930;150840;697.4;25;11244011951;B
20240930;150852;697.4;108;11244013310;B
20240930;150852;697.4;25;11244013352;B
20240930;150854;697.4;58;11244013584;B
20240930;150857;697.4;123;11244013902;B
20240930;150859;697.6;50;11244014126;B
20240930;150904;697.8;25;11244014649;B
20240930;150906;697.6;1;11244014916;S
20240930;150910;697.8;2;11244015278;B
20240930;150916;697.8;25;11244016258;B
20240930;150917;697.8;28;11244016319;B
20240930;150917;698;20;11244016320;B
20240930;150917;698;192;11244016321;B
20240930;150927;698;1;11244017795;B
20240930;150928;698;25;11244017911;B
20240930;150940;698;25;11244019390;B
20240930;150941;697.8;3;11244019456;S
20240930;150941;697.8;1;11244019457;S
20240930;150952;698;25;11244020981;B
20240930;151004;698;25;11244022688;B
20240930;151015;698;25;11244024208;B
20240930;151017;698.2;1;11244024399;B
20240930;151018;698.2;66;11244024476;B
20240930;151021;698.2;50;11244024867;B
20240930;151022;698.2;1;11244024923;B
20240930;151024;698;5;11244025137;S
20240930;151027;698.2;25;11244025464;B
20240930;151037;698.2;7;11244026903;B
20240930;151039;698.4;15;11244027806;B
20240930;151039;698.4;10;11244027807;B
20240930;151045;698.2;2;11244028385;S
20240930;151045;698.2;26;11244028386;S
20240930;151045;698.2;40;11244028387;S
20240930;151045;698;4;11244028388;S
20240930;151048;697.8;1;11244028773;S
20240930;151051;698.4;25;11244029163;B
20240930;151103;698.4;25;11244031767;B
20240930;151106;698.4;14;11244032212;B
20240930;151112;698.4;2;11244033310;B
20240930;151115;698.4;25;11244033728;B
20240930;151115;698.4;7;11244033738;B
20240930;151127;698.4;25;11244035160;B
20240930;151139;698.4;25;11244036868;B
20240930;151142;698.2;4;11244037444;S
20240930;151151;698;25;11244038519;B
20240930;151203;698;25;11244039779;B
20240930;151215;698;15;11244041063;B
20240930;151215;698;10;11244041064;B
20240930;151225;698;7;11244042332;B
20240930;151225;698;1;11244042400;B
20240930;151227;698;7;11244042523;B
20240930;151227;698.2;18;11244042524;B
20240930;151239;698.2;25;11244043661;B
20240930;151241;698.2;9;11244043845;B
20240930;151241;698.2;13;11244043846;B
20240930;151242;698;2;11244044062;S
20240930;151250;698.2;25;11244045203;B
20240930;151302;698.2;15;11244047129;B
20240930;151302;698.2;10;11244047130;B
20240930;151314;698.2;25;11244048757;B
20240930;151326;698.2;25;11244051462;B
20240930;151328;698.2;6;11244052580;B
20240930;151333;698.4;10;11244053749;B
20240930;151333;698.4;40;11244053750;B
20240930;151333;698.4;40;11244053751;B
20240930;151333;698.4;6;11244053752;B
20240930;151334;698.2;40;11244054757;S
20240930;151334;698.2;2;11244054758;S
20240930;151334;698;4;11244054759;S
20240930;151334;698;24;11244054760;S
20240930;151334;697.8;124;11244054761;S
20240930;151334;697.6;2;11244054762;S
20240930;151334;697.6;4;11244054763;S
20240930;151334;697.4;2;11244054764;S
20240930;151334;697.4;20;11244054765;S
20240930;151334;697.4;146;11244054766;S
20240930;151334;697.2;121;11244054767;S
20240930;151334;697.2;2;11244054768;S
20240930;151334;697.2;408;11244054769;S
20240930;151334;697;232;11244054770;S
20240930;151338;698.4;14;11244056800;B
20240930;151338;698.4;11;11244056801;B
20240930;151350;698.4;25;11244059585;B
20240930;151358;698.4;54;11244061556;B
20240930;151400;698.4;108;11244062306;B
20240930;151402;698.4;25;11244062761;B
20240930;151404;698.4;215;11244063274;B
20240930;151404;698.4;40;11244063275;B
20240930;151404;698.4;40;11244063276;B
20240930;151404;698.4;3;11244063277;B
20240930;151404;698.4;56;11244063278;B
20240930;151404;698.6;2;11244063279;B
20240930;151404;698.6;144;11244063280;B
20240930;151414;698.6;25;11244066080;B
20240930;151423;698.6;681;11244067739;B
20240930;151423;698.6;56;11244067740;B
20240930;151423;698.8;2;11244067741;B
20240930;151423;698.8;2;11244067742;B
20240930;151423;698.8;26;11244067743;B
20240930;151423;698.8;20;11244067744;B
20240930;151423;698.8;55;11244067745;B
20240930;151426;698.8;25;11244068268;B
20240930;151432;698.8;139;11244069495;B
20240930;151432;698.8;5;11244069496;B
20240930;151438;698.8;25;11244070564;B
20240930;151448;698.8;26;11244072311;B
20240930;151448;698.8;54;11244072312;B
20240930;151448;699;70;11244072313;B
20240930;151450;698.8;25;11244072491;B
20240930;151500;698.8;2;11244073975;B
20240930;151502;698.8;25;11244074231;B
20240930;151506;699;4;11244074842;B
20240930;151507;698.8;4;11244074973;B
20240930;151509;699;4;11244075274;B
20240930;151513;699;25;11244075916;B
20240930;151513;699;752;11244075917;B
20240930;151513;699.2;2;11244075918;B
20240930;151513;699.2;20;11244075919;B
20240930;151513;699.2;20;11244075920;B
20240930;151513;699.2;54;11244075921;B
20240930;151513;699.4;2;11244075922;B
20240930;151513;699.4;2;11244075923;B
20240930;151513;699.4;855;11244075924;B
