<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;140837;54.2;450;11284778389;B
20241010;140839;54.2;10;11284778896;S
20241010;140841;54.22;290;11284779657;B
20241010;140841;54.22;360;11284779658;B
20241010;140842;54.22;10;11284779845;S
20241010;140848;54.23;30;11284780564;B
20241010;140852;54.23;20;11284780802;B
20241010;140852;54.23;10;11284780803;B
20241010;140852;54.23;290;11284780804;B
20241010;140852;54.23;10;11284780805;B
20241010;140856;54.24;10;11284781027;B
20241010;140905;54.24;10;11284781925;B
20241010;140912;54.24;60;11284782333;B
20241010;140922;54.24;10;11284783836;B
20241010;140924;54.24;200;11284784606;B
20241010;140931;54.24;560;11284785923;B
20241010;140931;54.24;10;11284785924;B
20241010;140931;54.24;230;11284785925;B
20241010;140933;54.24;70;11284786090;S
20241010;140939;54.25;10;11284786433;B
20241010;140941;54.24;10;11284786520;S
20241010;140943;54.25;330;11284786765;B
20241010;140948;54.25;60;11284787131;B
20241010;140948;54.25;600;11284787132;B
20241010;140948;54.25;180;11284787133;B
20241010;140949;54.25;10;11284787204;S
20241010;140954;54.25;20;11284787541;S
20241010;140957;54.25;30;11284787824;S
20241010;141002;54.25;20;11284788120;S
20241010;141002;54.25;110;11284788121;S
20241010;141003;54.26;10;11284788194;B
20241010;141013;54.25;10;11284788822;S
20241010;141019;54.26;10;11284789288;B
20241010;141030;54.25;10;11284789959;S
20241010;141040;54.25;90;11284790584;S
20241010;141045;54.25;10;11284790982;S
20241010;141047;54.25;30;11284791094;S
20241010;141049;54.25;740;11284791224;S
20241010;141049;54.25;110;11284791225;S
20241010;141049;54.25;1300;11284791226;S
20241010;141049;54.25;10;11284791243;S
20241010;141049;54.25;20;11284791245;S
20241010;141049;54.25;160;11284791246;S
20241010;141051;54.25;50;11284791384;S
20241010;141053;54.25;10;11284791504;S
20241010;141057;54.26;10;11284791830;S
20241010;141105;54.27;20;11284792318;B
20241010;141110;54.28;50;11284792652;B
20241010;141112;54.28;130;11284792821;B
20241010;141112;54.29;250;11284792822;B
20241010;141112;54.29;10;11284792823;B
20241010;141112;54.29;110;11284792824;B
20241010;141114;54.29;100;11284793019;B
20241010;141117;54.29;90;11284793139;B
20241010;141119;54.29;100;11284793250;B
20241010;141127;54.28;10;11284793837;S
20241010;141127;54.28;40;11284793871;S
20241010;141131;54.3;10;11284794151;B
20241010;141131;54.3;10;11284794154;B
20241010;141131;54.3;90;11284794155;B
20241010;141133;54.28;20;11284794296;S
20241010;141141;54.28;60;11284794785;S
20241010;141156;54.28;100;11284795818;B
20241010;141202;54.28;170;11284796270;B
20241010;141206;54.25;10;11284796543;S
20241010;141206;54.25;70;11284796544;S
20241010;141211;54.28;10;11284796876;B
20241010;141211;54.28;3700;11284796878;B
20241010;141225;54.29;10;11284797771;B
20241010;141225;54.28;20;11284797772;S
20241010;141228;54.29;20;11284797979;B
20241010;141234;54.28;20;11284798420;S
20241010;141236;54.28;10;11284798553;S
20241010;141237;54.28;50;11284798592;S
20241010;141250;54.28;60;11284806432;S
20241010;141251;54.29;10;11284806527;B
20241010;141256;54.28;100;11284806836;S
20241010;141300;54.28;1250;11284807110;S
20241010;141308;54.28;10;11284807653;S
20241010;141318;54.29;20;11284808198;B
20241010;141322;54.29;150;11284808433;B
20241010;141326;54.29;500;11284808656;B
20241010;141332;54.29;80;11284809092;B
20241010;141336;54.29;210;11284809288;B
20241010;141336;54.29;290;11284809289;B
20241010;141352;54.29;500;11284810490;B
20241010;141404;54.29;10;11284811304;B
20241010;141408;54.28;20;11284811759;S
20241010;141412;54.28;400;11284812032;S
20241010;141416;54.28;15230;11284812537;S
20241010;141416;54.28;4600;11284812538;S
20241010;141416;54.28;10;11284812539;S
20241010;141421;54.22;10;11284812933;S
20241010;141423;54.24;130;11284813118;B
20241010;141423;54.24;70;11284813119;B
20241010;141423;54.24;930;11284813148;B
20241010;141423;54.25;600;11284813149;B
20241010;141423;54.25;1600;11284813150;B
20241010;141423;54.25;90;11284813151;B
20241010;141423;54.26;3280;11284813152;B
20241010;141428;54.22;20;11284813398;S
20241010;141428;54.25;150;11284813401;B
20241010;141432;54.22;10;11284813646;S
20241010;141434;54.22;10;11284813897;S
20241010;141434;54.22;40;11284813898;S
20241010;141442;54.25;500;11284814423;B
20241010;141455;54.25;10;11284815172;B
20241010;141512;54.23;50;11284816098;S
20241010;141515;54.23;20;11284816299;S
20241010;141520;54.23;1110;11284816777;S
20241010;141524;54.25;20;11284816926;B
20241010;141524;54.25;5140;11284816927;B
20241010;141524;54.25;10;11284816928;B
20241010;141547;54.25;50;11284818382;B
20241010;141551;54.23;20;11284818608;S
20241010;141604;54.23;50;11284819968;B
20241010;141607;54.22;20;11284820384;S
20241010;141615;54.21;10;11284821184;B
20241010;141616;54.22;10;11284822601;B
20241010;141653;54.2;20;11284832555;S
20241010;141653;54.2;10;11284832556;S
20241010;141653;54.2;10;11284832557;S
20241010;141653;54.2;10;11284832558;S
20241010;141703;54.21;10;11284833390;B
20241010;141707;54.2;10;11284833670;S
20241010;141709;54.2;10;11284833827;S
20241010;141709;54.2;10;11284833828;S
20241010;141713;54.2;10;11284834231;B
20241010;141729;54.2;260;11284835444;B
20241010;141730;54.19;20;11284835489;S
20241010;141732;54.19;100;11284835838;S
20241010;141738;54.19;210;11284836259;S
20241010;141744;54.19;10;11284836600;S
20241010;141755;54.2;10;11284837298;B
20241010;141758;54.2;500;11284837491;B
20241010;141802;54.21;300;11284837713;B
20241010;141839;54.19;10;11284839841;S
20241010;141854;54.2;500;11284840807;B
20241010;141855;54.2;30;11284840843;B
20241010;141857;54.2;10;11284841020;B
20241010;141907;54.2;10;11284841661;B
20241010;141909;54.19;20;11284841810;S
20241010;141912;54.2;20;11284842094;B
20241010;141927;54.2;1000;11284843268;B
20241010;141927;54.2;10;11284843292;B
20241010;141928;54.19;10;11284843345;S
20241010;141943;54.2;50;11284844118;B
20241010;141950;54.2;40;11284844404;B
20241010;141951;54.2;10;11284844490;B
20241010;141956;54.19;20;11284844857;S
20241010;141957;54.19;50;11284844916;S
20241010;141958;54.19;60;11284844992;S
20241010;141959;54.2;300;11284844995;B
20241010;142004;54.2;120;11284845422;B
20241010;142007;54.19;190;11284845614;S
20241010;142008;54.2;10;11284845665;B
20241010;142008;54.19;3460;11284845669;S
20241010;142008;54.19;630;11284845670;S
20241010;142009;54.19;1450;11284845687;S
20241010;142009;54.19;7120;11284845688;S
20241010;142009;54.19;10;11284845689;S
20241010;142009;54.19;500;11284845690;S
20241010;142009;54.19;10;11284845691;S
20241010;142009;54.19;20;11284845692;S
20241010;142009;54.19;10;11284845693;S
20241010;142009;54.18;750;11284845694;S
20241010;142009;54.18;10;11284845702;B
20241010;142009;54.18;10;11284845703;B
20241010;142009;54.18;10;11284845706;B
20241010;142009;54.18;10;11284845714;B
20241010;142009;54.18;10;11284845719;B
20241010;142009;54.18;10;11284845730;B
20241010;142009;54.18;10;11284845737;B
20241010;142009;54.18;10;11284845738;B
20241010;142010;54.16;630;11284845753;S
20241010;142010;54.16;10;11284845754;S
20241010;142010;54.16;20;11284845755;S
20241010;142010;54.16;170;11284845756;S
20241010;142010;54.16;1000;11284845757;S
20241010;142010;54.16;20;11284845758;S
20241010;142010;54.16;10;11284845759;S
20241010;142010;54.16;10;11284845760;S
20241010;142010;54.16;2490;11284845761;S
20241010;142011;54.17;10;11284845848;B
20241010;142011;54.15;1370;11284845859;S
20241010;142012;54.15;570;11284845864;S
20241010;142012;54.15;50;11284845865;S
20241010;142012;54.15;100;11284845866;S
20241010;142012;54.15;10;11284845867;S
20241010;142012;54.14;60;11284845868;S
20241010;142012;54.14;60;11284845869;S
20241010;142012;54.14;100;11284845870;S
20241010;142012;54.14;1000;11284845871;S
20241010;142012;54.14;300;11284845872;S
20241010;142012;54.14;1000;11284845873;S
20241010;142012;54.14;260;11284845874;S
20241010;142012;54.17;10;11284845896;B
20241010;142015;54.14;50;11284846046;S
20241010;142015;54.14;50;11284846077;S
20241010;142018;54.14;2440;11284846346;S
20241010;142018;54.14;890;11284846347;S
20241010;142018;54.13;120;11284846348;S
20241010;142020;54.14;2800;11284847465;S
20241010;142020;54.14;830;11284847466;S
20241010;142020;54.13;80;11284847467;S
20241010;142020;54.13;970;11284847468;S
20241010;142020;54.13;30;11284847476;S
20241010;142020;54.13;10;11284847477;S
20241010;142020;54.13;10;11284847478;S
20241010;142020;54.13;200;11284847479;S
20241010;142020;54.13;10;11284847480;S
20241010;142020;54.13;20;11284847481;S
20241010;142020;54.13;40;11284847482;S
20241010;142020;54.13;10;11284847483;S
20241010;142020;54.13;4180;11284847484;S
20241010;142020;54.12;170;11284847485;S
20241010;142022;54.13;1450;11284847982;S
20241010;142023;54.12;30;11284848215;S
20241010;142023;54.12;200;11284848216;S
20241010;142023;54.12;320;11284848217;S
20241010;142025;54.12;680;11284849194;S
20241010;142025;54.12;580;11284849195;S
20241010;142025;54.12;890;11284849196;S
20241010;142027;54.11;10;11284850566;S
20241010;142027;54.11;100;11284850567;S
20241010;142027;54.11;50;11284850568;S
20241010;142027;54.11;1000;11284850569;S
20241010;142027;54.11;1420;11284850570;S
20241010;142028;54.11;500;11284850884;S
20241010;142031;54.13;40;11284852798;S
20241010;142031;54.11;8080;11284852799;S
20241010;142031;54.11;170;11284852800;S
20241010;142031;54.11;20;11284852801;S
20241010;142031;54.11;2800;11284852802;S
20241010;142031;54.11;1010;11284852803;S
20241010;142031;54.11;500;11284852804;S
20241010;142031;54.1;480;11284852805;S
20241010;142031;54.1;10;11284852806;S
20241010;142031;54.1;300;11284852807;S
20241010;142031;54.1;5000;11284852808;S
20241010;142031;54.1;60;11284852809;S
20241010;142031;54.1;10;11284852810;S
20241010;142031;54.1;10;11284852811;S
20241010;142031;54.1;10;11284852812;S
20241010;142031;54.1;10;11284852813;S
20241010;142031;54.1;5000;11284852814;S
20241010;142031;54.1;500;11284852815;S
20241010;142031;54.1;50;11284852816;S
20241010;142031;54.1;100;11284852817;S
20241010;142031;54.1;900;11284852818;S
20241010;142031;54.1;20;11284852819;S
20241010;142031;54.1;600;11284852820;S
20241010;142031;54.1;1000;11284852821;S
20241010;142031;54.1;1010;11284852822;S
20241010;142031;54.09;1000;11284852823;S
20241010;142031;54.09;2000;11284852824;S
20241010;142031;54.09;90;11284852825;S
20241010;142031;54.09;3220;11284852826;S
20241010;142032;54.12;500;11284853259;B
20241010;142032;54.1;10;11284853386;S
20241010;142043;54.13;10;11284859764;B
20241010;142049;54.13;10;11284862786;B
20241010;142056;54.13;10;11284866056;S
20241010;142056;54.14;20;11284866083;B
20241010;142056;54.15;20;11284866124;B
20241010;142058;54.16;10;11284867235;B
20241010;142107;54.16;10;11284871262;B
20241010;142116;54.16;250;11284875211;B
20241010;142122;54.16;10;11284877650;B
20241010;142127;54.14;10;11284879662;S
20241010;142129;54.16;10;11284880754;B
20241010;142131;54.16;200;11284881468;B
20241010;142132;54.14;20;11284881723;S
20241010;142132;54.14;250;11284881724;S
20241010;142144;54.14;30;11284887635;B
20241010;142148;54.13;10;11284889796;S
20241010;142148;54.13;70;11284889797;S
20241010;142156;54.14;10;11284894816;B
20241010;142202;54.14;50;11284899264;B
20241010;142203;54.14;40;11284900379;B
20241010;142204;54.13;10;11284900934;S
20241010;142242;54.14;100;11284918709;B
20241010;142242;54.14;40;11284918710;B
20241010;142242;54.14;1350;11284918711;B
20241010;142242;54.14;40;11284918719;S
20241010;142242;54.14;40;11284918722;S
20241010;142242;54.14;40;11284918725;S
20241010;142242;54.14;40;11284918732;S
20241010;142242;54.14;40;11284918751;S
20241010;142242;54.14;40;11284918762;S
20241010;142242;54.14;40;11284918767;S
20241010;142242;54.14;40;11284918769;S
20241010;142245;54.16;10;11284919112;B
20241010;142245;54.14;220;11284919140;S
20241010;142245;54.14;310;11284919276;S
20241010;142246;54.14;150;11284919568;S
20241010;142249;54.14;10;11284919872;S
20241010;142249;54.14;3450;11284919889;S
20241010;142249;54.13;50;11284919917;S
20241010;142249;54.13;50;11284919926;S
20241010;142249;54.13;10;11284919927;S
20241010;142249;54.12;60;11284920026;S
20241010;142250;54.12;350;11284920108;S
20241010;142253;54.13;400;11284920370;B
20241010;142253;54.13;1050;11284920371;B
20241010;142253;54.13;880;11284920372;B
20241010;142253;54.14;1000;11284920373;B
20241010;142253;54.14;320;11284920374;B
20241010;142253;54.15;70;11284920375;B
20241010;142253;54.16;1820;11284920376;B
20241010;142253;54.17;5170;11284920377;B
20241010;142253;54.17;3000;11284920378;B
20241010;142253;54.18;240;11284920379;B
20241010;142253;54.18;4500;11284920380;B
20241010;142258;54.16;160;11284920776;B
20241010;142258;54.16;10;11284920821;B
20241010;142259;54.12;10;11284920906;S
20241010;142306;54.12;10;11284921546;S
20241010;142307;54.12;10;11284921575;S
20241010;142316;54.13;10;11284922599;S
20241010;142326;54.13;880;11284923244;S
20241010;142326;54.12;560;11284923245;S
20241010;142326;54.12;110;11284923246;S
20241010;142326;54.11;30;11284923247;S
20241010;142326;54.11;3000;11284923248;S
20241010;142326;54.11;360;11284923249;S
20241010;142326;54.1;1560;11284923250;S
20241010;142342;54.14;10;11284929063;B
20241010;142342;54.15;1000;11284929072;B
20241010;142342;54.15;490;11284929073;B
20241010;142342;54.15;1260;11284929074;B
20241010;142342;54.16;350;11284929075;B
20241010;142342;54.15;50;11284929106;B
20241010;142342;54.15;100;11284929107;B
20241010;142348;54.11;10;11284929460;S
20241010;142356;54.11;10;11284929863;S
20241010;142359;54.11;70;11284930071;S
20241010;142403;54.11;20;11284930298;S
20241010;142409;54.11;10000;11284930744;B
20241010;142411;54.11;30;11284930935;B
20241010;142423;54.11;100;11284931996;B
20241010;142423;54.11;10;11284931998;B
20241010;142427;54.11;10;11284932180;B
20241010;142429;54.11;200;11284932288;B
20241010;142430;54.1;10;11284932354;S
20241010;142431;54.1;700;11284932384;S
20241010;142433;54.11;20;11284932498;B
20241010;142433;54.11;80;11284932499;B
20241010;142433;54.1;110;11284932577;S
20241010;142434;54.11;20;11284932599;B
20241010;142439;54.1;10;11284932858;S
20241010;142439;54.1;1430;11284932879;S
20241010;142439;54.1;100;11284932880;S
20241010;142439;54.1;10;11284932881;S
20241010;142439;54.1;1000;11284932882;S
20241010;142439;54.1;100;11284932883;S
20241010;142439;54.1;880;11284932884;S
20241010;142439;54.09;1780;11284932885;S
20241010;142439;54.09;20;11284932886;S
20241010;142439;54.09;5170;11284932887;S
20241010;142439;54.09;350;11284932888;S
20241010;142439;54.08;240;11284932889;S
20241010;142439;54.08;2000;11284932890;S
20241010;142439;54.07;10;11284932891;S
20241010;142439;54.07;100;11284932892;S
20241010;142439;54.07;10;11284932893;S
20241010;142439;54.07;1000;11284932894;S
20241010;142439;54.07;200;11284932895;S
20241010;142439;54.07;1000;11284932896;S
20241010;142439;54.07;700;11284932897;S
20241010;142439;54.07;4340;11284932898;S
20241010;142439;54.07;1000;11284932899;S
20241010;142439;54.06;1000;11284932900;S
20241010;142439;54.06;1660;11284932901;S
20241010;142439;54.06;10;11284932902;S
20241010;142439;54.06;2000;11284932903;S
20241010;142439;54.06;3700;11284932904;S
20241010;142439;54.05;150;11284932905;S
20241010;142439;54.05;50;11284932906;S
20241010;142439;54.05;10;11284932907;S
20241010;142439;54.05;170;11284932908;S
20241010;142439;54.05;3000;11284932909;S
20241010;142439;54.05;2800;11284932910;S
20241010;142439;54.05;10000;11284932911;S
20241010;142439;54.04;2000;11284932912;S
20241010;142439;54.04;10;11284932913;S
20241010;142439;54.04;1000;11284932914;S
20241010;142439;54.04;200;11284932915;S
20241010;142439;54.04;10;11284932916;S
20241010;142439;54.04;200;11284932917;S
20241010;142439;54.04;30;11284932918;S
20241010;142439;54.04;1000;11284932919;S
20241010;142439;54.04;1070;11284932920;S
20241010;142439;54.03;3000;11284932921;S
20241010;142439;54.03;10;11284932922;S
20241010;142439;54.03;200;11284932923;S
20241010;142439;54.03;10;11284932924;S
20241010;142439;54.03;250;11284932925;S
20241010;142439;54.03;1500;11284932926;S
20241010;142439;54.03;2000;11284932927;S
20241010;142439;54.03;10000;11284932928;S
20241010;142439;54.02;870;11284932929;S
20241010;142439;54.02;200;11284932930;S
20241010;142439;54.02;10;11284932931;S
20241010;142439;54.02;660;11284932932;S
20241010;142439;54.02;30;11284932933;S
20241010;142439;54.02;10;11284932934;S
20241010;142439;54.02;10;11284932935;S
20241010;142439;54.02;300;11284932936;S
20241010;142439;54.02;100;11284932937;S
20241010;142439;54.02;40;11284932938;S
20241010;142439;54.02;1000;11284932939;S
20241010;142439;54.02;200;11284932940;S
20241010;142439;54.02;10;11284932941;S
20241010;142439;54.02;40;11284932942;S
20241010;142439;54.02;100;11284932943;S
20241010;142439;54.02;10000;11284932944;S
20241010;142439;54.02;5000;11284932945;S
20241010;142439;54.01;10;11284932946;S
20241010;142439;54.01;9710;11284932947;S
20241010;142439;54.02;2000;11284932948;S
20241010;142439;54.02;100;11284932954;S
