<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;135354;53.51;460;11407511863;S
20241111;135354;53.5;100;11407511864;S
20241111;135354;53.5;440;11407511865;S
20241111;135354;53.49;150;11407511866;S
20241111;135400;53.52;40;11407513306;B
20241111;135403;53.49;80;11407513670;S
20241111;135403;53.49;800;11407513671;S
20241111;135403;53.49;250;11407513672;S
20241111;135403;53.49;100;11407513673;S
20241111;135403;53.49;230;11407513674;S
20241111;135403;53.48;2800;11407513675;S
20241111;135403;53.47;1000;11407513676;S
20241111;135403;53.47;3780;11407513677;S
20241111;135403;53.47;20;11407513678;S
20241111;135403;53.47;940;11407513679;S
20241111;135404;53.5;420;11407513740;B
20241111;135404;53.5;880;11407513741;B
20241111;135404;53.5;100;11407513742;B
20241111;135408;53.47;10;11407513995;S
20241111;135409;53.51;1800;11407514086;B
20241111;135414;53.51;1000;11407514478;B
20241111;135415;53.5;20;11407514504;S
20241111;135416;53.5;980;11407514614;S
20241111;135416;53.49;800;11407514615;S
20241111;135416;53.48;800;11407514616;S
20241111;135416;53.48;2270;11407514617;S
20241111;135416;53.48;3780;11407514618;S
20241111;135416;53.47;1000;11407514619;S
20241111;135416;53.47;370;11407514620;S
20241111;135419;53.51;880;11407514990;B
20241111;135419;53.52;120;11407514991;B
20241111;135422;53.52;30;11407515207;B
20241111;135424;53.48;10;11407515455;S
20241111;135424;53.52;350;11407515467;B
20241111;135424;53.52;1650;11407515468;B
20241111;135424;53.48;10;11407515478;S
20241111;135424;53.48;80;11407515479;S
20241111;135424;53.47;3780;11407515480;S
20241111;135424;53.47;2270;11407515481;S
20241111;135424;53.47;880;11407515482;S
20241111;135424;53.46;1000;11407515483;S
20241111;135424;53.46;180;11407515484;S
20241111;135427;53.47;3780;11407515695;S
20241111;135427;53.47;10;11407515696;S
20241111;135427;53.46;3550;11407515697;S
20241111;135427;53.46;2660;11407515698;S
20241111;135429;53.48;880;11407515781;B
20241111;135429;53.49;510;11407515782;B
20241111;135429;53.49;510;11407515783;B
20241111;135430;53.51;500;11407515846;B
20241111;135431;53.46;20;11407516012;S
20241111;135449;53.5;1000;11407517543;B
20241111;135452;53.5;1000;11407517798;S
20241111;135452;53.5;2270;11407517799;S
20241111;135452;53.5;1000;11407517800;S
20241111;135452;53.49;2000;11407517801;S
20241111;135452;53.49;10;11407517802;S
20241111;135452;53.49;10;11407517803;S
20241111;135452;53.49;680;11407517804;S
20241111;135452;53.49;210;11407517805;S
20241111;135452;53.49;880;11407517806;S
20241111;135452;53.49;500;11407517807;S
20241111;135452;53.48;670;11407517808;S
20241111;135452;53.48;770;11407517809;S
20241111;135454;53.52;10;11407517954;B
20241111;135454;53.52;1990;11407517955;B
20241111;135454;53.49;10;11407517979;S
20241111;135454;53.48;3780;11407517980;S
20241111;135454;53.47;500;11407517981;S
20241111;135454;53.47;20;11407517982;S
20241111;135454;53.47;3310;11407517983;S
20241111;135501;53.5;10;11407518512;B
20241111;135502;53.5;100;11407518602;B
20241111;135509;53.5;1000;11407519194;B
20241111;135509;53.5;1000;11407519195;B
20241111;135509;53.5;170;11407519196;B
20241111;135509;53.51;440;11407519197;B
20241111;135510;53.53;10;11407519278;B
20241111;135511;53.51;1090;11407519314;S
20241111;135511;53.51;200;11407519315;S
20241111;135511;53.5;400;11407519316;S
20241111;135511;53.5;2270;11407519317;S
20241111;135511;53.5;1420;11407519318;S
20241111;135511;53.49;4620;11407519319;S
20241111;135520;53.53;10;11407519999;B
20241111;135521;53.52;20;11407520159;S
20241111;135522;53.53;20;11407520226;B
20241111;135524;53.53;110;11407520554;B
20241111;135524;53.53;1290;11407520555;B
20241111;135524;53.52;380;11407520561;S
20241111;135524;53.52;600;11407520562;S
20241111;135524;53.5;1000;11407520563;S
20241111;135524;53.49;8020;11407520564;S
20241111;135524;53.49;100;11407520572;S
20241111;135524;53.47;10;11407520573;S
20241111;135524;53.47;380;11407520574;S
20241111;135524;53.46;50;11407520575;S
20241111;135524;53.46;2800;11407520576;S
20241111;135524;53.46;380;11407520577;S
20241111;135524;53.46;3540;11407520578;S
20241111;135525;53.49;20;11407520603;B
20241111;135529;53.48;880;11407521071;B
20241111;135529;53.49;250;11407521072;B
20241111;135529;53.49;770;11407521073;B
20241111;135534;53.49;240;11407521765;B
20241111;135534;53.49;1760;11407521766;B
20241111;135535;53.45;180;11407521884;S
20241111;135536;53.45;10;11407521961;S
20241111;135537;53.49;40;11407522053;B
20241111;135538;53.45;40;11407522144;S
20241111;135539;53.49;2000;11407522286;B
20241111;135544;53.49;240;11407522726;B
20241111;135544;53.5;1660;11407522727;B
20241111;135546;53.49;10;11407522881;S
20241111;135550;53.51;30;11407523102;B
20241111;135550;53.51;20;11407523108;B
20241111;135550;53.51;10;11407523112;B
20241111;135552;53.52;10;11407523246;B
20241111;135554;53.52;2000;11407523462;B
20241111;135554;53.5;2000;11407523463;S
20241111;135554;53.5;10;11407523464;S
20241111;135554;53.49;40;11407523465;S
20241111;135554;53.48;50;11407523466;S
20241111;135554;53.48;50;11407523467;S
20241111;135554;53.48;50;11407523468;S
20241111;135554;53.48;50;11407523469;S
20241111;135554;53.48;50;11407523470;S
20241111;135554;53.48;140;11407523471;S
20241111;135559;53.52;1720;11407523855;B
20241111;135559;53.53;280;11407523856;B
20241111;135601;53.53;200;11407524008;B
20241111;135601;53.5;110;11407524026;S
20241111;135603;53.49;10;11407524132;S
20241111;135610;53.53;1000;11407524678;B
20241111;135610;53.53;1000;11407524679;B
20241111;135615;53.54;20;11407525217;B
20241111;135615;53.54;440;11407525218;B
20241111;135615;53.54;540;11407525219;B
20241111;135615;53.56;100;11407525270;B
20241111;135620;53.55;2000;11407525654;B
20241111;135622;53.53;900;11407525996;S
20241111;135622;53.53;420;11407525997;S
20241111;135622;53.52;420;11407525998;S
20241111;135622;53.52;2040;11407525999;S
20241111;135622;53.52;880;11407526000;S
20241111;135622;53.51;2270;11407526001;S
20241111;135622;53.51;2800;11407526002;S
20241111;135622;53.51;270;11407526003;S
20241111;135624;53.52;2270;11407526202;S
20241111;135624;53.52;100;11407526203;S
20241111;135624;53.51;2800;11407526204;S
20241111;135624;53.51;390;11407526205;S
20241111;135624;53.5;280;11407526206;S
20241111;135625;53.54;880;11407526212;B
20241111;135625;53.54;390;11407526213;B
20241111;135625;53.54;630;11407526214;B
20241111;135625;53.54;100;11407526273;B
20241111;135625;53.5;40;11407526274;S
20241111;135627;53.54;100;11407526427;B
20241111;135628;53.55;10;11407526429;B
20241111;135629;53.51;2800;11407526609;S
20241111;135629;53.51;100;11407526610;S
20241111;135629;53.5;680;11407526611;S
20241111;135629;53.5;1000;11407526612;S
20241111;135629;53.5;880;11407526613;S
20241111;135629;53.5;300;11407526614;S
20241111;135629;53.49;3730;11407526615;S
20241111;135629;53.49;510;11407526616;S
20241111;135630;53.53;880;11407526631;B
20241111;135630;53.53;410;11407526632;B
20241111;135630;53.53;510;11407526633;B
20241111;135630;53.53;490;11407526634;B
20241111;135630;53.54;410;11407526635;B
20241111;135630;53.54;800;11407526636;B
20241111;135632;53.49;20;11407526776;S
20241111;135634;53.49;20;11407526976;S
20241111;135637;53.52;10;11407527216;B
20241111;135637;53.52;10;11407527217;B
20241111;135637;53.52;10;11407527218;B
20241111;135637;53.52;10;11407527219;B
20241111;135637;53.52;10;11407527220;B
20241111;135637;53.52;10;11407527221;B
20241111;135637;53.52;10;11407527222;B
20241111;135637;53.52;10;11407527223;B
20241111;135637;53.52;10;11407527224;B
20241111;135637;53.52;10;11407527225;B
20241111;135640;53.52;10;11407527461;B
20241111;135640;53.52;10;11407527462;B
20241111;135640;53.52;10;11407527463;B
20241111;135640;53.52;10;11407527464;B
20241111;135640;53.52;10;11407527465;B
20241111;135640;53.52;10;11407527466;B
20241111;135640;53.52;10;11407527467;B
20241111;135640;53.52;10;11407527468;B
20241111;135640;53.52;10;11407527469;B
20241111;135640;53.52;10;11407527470;B
20241111;135640;53.52;10;11407527471;B
20241111;135640;53.52;10;11407527472;B
20241111;135640;53.52;10;11407527473;B
20241111;135640;53.52;10;11407527474;B
20241111;135640;53.52;10;11407527475;B
20241111;135640;53.52;10;11407527476;B
20241111;135640;53.52;10;11407527477;B
20241111;135640;53.52;10;11407527478;B
20241111;135640;53.52;10;11407527479;B
20241111;135640;53.52;10;11407527480;B
20241111;135640;53.52;10;11407527481;B
20241111;135640;53.52;10;11407527482;B
20241111;135640;53.52;10;11407527483;B
20241111;135640;53.52;10;11407527484;B
20241111;135640;53.52;10;11407527485;B
20241111;135640;53.52;10;11407527486;B
20241111;135640;53.52;10;11407527487;B
20241111;135640;53.52;10;11407527488;B
20241111;135640;53.52;10;11407527489;B
20241111;135640;53.52;10;11407527490;B
20241111;135640;53.52;10;11407527491;B
20241111;135640;53.52;10;11407527492;B
20241111;135640;53.52;10;11407527493;B
20241111;135640;53.52;10;11407527494;B
20241111;135640;53.53;660;11407527495;B
20241111;135640;53.52;10;11407527507;S
20241111;135640;53.52;10;11407527509;S
20241111;135640;53.52;10;11407527510;S
20241111;135640;53.52;10;11407527513;S
20241111;135640;53.52;10;11407527514;S
20241111;135640;53.52;10;11407527518;S
20241111;135640;53.52;10;11407527526;S
20241111;135640;53.52;10;11407527530;S
20241111;135640;53.52;10;11407527534;S
20241111;135640;53.52;10;11407527536;S
20241111;135640;53.52;10;11407527539;S
20241111;135640;53.52;10;11407527542;S
20241111;135640;53.52;10;11407527544;S
20241111;135640;53.52;10;11407527545;S
20241111;135640;53.52;10;11407527547;S
20241111;135640;53.52;10;11407527548;S
20241111;135640;53.52;10;11407527551;S
20241111;135640;53.52;10;11407527552;S
20241111;135640;53.52;10;11407527558;S
20241111;135640;53.52;10;11407527562;S
20241111;135640;53.52;10;11407527564;S
20241111;135640;53.52;10;11407527566;S
20241111;135644;53.52;50;11407527865;S
20241111;135645;53.53;2000;11407527929;B
20241111;135648;53.52;10;11407528170;S
20241111;135648;53.52;100;11407528215;S
20241111;135650;53.54;2000;11407528321;B
20241111;135650;53.52;620;11407528360;S
20241111;135650;53.5;10;11407528361;S
20241111;135650;53.49;30;11407528362;S
20241111;135650;53.49;1000;11407528363;S
20241111;135650;53.48;700;11407528364;S
20241111;135650;53.48;3730;11407528365;S
20241111;135650;53.48;3910;11407528366;S
20241111;135654;53.47;2270;11407528746;S
20241111;135654;53.46;50;11407528747;S
20241111;135654;53.46;50;11407528748;S
20241111;135654;53.46;50;11407528749;S
20241111;135654;53.46;50;11407528750;S
20241111;135654;53.46;50;11407528751;S
20241111;135654;53.46;3730;11407528752;S
20241111;135654;53.46;1000;11407528753;S
20241111;135654;53.46;2110;11407528754;S
20241111;135659;53.49;20;11407529064;B
20241111;135700;53.51;340;11407529147;B
20241111;135700;53.51;1000;11407529148;B
20241111;135700;53.51;660;11407529149;B
20241111;135701;53.46;10;11407529231;S
20241111;135705;53.5;10;11407529541;B
20241111;135705;53.5;1000;11407529542;B
20241111;135705;53.51;490;11407529543;B
20241111;135705;53.51;500;11407529544;B
20241111;135715;53.52;10;11407530413;B
20241111;135724;53.52;990;11407531265;S
20241111;135724;53.52;200;11407531266;S
20241111;135725;53.54;2000;11407531286;B
20241111;135728;53.54;20;11407531503;B
20241111;135740;53.54;10;11407532799;B
20241111;135740;53.54;1700;11407532801;B
20241111;135740;53.54;10;11407532802;B
20241111;135740;53.54;130;11407532803;B
20241111;135740;53.55;10;11407532804;B
20241111;135740;53.55;150;11407532805;B
20241111;135744;53.52;200;11407533211;S
20241111;135745;53.55;2000;11407533268;B
20241111;135746;53.52;50;11407533382;S
20241111;135746;53.52;10;11407533403;S
20241111;135746;53.52;30;11407533404;S
20241111;135747;53.55;20;11407533728;B
20241111;135749;53.52;90;11407533953;S
20241111;135750;53.55;1710;11407533958;B
20241111;135750;53.55;110;11407533959;B
20241111;135750;53.56;2000;11407533991;B
20241111;135750;53.55;50;11407533994;S
20241111;135751;53.56;130;11407534041;B
20241111;135751;53.56;50;11407534042;B
20241111;135752;53.53;100;11407534125;S
20241111;135754;53.54;500;11407534381;S
20241111;135754;53.54;1000;11407534382;S
20241111;135754;53.53;10;11407534383;S
20241111;135754;53.52;320;11407534384;S
20241111;135754;53.52;10;11407534385;S
20241111;135754;53.52;1340;11407534386;S
20241111;135755;53.56;1550;11407534458;B
20241111;135755;53.56;410;11407534459;B
20241111;135755;53.56;40;11407534460;B
20241111;135756;53.52;60;11407534625;S
20241111;135756;53.52;40;11407534626;S
20241111;135756;53.51;880;11407534627;S
20241111;135756;53.51;2800;11407534628;S
20241111;135756;53.5;3730;11407534629;S
20241111;135756;53.5;1000;11407534630;S
20241111;135756;53.5;1490;11407534631;S
20241111;135800;53.52;50;11407535035;B
20241111;135800;53.52;50;11407535036;B
20241111;135800;53.52;50;11407535037;B
20241111;135800;53.52;50;11407535038;B
20241111;135800;53.52;50;11407535039;B
20241111;135800;53.53;80;11407535040;B
20241111;135804;53.53;670;11407535640;S
20241111;135804;53.53;900;11407535641;S
20241111;135804;53.52;10000;11407535642;S
20241111;135804;53.51;530;11407535643;S
20241111;135804;53.51;880;11407535644;S
20241111;135804;53.5;3570;11407535645;S
20241111;135804;53.5;1000;11407535646;S
20241111;135804;53.5;540;11407535647;S
20241111;135804;53.5;2000;11407535648;B
20241111;135804;53.5;1100;11407535649;B
20241111;135804;53.49;100;11407535650;B
20241111;135804;53.46;100;11407535651;S
20241111;135804;53.46;50;11407535652;S
20241111;135804;53.46;50;11407535653;S
20241111;135804;53.46;2270;11407535654;S
20241111;135804;53.48;70;11407535713;B
20241111;135805;53.48;2000;11407535807;B
20241111;135805;53.48;100;11407535816;B
20241111;135810;53.47;1550;11407536310;B
20241111;135810;53.47;350;11407536311;B
20241111;135810;53.47;100;11407536312;B
20241111;135810;53.48;100;11407536313;B
20241111;135812;53.48;20;11407536539;B
20241111;135815;53.47;1110;11407536856;B
20241111;135815;53.48;890;11407536857;B
20241111;135815;53.48;550;11407536858;B
20241111;135815;53.48;10;11407536859;B
20241111;135815;53.48;10;11407536860;B
20241111;135815;53.48;70;11407536861;B
20241111;135815;53.48;880;11407536862;B
20241111;135818;53.48;480;11407537433;S
20241111;135818;53.47;180;11407537434;B
20241111;135820;53.49;480;11407537733;B
20241111;135820;53.49;10;11407537734;B
20241111;135820;53.49;10;11407537735;B
20241111;135824;53.48;1620;11407538144;S
20241111;135824;53.48;300;11407538145;S
20241111;135824;53.48;1500;11407538146;S
20241111;135824;53.46;1260;11407538147;S
20241111;135824;53.45;10;11407538148;S
20241111;135824;53.45;10;11407538149;S
20241111;135824;53.45;610;11407538150;S
20241111;135824;53.45;880;11407538151;S
20241111;135824;53.44;2270;11407538152;S
20241111;135824;53.44;940;11407538153;S
20241111;135824;53.43;90;11407538154;S
20241111;135824;53.43;40;11407538155;S
20241111;135824;53.43;280;11407538156;S
20241111;135824;53.43;420;11407538157;S
20241111;135824;53.43;350;11407538158;S
20241111;135824;53.43;420;11407538159;S
20241111;135824;53.43;500;11407538160;S
20241111;135824;53.43;1040;11407538161;S
20241111;135824;53.43;330;11407538162;S
20241111;135824;53.43;10;11407538163;S
20241111;135824;53.43;500;11407538164;S
20241111;135824;53.43;180;11407538165;S
20241111;135824;53.48;20;11407538168;B
20241111;135826;53.43;2720;11407538409;S
20241111;135826;53.43;430;11407538410;S
20241111;135826;53.42;250;11407538411;S
20241111;135826;53.42;1000;11407538412;S
20241111;135826;53.42;3730;11407538413;S
20241111;135826;53.42;1870;11407538414;S
20241111;135827;53.44;100;11407538496;S
20241111;135827;53.44;1000;11407538497;B
20241111;135828;53.41;100;11407538706;S
20241111;135828;53.41;50;11407538707;S
20241111;135828;53.41;430;11407538710;S
20241111;135828;53.41;2570;11407538711;S
20241111;135829;53.4;20;11407538759;S
20241111;135829;53.4;20;11407538760;S
20241111;135830;53.42;20;11407538819;B
20241111;135830;53.42;480;11407538924;B
20241111;135830;53.43;520;11407538925;B
20241111;135830;53.43;400;11407538926;B
20241111;135830;53.43;600;11407538927;B
20241111;135831;53.4;10;11407538991;S
20241111;135835;53.43;200;11407539364;B
20241111;135835;53.44;50;11407539365;B
20241111;135835;53.44;750;11407539366;B
20241111;135835;53.44;400;11407539367;B
20241111;135835;53.44;600;11407539368;B
20241111;135840;53.44;500;11407539895;B
20241111;135842;53.44;10;11407540028;S
20241111;135844;53.46;10;11407540204;B
20241111;135849;53.47;20;11407540742;B
20241111;135854;53.45;1000;11407541272;S
20241111;135854;53.44;490;11407541273;S
20241111;135854;53.44;500;11407541274;S
20241111;135854;53.44;500;11407541275;S
20241111;135854;53.42;10;11407541276;S
20241111;135854;53.42;80;11407541277;S
20241111;135854;53.42;1000;11407541278;S
20241111;135854;53.41;2060;11407541279;S
20241111;135855;53.44;1100;11407541294;B
20241111;135900;53.44;20;11407541730;B
20241111;135900;53.45;40;11407541731;B
