<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;150549;698.2;4;11342218469;S
20241025;150549;698.2;107;11342218470;S
20241025;150549;698.2;4;11342218471;S
20241025;150549;698.2;10;11342218472;S
20241025;150549;698.2;8;11342218473;S
20241025;150549;698.2;7;11342218474;S
20241025;150549;698.2;4;11342218475;S
20241025;150549;698.2;8;11342218479;S
20241025;150549;698.2;20;11342218480;S
20241025;150549;698.2;12;11342218481;S
20241025;150549;698.2;8;11342218482;S
20241025;150549;698.2;10;11342218483;S
20241025;150549;698.2;4;11342218484;S
20241025;150549;698.2;5;11342218485;S
20241025;150549;698.2;8;11342218489;S
20241025;150549;698.2;8;11342218490;S
20241025;150549;698.2;4;11342218494;S
20241025;150549;698.2;4;11342218495;S
20241025;150549;698.2;5;11342218496;S
20241025;150549;698.2;8;11342218497;S
20241025;150549;698.2;12;11342218501;S
20241025;150549;698.2;8;11342218505;S
20241025;150549;698.2;4;11342218506;S
20241025;150549;698.2;8;11342218511;S
20241025;150549;698.2;16;11342218515;S
20241025;150549;698.2;4;11342218516;S
20241025;150549;698.2;6;11342218517;S
20241025;150549;698.2;4;11342218518;S
20241025;150549;698.2;181;11342218520;S
20241025;150549;698.2;119;11342218521;S
20241025;150549;698.2;120;11342218523;S
20241025;150549;698.2;5;11342218524;S
20241025;150549;698.2;4;11342218525;S
20241025;150549;698.2;4;11342218526;S
20241025;150549;698.2;4;11342218527;S
20241025;150549;698.2;8;11342218535;S
20241025;150550;698;84;11342219509;B
20241025;150550;698.2;2;11342219510;B
20241025;150550;698.2;4;11342219511;B
20241025;150550;698.2;4;11342219512;B
20241025;150550;698.2;4;11342219513;B
20241025;150550;698.2;6;11342219514;B
20241025;150550;698.2;4;11342219515;B
20241025;150550;698.2;5;11342219516;B
20241025;150550;698.2;13;11342219517;B
20241025;150550;698.2;9;11342219518;B
20241025;150550;698.2;4;11342219519;B
20241025;150550;698.2;38;11342219520;B
20241025;150550;698.2;4;11342219521;B
20241025;150550;698.2;18;11342219522;B
20241025;150550;698.2;8;11342219523;B
20241025;150550;698.2;6;11342219524;B
20241025;150550;698.2;4;11342219525;B
20241025;150550;698.2;4;11342219526;B
20241025;150550;698.2;8;11342219527;B
20241025;150550;698.2;6;11342219528;B
20241025;150550;698.2;4;11342219529;B
20241025;150550;698.2;5;11342219530;B
20241025;150550;698.2;4;11342219531;B
20241025;150550;698.2;5;11342219532;B
20241025;150550;698.2;8;11342219533;B
20241025;150550;698.2;23;11342219534;B
20241025;150550;698.2;4;11342219535;B
20241025;150550;698.2;9;11342219536;B
20241025;150550;698.2;15;11342219537;B
20241025;150550;698.2;20;11342219538;B
20241025;150550;698.2;4;11342219539;B
20241025;150550;698.2;8;11342219540;B
20241025;150550;698.2;15;11342219541;B
20241025;150550;698.2;4;11342219542;B
20241025;150550;698.2;4;11342219543;B
20241025;150550;698.2;4;11342219544;B
20241025;150550;698.2;16;11342219545;B
20241025;150550;698.2;8;11342219546;B
20241025;150550;698.2;14;11342219547;B
20241025;150550;698.2;138;11342219548;B
20241025;150550;698.2;4;11342219549;B
20241025;150550;698.2;4;11342219550;B
20241025;150550;698.2;9;11342219551;B
20241025;150550;698.2;7;11342219552;B
20241025;150550;698.2;6;11342219553;B
20241025;150550;698.2;4;11342219554;B
20241025;150550;698.2;137;11342219555;B
20241025;150550;698.2;13;11342219556;B
20241025;150550;698.2;8;11342219557;B
20241025;150550;698.2;6;11342219558;B
20241025;150550;698.2;8;11342219559;B
20241025;150550;698.2;6;11342219560;B
20241025;150550;698.2;4;11342219561;B
20241025;150550;698.2;4;11342219562;B
20241025;150550;698.2;8;11342219563;B
20241025;150550;698.2;8;11342219564;B
20241025;150550;698.2;55;11342219565;B
20241025;150550;698.2;7;11342219566;B
20241025;150550;698.2;46;11342219567;B
20241025;150550;698.2;7;11342219568;B
20241025;150550;698.2;7;11342219569;B
20241025;150550;698.2;15;11342219570;B
20241025;150550;698.2;4;11342219571;B
20241025;150550;698.2;7;11342219572;B
20241025;150550;698.2;4;11342219573;B
20241025;150550;698.2;5;11342219574;B
20241025;150550;698.2;4;11342219575;B
20241025;150550;698.2;5;11342219576;B
20241025;150550;698.2;4;11342219577;B
20241025;150550;698.2;8;11342219578;B
20241025;150550;698.2;8;11342219579;B
20241025;150550;698.2;4;11342219580;B
20241025;150550;698.2;8;11342219581;B
20241025;150550;698.2;6;11342219582;B
20241025;150550;698.2;4;11342219583;B
20241025;150550;698.2;107;11342219584;B
20241025;150550;698.2;4;11342219585;B
20241025;150550;698.2;7;11342219586;B
20241025;150550;698.2;10;11342219587;B
20241025;150550;698.2;10;11342219588;B
20241025;150550;698.2;8;11342219589;B
20241025;150550;698.2;8;11342219590;B
20241025;150550;698.2;4;11342219591;B
20241025;150550;698.2;20;11342219592;B
20241025;150550;698.2;15;11342219593;B
20241025;150550;698.2;181;11342219594;B
20241025;150550;698.2;10;11342219595;B
20241025;150550;698.2;12;11342219596;B
20241025;150550;698.2;5;11342219597;B
20241025;150550;698.2;4;11342219598;B
20241025;150550;698.2;4;11342219599;B
20241025;150550;698.2;18;11342219600;B
20241025;150550;698.2;6;11342219601;B
20241025;150550;698.2;8;11342219602;B
20241025;150550;698.2;6;11342219603;B
20241025;150550;698.2;22;11342219604;B
20241025;150550;698.2;5;11342219605;B
20241025;150550;698.2;8;11342219606;B
20241025;150550;698.2;8;11342219607;B
20241025;150550;698.2;4;11342219608;B
20241025;150550;698.2;4;11342219609;B
20241025;150550;698.2;12;11342219610;B
20241025;150550;698.2;16;11342219611;B
20241025;150550;698.2;8;11342219612;B
20241025;150550;698.2;4;11342219613;B
20241025;150550;698.2;5;11342219614;B
20241025;150550;698.2;4;11342219615;B
20241025;150550;698.2;8;11342219616;B
20241025;150550;698.2;8;11342219617;B
20241025;150550;698.2;8;11342219618;B
20241025;150550;698.2;4;11342219619;B
20241025;150550;698.2;119;11342219620;B
20241025;150550;698.2;120;11342219621;B
20241025;150550;698.2;5;11342219622;B
20241025;150550;698.2;4;11342219623;B
20241025;150550;698.2;6;11342219624;B
20241025;150550;698.2;4;11342219625;B
20241025;150550;698.2;4;11342219626;B
20241025;150550;698.2;6;11342219627;B
20241025;150550;698.2;12;11342219628;B
20241025;150550;698.2;5;11342219629;B
20241025;150550;698.2;5;11342219630;B
20241025;150550;698.2;4;11342219631;B
20241025;150550;698.2;4;11342219632;B
20241025;150551;698.2;4;11342219664;S
20241025;150551;698.2;5;11342219668;S
20241025;150551;698.2;10;11342219678;S
20241025;150551;698.2;6;11342219679;S
20241025;150551;698.2;8;11342219680;S
20241025;150551;698.2;8;11342219684;S
20241025;150551;698.2;6;11342219685;S
20241025;150551;698.2;4;11342219686;S
20241025;150551;698.2;4;11342219687;S
20241025;150551;698.2;8;11342219688;S
20241025;150551;698.2;8;11342219689;S
20241025;150551;698.2;55;11342219690;S
20241025;150551;698.2;7;11342219691;S
20241025;150551;698.2;46;11342219692;S
20241025;150551;698.2;7;11342219693;S
20241025;150551;698.2;4;11342219697;S
20241025;150551;698.2;8;11342219698;S
20241025;150551;698.2;5;11342219699;S
20241025;150551;698.2;13;11342219703;S
20241025;150551;698.2;4;11342219704;S
20241025;150551;698.2;4;11342219705;S
20241025;150551;698.2;4;11342219709;S
20241025;150551;698.2;137;11342219710;S
20241025;150551;698.2;4;11342219711;S
20241025;150551;698.2;8;11342219712;S
20241025;150551;698.2;8;11342219713;S
20241025;150551;698.2;4;11342219714;S
20241025;150551;698.2;120;11342219718;S
20241025;150551;698.2;4;11342219719;S
20241025;150551;698.2;4;11342219720;S
20241025;150551;698.2;107;11342219721;S
20241025;150551;698.2;12;11342219723;S
20241025;150551;698.2;8;11342219724;S
20241025;150551;698.2;10;11342219725;S
20241025;150551;698.2;7;11342219726;S
20241025;150551;698.2;8;11342219730;S
20241025;150551;698.2;6;11342219731;S
20241025;150551;698.2;38;11342219732;S
20241025;150551;698.2;6;11342219733;S
20241025;150551;698.2;4;11342219734;S
20241025;150551;698.2;4;11342219735;S
20241025;150551;698.2;8;11342219736;S
20241025;150551;698.2;8;11342219737;S
20241025;150551;698.2;18;11342219738;S
20241025;150551;698.2;6;11342219739;S
20241025;150551;698.2;4;11342219740;S
20241025;150551;698.2;8;11342219741;S
20241025;150551;698.2;5;11342219742;S
20241025;150551;698.2;16;11342219743;S
20241025;150551;698.2;4;11342219744;S
20241025;150551;698.2;119;11342219745;S
20241025;150551;698.2;4;11342219746;S
20241025;150551;698.2;4;11342219747;S
20241025;150551;698.2;23;11342219748;S
20241025;150551;698.2;7;11342219749;S
20241025;150551;698.2;4;11342219750;S
20241025;150551;698.2;5;11342219751;S
20241025;150551;698.2;8;11342219752;S
20241025;150551;698.2;15;11342219753;S
20241025;150551;698.2;9;11342219754;S
20241025;150551;698.2;20;11342219755;S
20241025;150551;698.2;4;11342219756;S
20241025;150551;698.2;4;11342219757;S
20241025;150551;698.2;5;11342219758;S
20241025;150551;698.2;8;11342219759;S
20241025;150551;698.2;4;11342219761;S
20241025;150551;698.2;4;11342219762;S
20241025;150551;698.2;4;11342219763;S
20241025;150551;698.2;7;11342219764;S
20241025;150551;698.2;15;11342219765;S
20241025;150551;698.2;8;11342219766;S
20241025;150551;698.2;10;11342219767;S
20241025;150551;698.2;6;11342219768;S
20241025;150551;698.2;4;11342219769;S
20241025;150551;698.2;16;11342219770;S
20241025;150551;698.2;8;11342219771;S
20241025;150551;698.2;138;11342219772;S
20241025;150551;698.2;4;11342219773;S
20241025;150551;698.2;15;11342219774;S
20241025;150551;698.2;4;11342219775;S
20241025;150551;698.2;8;11342219776;S
20241025;150551;698.2;4;11342219777;S
20241025;150551;698.2;20;11342219778;S
20241025;150551;698.2;6;11342219779;S
20241025;150551;698.2;8;11342219780;S
20241025;150551;698.2;8;11342219781;S
20241025;150551;698.2;4;11342219782;S
20241025;150551;698.2;6;11342219783;S
20241025;150551;698.2;4;11342219784;S
20241025;150551;698.2;6;11342219785;S
20241025;150551;698.2;5;11342219786;S
20241025;150551;698.2;4;11342219787;S
20241025;150551;698.2;4;11342219788;S
20241025;150551;698.2;9;11342219789;S
20241025;150551;698.2;8;11342219793;S
20241025;150551;698.2;8;11342219794;S
20241025;150551;698.2;4;11342219795;S
20241025;150551;698.2;55;11342219796;S
20241025;150551;698.2;46;11342219797;S
20241025;150551;698.2;4;11342219798;S
20241025;150551;698.2;7;11342219799;S
20241025;150551;698.2;5;11342219800;S
20241025;150551;698.2;7;11342219801;S
20241025;150551;698.2;10;11342219802;S
20241025;150551;698.2;15;11342219803;S
20241025;150551;698.2;9;11342219804;S
20241025;150551;698.2;4;11342219805;S
20241025;150551;698.2;4;11342219806;S
20241025;150551;698.2;5;11342219807;S
20241025;150551;698.2;4;11342219808;S
20241025;150551;698.2;18;11342219809;S
20241025;150551;698.2;6;11342219810;S
20241025;150551;698.2;8;11342219811;S
20241025;150551;698.2;4;11342219812;S
20241025;150551;698.2;6;11342219813;S
20241025;150551;698.2;7;11342219814;S
20241025;150551;698.2;8;11342219815;S
20241025;150551;698.2;8;11342219816;S
20241025;150551;698.2;14;11342219817;S
20241025;150551;698.2;8;11342219818;S
20241025;150551;698.2;10;11342219819;S
20241025;150551;698.2;181;11342219820;S
20241025;150551;698.2;12;11342219821;S
20241025;150551;698.2;4;11342219822;S
20241025;150551;698.2;4;11342219823;S
20241025;150551;698.2;4;11342219824;S
20241025;150551;698.2;22;11342219825;S
20241025;150551;698.2;6;11342219826;S
20241025;150551;698.2;5;11342219827;S
20241025;150551;698.2;4;11342219828;S
20241025;150551;698.2;5;11342219829;S
20241025;150551;698.2;13;11342219835;S
20241025;150551;698.2;5;11342219836;S
20241025;150551;698.2;4;11342219837;S
20241025;150551;698.2;6;11342219838;S
20241025;150551;698.2;4;11342219842;S
20241025;150551;698.2;137;11342219843;S
20241025;150551;698.2;4;11342219844;S
20241025;150551;698.2;4;11342219845;S
20241025;150551;698.2;6;11342219846;S
20241025;150551;698.2;4;11342219847;S
20241025;150551;698.2;4;11342219848;S
20241025;150551;698.2;106;11342219849;S
20241025;150551;698.2;8;11342219850;S
20241025;150551;698.2;8;11342219851;S
20241025;150551;698.2;8;11342219855;S
20241025;150551;698.2;4;11342219856;S
20241025;150551;698.2;13;11342219857;S
20241025;150551;698.2;4;11342219858;S
20241025;150551;698.2;10;11342219859;S
20241025;150551;698.2;5;11342219860;S
20241025;150551;698.2;4;11342219861;S
20241025;150551;698.2;4;11342219862;S
20241025;150551;698.2;12;11342219863;S
20241025;150551;698.2;120;11342219872;S
20241025;150551;698.2;5;11342219873;S
20241025;150551;698.2;4;11342219887;S
20241025;150551;698.2;8;11342219892;S
20241025;150551;698.2;4;11342219893;S
20241025;150551;698.2;5;11342219903;S
20241025;150551;698.2;16;11342219904;S
20241025;150551;698.2;8;11342219905;S
20241025;150551;698.2;8;11342219906;S
20241025;150551;698.2;4;11342219907;S
20241025;150551;698.2;55;11342219910;S
20241025;150551;698.2;8;11342219911;S
20241025;150551;698.2;4;11342219912;S
20241025;150551;698.2;4;11342219913;S
20241025;150551;698.2;6;11342219914;S
20241025;150551;698.2;4;11342219918;S
20241025;150551;698.2;38;11342219919;S
20241025;150551;698.2;6;11342219920;S
20241025;150551;698.2;4;11342219921;S
20241025;150551;698.2;5;11342219922;S
20241025;150551;698.2;4;11342219923;S
20241025;150551;698.2;8;11342219924;S
20241025;150551;698.2;6;11342219925;S
20241025;150551;698.2;6;11342219926;S
20241025;150551;698.2;4;11342219927;S
20241025;150551;698.2;4;11342219931;S
20241025;150551;698.2;4;11342219932;S
20241025;150551;698.2;4;11342219933;S
20241025;150551;698.2;8;11342219934;S
20241025;150551;698.2;4;11342219935;S
20241025;150551;698.2;5;11342219936;S
20241025;150551;698.2;4;11342219937;S
20241025;150551;698.2;8;11342219941;S
20241025;150551;698.2;7;11342219942;S
20241025;150551;698.2;6;11342219943;S
20241025;150551;698.2;23;11342219944;S
20241025;150551;698.2;7;11342219945;S
20241025;150551;698.2;4;11342219946;S
20241025;150551;698.2;5;11342219947;S
20241025;150551;698.2;8;11342219948;S
20241025;150551;698.2;8;11342219949;S
20241025;150551;698.2;4;11342219950;S
20241025;150551;698.2;18;11342219951;S
20241025;150551;698.2;10;11342219952;S
20241025;150551;698.2;6;11342219953;S
20241025;150551;698.2;4;11342219954;S
20241025;150551;698.2;15;11342219955;S
20241025;150551;698.2;134;11342219956;S
20241025;150551;698.2;119;11342219957;S
20241025;150551;698.2;7;11342219958;S
20241025;150551;698.2;4;11342219959;S
20241025;150551;698.2;7;11342219960;S
20241025;150551;698.2;8;11342219961;S
20241025;150551;698.2;10;11342219962;S
20241025;150551;698.2;4;11342219963;S
20241025;150551;698.2;7;11342219964;S
20241025;150551;698.2;6;11342219965;S
20241025;150551;698.2;6;11342219966;S
20241025;150551;698.2;9;11342219967;S
20241025;150551;698.2;3;11342219968;S
20241025;150551;698.2;12;11342219969;S
20241025;150551;698.2;20;11342219970;S
20241025;150551;698.2;4;11342219971;S
20241025;150551;698.2;4;11342219972;S
20241025;150604;698;141;11342223804;B
20241025;150604;698;20;11342223805;B
20241025;150604;698;20;11342223806;B
20241025;150604;698.2;5;11342223807;B
20241025;150604;698.2;4;11342223808;B
20241025;150604;698.2;46;11342223809;B
20241025;150604;698.2;15;11342223810;B
20241025;150604;698.2;4;11342223811;B
20241025;150604;698.2;5;11342223812;B
20241025;150604;698.2;4;11342223813;B
20241025;150604;698.2;4;11342223814;B
20241025;150604;698.2;4;11342223815;B
20241025;150604;698.2;4;11342223816;B
20241025;150604;698.2;16;11342223817;B
20241025;150604;698.2;8;11342223818;B
20241025;150604;698.2;138;11342223819;B
20241025;150604;698.2;8;11342223820;B
20241025;150604;698.2;4;11342223821;B
20241025;150604;698.2;8;11342223822;B
20241025;150604;698.2;4;11342223823;B
20241025;150604;698.2;10;11342223824;B
20241025;150604;698.2;13;11342223825;B
20241025;150604;698.2;4;11342223826;B
20241025;150604;698.2;4;11342223827;B
20241025;150606;698;1;11342224231;B
20241025;150606;698;141;11342224232;B
20241025;150606;698.2;2;11342224233;B
20241025;150606;698.2;4;11342224234;B
20241025;150606;698.2;4;11342224235;B
20241025;150606;698.2;5;11342224236;B
20241025;150606;698.2;4;11342224237;B
20241025;150606;698.2;4;11342224238;B
20241025;150606;698.2;10;11342224239;B
20241025;150606;698.2;25;11342224240;B
20241025;150622;697.2;100;11342229186;S
20241025;150626;697.2;50;11342231199;S
20241025;150633;697.4;4;11342233535;S
20241025;150633;697.4;12;11342233536;S
20241025;150633;697.4;6;11342233537;S
20241025;150633;697.4;5;11342233538;S
20241025;150633;697.4;7;11342233539;S
20241025;150633;697.4;15;11342233540;S
20241025;150633;697.4;4;11342233541;S
20241025;150633;697.4;4;11342233544;S
20241025;150633;697.4;3;11342233545;S
20241025;150633;697.4;2;11342233546;S
20241025;150633;697.2;7;11342233547;S
20241025;150633;697.2;6;11342233548;S
20241025;150633;697.2;10;11342233549;S
20241025;150633;697.2;4;11342233550;S
20241025;150633;697.2;8;11342233551;S
20241025;150633;697.2;5;11342233556;S
20241025;150633;697.2;7;11342233557;S
20241025;150633;697.2;15;11342233558;S
20241025;150633;697.2;2;11342233560;S
20241025;150633;697.2;2;11342233563;S
20241025;150633;697.2;9;11342233564;S
20241025;150633;697.2;6;11342233565;S
20241025;150633;697.2;10;11342233566;S
20241025;150633;697.2;4;11342233567;S
20241025;150633;697.2;8;11342233568;S
20241025;150633;697.2;4;11342233569;S
20241025;150633;697.2;4;11342233570;S
20241025;150633;697.2;4;11342233571;S
20241025;150633;697.2;4;11342233572;S
20241025;150633;697.2;1;11342233573;S
20241025;150633;697.2;5;11342233580;S
20241025;150633;697.2;4;11342233581;S
