<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;150036;49;30;10044783262;B
20240405;150036;49;20;10044783263;B
20240405;150036;49;40;10044783264;B
20240405;150036;49;720;10044783265;B
20240405;150036;49;1000;10044783266;B
20240405;150036;49;430;10044783267;S
20240405;150036;49;470;10044783291;B
20240405;150036;49;900;10044783292;B
20240405;150036;49.01;300;10044783293;B
20240405;150036;49.01;3100;10044783294;B
20240405;150036;49.01;10;10044783295;B
20240405;150036;49.01;10;10044783296;B
20240405;150036;49.01;10;10044783297;B
20240405;150036;49.01;960;10044783298;B
20240405;150036;49.02;50;10044783299;B
20240405;150036;49.02;3200;10044783300;B
20240405;150036;49.02;10;10044783301;B
20240405;150036;49.02;2000;10044783302;B
20240405;150036;49.02;1000;10044783303;B
20240405;150036;49.02;7340;10044783304;B
20240405;150036;49.02;30;10044783305;B
20240405;150036;49.03;10;10044783306;B
20240405;150036;49.03;3000;10044783307;B
20240405;150036;49.03;20;10044783308;B
20240405;150036;49.03;10;10044783309;B
20240405;150036;49.03;2000;10044783310;B
20240405;150036;49.03;3300;10044783311;B
20240405;150036;49.03;1000;10044783312;B
20240405;150036;49.04;3400;10044783313;B
20240405;150036;49.04;650;10044783314;B
20240405;150036;49.04;500;10044783315;B
20240405;150036;49.04;10;10044783316;B
20240405;150036;49.04;10;10044783317;B
20240405;150036;49.04;1000;10044783318;B
20240405;150036;49.04;140;10044783319;B
20240405;150036;49.04;1000;10044783320;B
20240405;150036;49.04;2000;10044783321;B
20240405;150036;49.04;3000;10044783322;B
20240405;150036;49.05;100;10044783323;B
20240405;150036;49.05;10;10044783324;B
20240405;150036;49.05;1500;10044783325;B
20240405;150036;49.05;500;10044783326;B
20240405;150036;49.05;10;10044783327;B
20240405;150036;49.05;5000;10044783328;B
20240405;150036;49.05;2000;10044783329;B
20240405;150036;49.05;30;10044783330;B
20240405;150036;49.05;20;10044783331;B
20240405;150036;49.05;50;10044783332;B
20240405;150036;49.05;24000;10044783333;B
20240405;150036;49.05;10;10044783334;B
20240405;150036;49.05;6000;10044783335;B
20240405;150036;49.05;3500;10044783336;B
20240405;150036;49.05;10;10044783337;B
20240405;150036;49.05;300;10044783338;B
20240405;150036;49.05;20;10044783339;B
20240405;150036;49.05;200;10044783340;B
20240405;150036;49.05;10;10044783341;B
20240405;150036;49.05;1000;10044783342;B
20240405;150036;49.05;10000;10044783343;B
20240405;150036;49.06;10;10044783344;B
20240405;150036;49.06;5000;10044783345;B
20240405;150036;49.06;280;10044783346;B
20240405;150037;49.05;4160;10044783396;B
20240405;150037;49.06;3320;10044783397;B
20240405;150037;49.06;1000;10044783398;B
20240405;150037;49.06;11760;10044783399;B
20240405;150037;49.06;160;10044783400;B
20240405;150037;49.06;2100;10044783506;B
20240405;150037;49.06;250;10044783509;B
20240405;150037;49.07;1100;10044783530;B
20240405;150037;49.03;50;10044783531;S
20240405;150037;49.07;2600;10044783546;B
20240405;150037;49.07;70;10044783547;B
20240405;150037;49.07;20;10044783548;B
20240405;150037;49.07;10;10044783549;B
20240405;150037;49.07;1000;10044783550;B
20240405;150037;49.07;1000;10044783551;B
20240405;150037;49.07;300;10044783552;B
20240405;150037;49.07;700;10044783582;B
20240405;150037;49.07;2720;10044783583;B
20240405;150037;49.07;7340;10044783584;B
20240405;150037;49.07;3000;10044783585;B
20240405;150037;49.08;40;10044783586;B
20240405;150037;49.08;3800;10044783587;B
20240405;150037;49.08;500;10044783588;B
20240405;150037;49.08;1900;10044783589;B
20240405;150040;49.05;400;10044784228;S
20240405;150040;49.05;600;10044784229;S
20240405;150041;49.08;100;10044784337;B
20240405;150041;49.08;20;10044784338;B
20240405;150041;49.05;200;10044784350;S
20240405;150041;49.05;800;10044784351;S
20240405;150041;49.05;50;10044784388;S
20240405;150043;49.05;50;10044784545;S
20240405;150043;49.04;950;10044784546;S
20240405;150045;49.06;1000;10044784837;S
20240405;150045;49.06;140;10044784841;S
20240405;150046;49.06;1000;10044784933;S
20240405;150047;49.07;500;10044784994;B
20240405;150048;49.06;660;10044785038;S
20240405;150048;49.05;340;10044785039;S
20240405;150048;49.07;950;10044785042;B
20240405;150048;49.07;50;10044785043;B
20240405;150049;49.06;1000;10044785123;B
20240405;150055;49.05;300;10044785714;S
20240405;150056;49.06;1000;10044785837;B
20240405;150058;49.05;10;10044786073;S
20240405;150058;49.05;10;10044786153;S
20240405;150058;49.05;2180;10044786160;S
20240405;150058;49.05;9000;10044786161;S
20240405;150058;49.04;50;10044786162;S
20240405;150058;49.04;1460;10044786163;S
20240405;150058;49.03;1000;10044786164;S
20240405;150058;49.03;1740;10044786165;S
20240405;150058;49.02;1000;10044786166;S
20240405;150058;49.02;1010;10044786167;S
20240405;150058;49.02;6560;10044786168;S
20240405;150059;49.02;1000;10044786180;S
20240405;150059;49.01;1000;10044786181;S
20240405;150059;49.01;500;10044786182;S
20240405;150059;49.01;80;10044786183;S
20240405;150059;49.01;200;10044786184;S
20240405;150059;49.01;50;10044786185;S
20240405;150059;49;1000;10044786186;S
20240405;150059;49;500;10044786187;S
20240405;150059;49;7000;10044786188;S
20240405;150059;49;1010;10044786189;S
20240405;150059;49;10;10044786284;B
20240405;150059;49;20;10044786292;B
20240405;150100;49;10600;10044786343;B
20240405;150100;49;20;10044786396;B
20240405;150100;49;5500;10044786402;B
20240405;150106;49;5000;10044786937;B
20240405;150106;49;10;10044787010;B
20240405;150109;48.99;130;10044787329;S
20240405;150110;48.99;2670;10044787381;S
20240405;150110;48.99;2330;10044787382;S
20240405;150111;48.99;470;10044787566;S
20240405;150121;48.99;9530;10044788544;B
20240405;150121;48.99;1450;10044788545;B
20240405;150121;48.99;2280;10044788546;B
20240405;150121;48.99;1000;10044788547;B
20240405;150121;48.99;1520;10044788548;B
20240405;150123;48.99;100;10044788697;S
20240405;150124;48.99;10;10044788812;S
20240405;150124;49;10;10044788873;B
20240405;150125;49;1000;10044788961;B
20240405;150129;49;50;10044789518;B
20240405;150131;49;800;10044789751;B
20240405;150133;49;1200;10044789887;B
20240405;150135;48.99;410;10044790004;S
20240405;150140;48.99;10;10044790752;S
20240405;150140;48.99;490;10044790753;S
20240405;150141;48.98;20;10044790808;S
20240405;150141;48.98;20;10044790809;S
20240405;150141;48.98;20;10044790810;S
20240405;150141;48.98;10;10044790811;S
20240405;150141;48.98;30;10044790812;S
20240405;150143;48.98;100;10044790999;S
20240405;150143;48.99;20;10044791103;B
20240405;150144;48.98;7210;10044791144;S
20240405;150144;48.98;2120;10044791145;S
20240405;150146;48.99;100;10044791359;B
20240405;150149;48.99;10;10044791648;B
20240405;150150;48.97;10;10044791670;S
20240405;150158;48.98;10;10044792531;B
20240405;150201;48.98;10;10044792777;B
20240405;150211;48.98;10;10044793524;B
20240405;150214;48.97;50;10044793909;S
20240405;150216;48.97;100;10044794069;S
20240405;150216;48.98;30;10044794144;B
20240405;150221;48.97;10;10044794853;S
20240405;150222;48.98;1940;10044794945;B
20240405;150222;48.98;60;10044794946;B
20240405;150224;48.99;200;10044795151;B
20240405;150224;48.99;110;10044795152;B
20240405;150233;48.98;700;10044795928;S
20240405;150235;48.98;10;10044796263;S
20240405;150235;48.98;10;10044796264;S
20240405;150236;48.99;200;10044796290;B
20240405;150236;48.99;200;10044796301;B
20240405;150236;48.99;200;10044796312;B
20240405;150236;48.99;200;10044796323;B
20240405;150236;48.99;200;10044796328;B
20240405;150236;48.99;60;10044796335;B
20240405;150236;48.99;10;10044796349;B
20240405;150244;48.98;10;10044797267;S
20240405;150244;48.98;10;10044797268;S
20240405;150245;48.99;990;10044797343;B
20240405;150245;48.99;1620;10044797344;B
20240405;150247;48.99;140;10044797542;S
20240405;150257;49;20;10044798729;B
20240405;150259;49;10;10044798987;B
20240405;150300;49;50;10044799020;B
20240405;150304;49;10;10044799423;B
20240405;150306;48.99;300;10044799592;S
20240405;150306;48.99;600;10044799606;S
20240405;150309;49;60;10044799954;B
20240405;150310;48.99;10;10044800028;S
20240405;150311;49;200;10044800165;B
20240405;150312;48.99;20;10044800234;S
20240405;150312;48.99;10;10044800235;S
20240405;150312;48.99;10;10044800236;S
20240405;150312;48.99;20;10044800237;S
20240405;150312;48.99;10;10044800238;S
20240405;150312;48.99;10;10044800239;S
20240405;150312;48.99;10;10044800240;S
20240405;150312;48.99;3250;10044800241;S
20240405;150313;48.99;500;10044800363;B
20240405;150318;48.99;10;10044800820;B
20240405;150320;48.98;100;10044800915;B
20240405;150324;48.98;10;10044801288;B
20240405;150325;48.97;110;10044801438;S
20240405;150327;48.98;10;10044801574;B
20240405;150327;48.98;70;10044801612;B
20240405;150332;48.97;150;10044801971;S
20240405;150332;48.96;10;10044801972;S
20240405;150332;48.96;1000;10044801973;S
20240405;150332;48.96;6220;10044801974;S
20240405;150339;48.98;30;10044802464;B
20240405;150345;48.97;2280;10044803082;B
20240405;150345;48.97;520;10044803083;B
20240405;150347;48.97;10;10044803432;B
20240405;150351;48.96;700;10044803862;S
20240405;150351;48.97;500;10044803866;B
20240405;150352;48.97;110;10044803926;B
20240405;150354;48.95;300;10044804137;S
20240405;150355;48.97;1670;10044804245;B
20240405;150355;48.97;2050;10044804246;B
20240405;150400;48.97;10;10044804726;S
20240405;150402;48.98;780;10044804829;B
20240405;150402;48.98;2500;10044804830;B
20240405;150402;48.98;250;10044804831;B
20240405;150403;48.99;10;10044805009;B
20240405;150411;48.99;10;10044806012;B
20240405;150411;48.99;1130;10044806037;B
20240405;150411;48.99;10;10044806038;B
20240405;150411;48.99;120;10044806039;B
20240405;150411;48.99;10;10044806040;B
20240405;150411;48.99;900;10044806041;B
20240405;150411;48.99;2040;10044806042;B
20240405;150415;48.99;50;10044806450;S
20240405;150418;48.99;10;10044806898;S
20240405;150422;49;53090;10044807200;B
20240405;150422;49;600;10044807201;B
20240405;150422;49;1000;10044807202;B
20240405;150422;49;10;10044807203;B
20240405;150422;49;20;10044807204;B
20240405;150422;49;10;10044807205;B
20240405;150422;49;200;10044807206;B
20240405;150422;49;50000;10044807207;B
20240405;150422;49;50;10044807208;B
20240405;150422;49;1000;10044807209;B
20240405;150422;49;1000;10044807210;B
20240405;150422;49;2070;10044807211;B
20240405;150422;49;500;10044807212;B
20240405;150423;49.01;500;10044807321;B
20240405;150423;49.01;1100;10044807322;B
20240405;150424;49.02;30;10044807485;B
20240405;150424;49.02;30;10044807486;B
20240405;150424;49.02;520;10044807487;B
20240405;150424;49.02;490;10044807488;B
20240405;150424;49.02;190;10044807489;B
20240405;150425;49.02;10;10044807594;S
20240405;150425;49.03;2300;10044807614;B
20240405;150425;49.03;80;10044807615;B
20240405;150428;49.03;10;10044807828;S
20240405;150429;49.04;10;10044807940;B
20240405;150429;49.04;10;10044807976;B
20240405;150431;49.02;10;10044808147;S
20240405;150431;49.02;1000;10044808148;S
20240405;150431;49.02;1320;10044808149;S
20240405;150441;49.02;10;10044808966;B
20240405;150442;49.03;1000;10044809035;B
20240405;150442;49.03;270;10044809036;B
20240405;150442;49.04;230;10044809037;B
20240405;150445;49.02;80;10044809275;S
20240405;150445;49.02;120;10044809276;S
20240405;150446;49.04;30;10044809360;B
20240405;150446;49.04;10;10044809362;B
20240405;150446;49.03;620;10044809378;S
20240405;150448;49.03;70;10044809495;S
20240405;150450;49.04;300;10044809655;B
20240405;150450;49.03;20;10044809712;S
20240405;150450;49.03;200;10044809714;S
20240405;150453;49.04;1810;10044809909;B
20240405;150453;49.04;1980;10044809910;B
20240405;150453;49.04;140;10044809911;B
20240405;150453;49.04;20;10044809912;B
20240405;150453;49.05;200;10044809913;B
20240405;150453;49.05;300;10044809914;B
20240405;150453;49.05;50;10044809915;B
20240405;150453;49.05;2500;10044809916;B
20240405;150453;49.05;1500;10044809917;B
20240405;150453;49.05;1320;10044809918;B
20240405;150453;49.05;20;10044809919;B
20240405;150453;49.05;5000;10044809920;B
20240405;150453;49.05;160;10044809921;B
20240405;150453;49.06;10;10044809926;B
20240405;150453;49.06;290;10044809959;B
20240405;150453;49.06;1000;10044809960;B
20240405;150453;49.06;1000;10044809961;B
20240405;150453;49.06;10;10044809962;B
20240405;150453;49.06;2600;10044809963;B
20240405;150453;49.06;20;10044809964;B
20240405;150453;49.06;200;10044809965;B
20240405;150453;49.06;7340;10044809966;B
20240405;150453;49.06;1330;10044809967;B
20240405;150453;49.07;200;10044809968;B
20240405;150453;49.07;10;10044809969;B
20240405;150453;49.07;1000;10044809970;B
20240405;150453;49.07;2700;10044809971;B
20240405;150453;49.07;20;10044809972;B
20240405;150453;49.07;10000;10044809973;B
20240405;150453;49.07;270;10044809974;B
20240405;150453;49.07;580;10044809975;B
20240405;150453;49.07;1430;10044809976;B
20240405;150457;49.05;10;10044810224;B
20240405;150457;49.05;10;10044810225;B
20240405;150457;49.06;80;10044810226;B
20240405;150457;49.04;10;10044810228;S
20240405;150458;49.06;10;10044810283;B
20240405;150458;49.07;40;10044810284;B
20240405;150459;49.04;100;10044810380;S
20240405;150459;49.06;10;10044810416;B
20240405;150501;49.06;10;10044810581;B
20240405;150502;49.04;10;10044810592;S
20240405;150503;49.07;10;10044810720;B
20240405;150503;49.06;10;10044810758;S
20240405;150503;49.06;190;10044810759;S
20240405;150504;49.07;210;10044810763;B
20240405;150504;49.06;2050;10044810874;S
20240405;150507;49.07;2290;10044811037;B
20240405;150507;49.07;1000;10044811038;B
20240405;150507;49.07;670;10044811039;B
20240405;150507;49.07;20;10044811040;B
20240405;150507;49.07;4690;10044811041;B
20240405;150509;49.07;10;10044811264;B
20240405;150511;49.06;20;10044811395;B
20240405;150511;49.07;40;10044811396;B
20240405;150516;49.07;600;10044811878;B
20240405;150516;49.07;700;10044811879;B
20240405;150516;49.07;30;10044811880;B
20240405;150519;49.07;20;10044812304;B
20240405;150520;49.07;30;10044812378;B
20240405;150523;49.07;190;10044812700;B
20240405;150523;49.07;20;10044812701;B
20240405;150523;49.07;50;10044812702;B
20240405;150523;49.07;500;10044812703;B
20240405;150523;49.08;2480;10044812704;B
20240405;150523;49.08;1000;10044812705;B
20240405;150523;49.08;10;10044812706;B
20240405;150523;49.08;50;10044812707;B
20240405;150523;49.08;90;10044812708;B
20240405;150523;49.08;20;10044812709;B
20240405;150523;49.08;10;10044812710;B
20240405;150523;49.08;1000;10044812711;B
20240405;150523;49.08;120;10044812712;B
20240405;150523;49.08;460;10044812713;B
20240405;150524;49.08;14540;10044812765;B
20240405;150524;49.08;100;10044812766;B
20240405;150524;49.08;50;10044812767;B
20240405;150524;49.08;50;10044812768;B
20240405;150524;49.08;2800;10044812769;B
20240405;150524;49.08;500;10044812770;B
20240405;150524;49.08;500;10044812771;B
20240405;150524;49.08;250;10044812772;B
20240405;150524;49.08;720;10044812773;B
20240405;150524;49.08;250;10044812774;B
20240405;150524;49.08;680;10044812775;B
20240405;150524;49.08;200;10044812776;B
20240405;150524;49.08;680;10044812777;B
20240405;150524;49.08;400;10044812778;B
20240405;150524;49.09;50;10044812779;B
20240405;150524;49.09;20;10044812780;B
20240405;150524;49.09;50;10044812781;B
20240405;150524;49.09;3900;10044812782;B
20240405;150524;49.09;10;10044812783;B
20240405;150524;49.09;50;10044812784;B
20240405;150524;49.09;30;10044812785;B
20240405;150524;49.09;10;10044812786;B
20240405;150524;49.09;150;10044812787;B
20240405;150524;49.09;5990;10044812788;B
20240405;150524;49.09;930;10044812791;B
20240405;150524;49.09;2620;10044812792;B
20240405;150524;49.09;200;10044812793;B
20240405;150524;49.09;3000;10044812794;B
20240405;150524;49.09;10;10044812795;B
20240405;150524;49.09;1740;10044812796;B
20240405;150524;49.09;28210;10044812798;B
20240405;150524;49.09;21970;10044812799;B
20240405;150524;49.09;9400;10044812800;B
20240405;150524;49.08;320;10044812804;S
20240405;150525;49.09;10;10044812905;B
20240405;150526;49.09;20000;10044812950;B
20240405;150527;49.09;10;10044813089;B
20240405;150527;49.08;1130;10044813091;S
20240405;150527;49.08;870;10044813092;S
20240405;150528;49.09;10;10044813170;B
20240405;150529;49.09;10;10044813253;B
20240405;150529;49.08;100;10044813280;S
20240405;150530;49.09;510;10044813341;B
20240405;150531;49.09;10;10044813547;B
20240405;150532;49.09;1000;10044813586;B
20240405;150533;49.09;100000;10044813614;B
20240405;150533;49.09;1500;10044813709;B
20240405;150533;49.09;4000;10044813710;B
20240405;150533;49.09;1000;10044813714;B
20240405;150533;49.09;1000;10044813720;B
20240405;150534;49.09;1500;10044813739;B
20240405;150534;49.09;4000;10044813740;B
20240405;150534;49.09;2000;10044813762;B
20240405;150534;49.09;2120;10044813767;B
