<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;215926;1478.8;3;11420855204;S
20241113;215926;1478.8;1;11420855205;S
20241113;215939;1479.6;1;11420855543;B
20241113;220002;1479.6;4;11420855808;B
20241113;220002;1479.8;1;11420855809;B
20241113;220002;1479.8;2;11420855810;B
20241113;220002;1479.8;2;11420855811;B
20241113;220002;1480;6;11420855812;B
20241113;220002;1478.8;1;11420855822;S
20241113;220028;1479;1;11420856830;S
20241113;220050;1479;2;11420858331;S
20241113;220216;1479.8;3;11420861401;B
20241113;220244;1479.8;2;11420861676;B
20241113;220306;1479;1;11420861876;S
20241113;220307;1479.8;1;11420861881;B
20241113;220330;1479.8;1;11420862130;B
20241113;220346;1479.8;1;11420862335;B
20241113;220404;1479.8;2;11420862503;B
20241113;220421;1479.8;1;11420862852;B
20241113;220437;1479.8;1;11420862986;B
20241113;220451;1479.4;1;11420863201;S
20241113;220537;1479.8;4;11420863727;B
20241113;220618;1479.8;1;11420864445;B
20241113;220638;1479.8;2;11420864788;B
20241113;220647;1479.8;25;11420864928;B
20241113;220647;1480;25;11420864929;B
20241113;220649;1480;29;11420864948;B
20241113;220725;1480;3;11420865467;B
20241113;220725;1480;10;11420865468;B
20241113;220735;1480;44;11420865597;B
20241113;220735;1480;2;11420865598;B
20241113;220735;1480;159;11420865599;B
20241113;220740;1480;1;11420865683;B
20241113;220838;1480;3;11420866515;B
20241113;220854;1479.6;1;11420866646;S
20241113;220854;1479.4;1;11420866647;S
20241113;220854;1479.4;4;11420866648;S
20241113;220854;1479.2;1;11420866649;S
20241113;220854;1479.2;13;11420866650;S
20241113;220903;1479;2;11420866733;S
20241113;220903;1479;10;11420866734;S
20241113;220903;1479;9;11420866735;S
20241113;220918;1479;6;11420866877;S
20241113;220918;1479;13;11420866878;S
20241113;220928;1479;1;11420867112;S
20241113;220942;1479;1;11420867240;S
20241113;220942;1479;1;11420867241;S
20241113;220942;1479;2;11420867242;S
20241113;220942;1479;5;11420867243;S
20241113;220942;1479;1;11420867244;S
20241113;221005;1479.6;1;11420867476;B
20241113;221022;1479.6;10;11420867663;B
20241113;221032;1479.6;1;11420867766;B
20241113;221046;1479.8;68;11420868003;S
20241113;221046;1479.8;213;11420868004;S
20241113;221047;1479.8;68;11420868017;S
20241113;221047;1479.8;107;11420868018;S
20241113;221048;1479.8;53;11420868024;S
20241113;221049;1479.8;30;11420868045;S
20241113;221049;1479.8;27;11420868046;S
20241113;221049;1479.8;30;11420868047;B
20241113;221049;1479.8;30;11420868048;B
20241113;221049;1479.8;30;11420868049;B
20241113;221049;1479.8;30;11420868050;B
20241113;221049;1479.8;30;11420868051;B
20241113;221049;1479.8;20;11420868067;S
20241113;221049;1479.8;10;11420868072;S
20241113;221049;1479.8;88;11420868073;S
20241113;221051;1479.8;44;11420868086;S
20241113;221054;1479.6;4;11420868122;S
20241113;221058;1478.8;1;11420868182;S
20241113;221058;1478.8;1;11420868183;S
20241113;221058;1478.8;2;11420868184;S
20241113;221058;1478.8;1;11420868185;S
20241113;221058;1478.8;1;11420868186;S
20241113;221058;1478.6;1;11420868187;S
20241113;221058;1478.6;1;11420868188;S
20241113;221058;1478.2;5;11420868189;S
20241113;221058;1478.2;1;11420868190;S
20241113;221058;1478;1;11420868191;S
20241113;221058;1477.6;2;11420868192;S
20241113;221058;1477.6;6;11420868193;B
20241113;221058;1477.4;2;11420868194;S
20241113;221058;1477.4;5;11420868195;S
20241113;221058;1478;3;11420868198;B
20241113;221102;1477.6;10;11420868244;S
20241113;221102;1477.4;3;11420868245;S
20241113;221102;1477.2;3;11420868246;S
20241113;221102;1477;1;11420868247;S
20241113;221102;1477;5;11420868248;S
20241113;221102;1477;1;11420868249;S
20241113;221102;1477;21;11420868250;S
20241113;221102;1477;3;11420868251;S
20241113;221102;1476.8;1;11420868252;S
20241113;221102;1476.8;51;11420868253;S
20241113;221102;1476.4;9;11420868267;S
20241113;221104;1476.6;3;11420868294;S
20241113;221104;1476.6;10;11420868295;S
20241113;221104;1476.6;1;11420868297;B
20241113;221106;1476.6;16;11420868305;B
20241113;221106;1476.8;68;11420868306;B
20241113;221106;1476.8;30;11420868307;B
20241113;221106;1476.8;30;11420868308;S
20241113;221106;1476.8;30;11420868309;S
20241113;221106;1476.8;30;11420868310;S
20241113;221106;1476.8;30;11420868311;S
20241113;221106;1476.8;30;11420868312;S
20241113;221106;1477;100;11420868313;B
20241113;221109;1477;3;11420868330;B
20241113;221109;1477;31;11420868331;B
20241113;221109;1477;68;11420868332;B
20241113;221109;1477;30;11420868333;B
20241113;221109;1477;30;11420868334;S
20241113;221109;1477;30;11420868335;S
20241113;221109;1477;30;11420868336;S
20241113;221110;1477;3;11420868346;S
20241113;221111;1477.2;75;11420868352;B
20241113;221111;1477.4;25;11420868353;B
20241113;221113;1477.4;75;11420868366;S
20241113;221115;1477.4;3;11420868375;S
20241113;221115;1477.4;7;11420868376;S
20241113;221115;1477.2;30;11420868377;S
20241113;221117;1477.6;30;11420868458;B
20241113;221118;1477.6;150;11420868476;S
20241113;221118;1477.8;20;11420868477;B
20241113;221118;1477.8;100;11420868483;B
20241113;221121;1477.8;7;11420868508;S
20241113;221122;1478;10;11420868529;B
20241113;221122;1478;30;11420868530;B
20241113;221131;1478.6;7;11420868636;B
20241113;221134;1478.4;7;11420868696;S
20241113;221137;1478.6;3;11420868775;B
20241113;221137;1478.6;1;11420868776;B
20241113;221139;1478.8;6;11420868791;B
20241113;221139;1478.8;1;11420868792;B
20241113;221141;1478.8;100;11420868813;B
20241113;221143;1479.2;1;11420868829;B
20241113;221143;1479.2;30;11420868830;B
20241113;221144;1479.4;1;11420868846;B
20241113;221145;1479.4;100;11420868849;S
20241113;221148;1479.6;1;11420868891;B
20241113;221148;1479.6;20;11420868892;B
20241113;221151;1479.6;9;11420868919;S
20241113;221152;1479.8;281;11420868930;B
20241113;221152;1479.8;18;11420868931;S
20241113;221208;1478;157;11420869108;S
20241113;221221;1478.6;1;11420869243;S
20241113;221237;1479.4;1;11420869441;B
20241113;221237;1479.6;13;11420869442;B
20241113;221240;1478.6;1;11420869463;S
20241113;221256;1479.6;5;11420869624;B
20241113;221311;1479.6;1;11420869853;B
20241113;221346;1479;1;11420870412;S
20241113;221405;1479.8;3;11420870716;B
20241113;221441;1479.8;2;11420871294;B
20241113;221441;1480;1;11420871295;B
20241113;221449;1479.8;2;11420872043;B
20241113;221457;1479.8;1;11420872132;B
20241113;221510;1479.8;2;11420872371;B
20241113;221510;1479.8;1;11420872372;B
20241113;221510;1480;31;11420872373;B
20241113;221543;1479.8;5;11420872779;B
20241113;221632;1479.8;1;11420873908;B
20241113;221745;1479.6;1;11420874811;B
20241113;221815;1479.4;1;11420875119;B
20241113;221820;1479.6;1;11420875205;B
20241113;221907;1479.6;20;11420875983;B
20241113;221913;1479.6;40;11420876032;B
20241113;221913;1479.6;1;11420876037;B
20241113;221941;1479.6;10;11420876377;B
20241113;222029;1479.6;2;11420876906;B
20241113;222029;1479.6;1;11420876907;B
20241113;222029;1479.6;7;11420876908;B
20241113;222042;1479.6;3;11420877027;B
20241113;222105;1479.4;1;11420877248;S
20241113;222105;1479.2;5;11420877249;S
20241113;222105;1479.2;9;11420877250;S
20241113;222105;1479;7;11420877251;S
20241113;222122;1479.6;41;11420877469;B
20241113;222122;1479.6;26;11420877470;B
20241113;222129;1479.6;1;11420877571;B
20241113;222135;1479;1;11420877621;S
20241113;222151;1479.6;1;11420877793;B
20241113;222152;1479;1;11420877811;S
20241113;222152;1479;10;11420877812;S
20241113;222333;1478.8;1;11420878800;S
20241113;222333;1478.8;1;11420878801;S
20241113;222429;1479;1;11420879581;B
20241113;222459;1479;1;11420879896;B
20241113;222502;1479;10;11420879918;B
20241113;222601;1479;1;11420880412;B
20241113;222602;1479;3;11420880437;B
20241113;222641;1479;4;11420880791;B
20241113;222759;1479;1;11420881663;B
20241113;222826;1479;5;11420882031;B
20241113;222838;1479;1;11420882184;B
20241113;222852;1478.8;4;11420882337;S
20241113;222852;1478.8;26;11420882338;S
20241113;222852;1478.8;4;11420882339;B
20241113;222901;1478.8;26;11420882461;S
20241113;222903;1478.8;30;11420882491;S
20241113;222925;1478.8;1;11420882784;B
20241113;222931;1478.8;5;11420882834;B
20241113;222946;1478.8;5;11420883017;B
20241113;223025;1478.6;1;11420883365;S
20241113;223025;1478.4;1;11420883366;S
20241113;223025;1478.4;1;11420883367;S
20241113;223025;1478.4;1;11420883368;S
20241113;223025;1478.2;2;11420883369;S
20241113;223025;1478.2;1;11420883370;S
20241113;223025;1478.2;30;11420883371;S
20241113;223025;1478;1;11420883372;S
20241113;223025;1478;1;11420883373;S
20241113;223025;1478;1;11420883374;S
20241113;223025;1478;1;11420883375;S
20241113;223025;1478;1;11420883376;S
20241113;223025;1478;5;11420883377;S
20241113;223025;1477.8;2;11420883378;S
20241113;223025;1477.8;30;11420883379;S
20241113;223025;1477.6;34;11420883380;S
20241113;223025;1477.4;1;11420883381;S
20241113;223025;1477.4;30;11420883382;S
20241113;223025;1477.2;1;11420883383;S
20241113;223025;1477.2;15;11420883384;S
20241113;223025;1477.2;42;11420883385;S
20241113;223025;1477;30;11420883386;S
20241113;223025;1476.8;1;11420883387;S
20241113;223025;1476.8;51;11420883388;S
20241113;223025;1476.6;1;11420883389;S
20241113;223025;1476.6;1;11420883390;S
20241113;223025;1476.6;30;11420883391;S
20241113;223025;1476.4;30;11420883392;S
20241113;223025;1476.4;5;11420883393;S
20241113;223049;1478.4;1;11420883614;B
20241113;223121;1478.4;1;11420883889;B
20241113;223121;1478.4;1;11420883890;B
20241113;223121;1478.4;1;11420883891;B
20241113;223135;1478.6;20;11420884029;B
20241113;223149;1478;2;11420884127;S
20241113;223149;1478;1;11420884128;S
20241113;223149;1477.4;6;11420884129;S
20241113;223311;1478.6;1;11420884948;B
20241113;223324;1478.6;2;11420885091;B
20241113;223429;1478.4;1;11420885733;B
20241113;223438;1478.4;4;11420885840;B
20241113;223438;1478.4;5;11420885841;B
20241113;223454;1478.6;7;11420885972;B
20241113;223550;1478.8;1;11420886818;B
20241113;223601;1478.4;150;11420887010;S
20241113;223621;1478.4;1;11420887254;S
20241113;223700;1478.4;7;11420887871;S
20241113;223708;1478.6;5;11420887958;B
20241113;223723;1478.6;2;11420888154;B
20241113;223748;1478.4;1;11420888746;S
20241113;223839;1478.4;1;11420890087;S
20241113;223908;1478.6;7;11420890873;B
20241113;223912;1478.6;1;11420890977;B
20241113;223924;1478.6;1;11420891213;B
20241113;223935;1478.6;3;11420891390;B
20241113;223935;1478.8;12;11420891391;B
20241113;223939;1478.6;5;11420891414;S
20241113;223943;1478.6;3;11420891488;S
20241113;223951;1478.6;16;11420891626;S
20241113;224004;1478.8;4;11420891947;B
20241113;224037;1478.4;34;11420892626;S
20241113;224037;1478.4;40;11420892627;S
20241113;224037;1478.4;126;11420892628;S
20241113;224103;1478.4;50;11420893007;S
20241113;224139;1478.4;13;11420893536;S
20241113;224145;1478.8;1;11420893590;B
20241113;224148;1478.4;61;11420893654;S
20241113;224148;1478.4;126;11420893655;S
20241113;224158;1478.4;20;11420893779;S
20241113;224246;1478.4;20;11420894933;S
20241113;224256;1478.8;10;11420895099;B
20241113;224258;1478.8;4;11420895121;B
20241113;224307;1478.6;1;11420895315;B
20241113;224330;1478.6;1;11420895514;B
20241113;224338;1478.8;20;11420895762;B
20241113;224419;1478.8;1;11420896266;B
20241113;224526;1478.8;10;11420897043;B
20241113;224530;1478.8;10;11420897080;B
20241113;224557;1478.8;1;11420897385;B
20241113;224601;1478.6;1;11420897414;S
20241113;224616;1478.6;3;11420897583;S
20241113;224616;1478.4;11;11420897584;S
20241113;224618;1478.4;10;11420897602;S
20241113;224631;1478.4;1;11420897815;S
20241113;224757;1478.8;5;11420898871;B
20241113;224812;1478.8;1;11420899012;B
20241113;224839;1478.8;39;11420899581;B
20241113;224839;1478.8;2;11420899582;B
20241113;224839;1479;29;11420899583;B
20241113;224919;1478.8;1;11420900160;S
20241113;224919;1478.6;1;11420900161;S
20241113;224937;1478.6;10;11420900380;S
20241113;224957;1479;2;11420900670;B
20241113;225019;1478.6;13;11420900989;S
20241113;225033;1479;31;11420901208;B
20241113;225033;1479;2;11420901209;B
20241113;225033;1479;1;11420901210;B
20241113;225033;1479;66;11420901211;B
20241113;225040;1479;1;11420901301;B
20241113;225143;1479;1;11420902196;B
20241113;225256;1479;10;11420903338;B
20241113;225335;1479;10;11420904087;B
20241113;225342;1478.8;1;11420904193;S
20241113;225351;1478.6;23;11420904288;S
20241113;225403;1478.6;23;11420904417;S
20241113;225409;1478.6;23;11420904501;S
20241113;225417;1478.6;7;11420904621;S
20241113;225417;1478.6;5;11420904622;S
20241113;225417;1478.6;1;11420904623;S
20241113;225446;1478.4;23;11420905010;S
20241113;225449;1478.4;23;11420905050;S
20241113;225500;1478.4;15;11420905213;S
20241113;225510;1478.4;15;11420905345;S
20241113;225516;1478.4;15;11420905405;S
20241113;225524;1478.4;15;11420905523;S
20241113;225546;1478.4;20;11420905805;S
20241113;225553;1478.4;100;11420905864;S
20241113;225555;1478.4;1;11420905904;S
20241113;225605;1478.8;2;11420906024;B
20241113;225605;1479;2;11420906025;B
20241113;225610;1478.4;69;11420906079;S
20241113;225700;1479;1;11420906702;B
20241113;225826;1479;1;11420908864;B
20241113;225857;1479;1;11420909389;B
20241113;225900;1479;23;11420909461;B
20241113;225900;1479.2;2;11420909462;B
20241113;225900;1479.6;5;11420909463;B
20241113;225914;1479.8;1;11420910187;B
20241113;225929;1479;1;11420910388;S
20241113;225929;1478.6;4;11420910389;S
20241113;225929;1478.6;1;11420910390;S
20241113;225929;1478.4;4;11420910391;S
20241113;230019;1478.4;1;11420911208;S
20241113;230103;1479.6;3;11420911813;B
20241113;230200;1479.6;1;11420913019;B
20241113;230214;1479.8;1;11420913137;B
20241113;230250;1479.8;1;11420913534;B
20241113;230250;1479.8;1;11420913535;B
20241113;230250;1480;7;11420913536;B
20241113;230250;1479.6;18;11420913540;S
20241113;230250;1479.6;1;11420913541;S
20241113;230250;1479.6;3;11420913543;B
20241113;230329;1478.6;1;11420914091;S
20241113;230329;1478.6;1;11420914092;S
20241113;230329;1478.4;3;11420914093;S
20241113;230446;1478.4;8;11420914961;S
20241113;230446;1478.4;3;11420914962;S
20241113;230446;1478.4;9;11420914963;S
20241113;230446;1478.4;1;11420914964;S
20241113;230446;1478.4;2;11420914965;S
20241113;230446;1478.4;5;11420914966;S
20241113;230446;1478.4;15;11420914967;S
20241113;230447;1478.4;15;11420914969;B
20241113;230447;1478.4;10;11420914970;B
20241113;230530;1478.4;2;11420915690;B
20241113;230542;1478.8;2;11420915874;B
20241113;230551;1478.8;22;11420916155;B
20241113;230624;1478.4;10;11420916831;S
20241113;230659;1478.4;1;11420917406;S
20241113;230659;1478;1;11420917407;S
20241113;230659;1478;2;11420917408;S
20241113;230659;1478;4;11420917409;S
20241113;230659;1478;1;11420917410;S
20241113;230701;1478.8;1;11420917436;B
20241113;230729;1478.8;1;11420917726;B
20241113;230739;1478.8;19;11420917834;B
20241113;230810;1477.8;4;11420918196;S
20241113;230909;1478.8;1;11420918770;B
20241113;230946;1478.8;4;11420919343;B
20241113;231005;1478.6;6;11420919574;B
20241113;231028;1478.6;3;11420919837;B
20241113;231028;1478.6;4;11420919838;B
20241113;231117;1478.2;1;11420920448;S
20241113;231117;1478;1;11420920449;S
20241113;231117;1477.8;1;11420920450;S
20241113;231220;1478.2;30;11420921387;B
20241113;231220;1478.2;20;11420921388;B
20241113;231242;1478.6;3;11420921641;B
20241113;231243;1478;10;11420921689;S
20241113;231247;1478.6;3;11420921748;B
20241113;231258;1478;2;11420921868;S
20241113;231258;1477.6;2;11420921869;S
20241113;231337;1477.6;1;11420922223;S
20241113;231359;1477.6;1;11420922413;S
20241113;231430;1478.4;5;11420923143;B
20241113;231557;1477.6;1;11420925132;S
20241113;231557;1477.6;30;11420925133;S
20241113;231557;1477.4;1;11420925134;S
20241113;231557;1477.4;3;11420925135;S
20241113;231557;1477.2;8;11420925136;S
20241113;231557;1478.6;1;11420925143;B
20241113;231658;1478.4;11;11420926472;B
20241113;231717;1478.4;1;11420926762;B
20241113;231838;1477.6;1;11420928156;S
20241113;231854;1478;1;11420928561;S
20241113;232115;1478.4;1;11420931906;B
20241113;232129;1478.4;10;11420932118;S
20241113;232222;1478.4;5;11420933076;S
20241113;232222;1478;5;11420933077;S
20241113;232222;1477.8;16;11420933078;S
20241113;232222;1477.6;30;11420933079;S
20241113;232222;1477.4;4;11420933080;S
20241113;232249;1477.6;20;11420933506;S
20241113;232312;1477.6;89;11420933856;S
20241113;232412;1477.6;7;11420934606;S
20241113;232540;1478.4;1;11420938096;B
20241113;232623;1477.6;1;11420939270;S
20241113;232623;1477.4;46;11420939271;S
20241113;232700;1477.4;2;11420940479;B
20241113;232741;1477;2;11420941705;S
20241113;232741;1477;5;11420941706;S
20241113;232741;1477;1;11420941707;S
20241113;232741;1476.8;1;11420941708;S
20241113;232741;1476.8;1;11420941709;S
20241113;232741;1476.8;1;11420941710;S
20241113;232741;1476.6;1;11420941711;S
20241113;232741;1476.4;1;11420941712;S
20241113;232741;1476.4;3;11420941713;S
20241113;232741;1476.4;1;11420941714;S
20241113;232741;1476.4;5;11420941715;S
20241113;232741;1476.2;5;11420941716;S
20241113;232741;1476.2;223;11420941717;S
20241113;232835;1476.2;600;11420942872;S
20241113;232930;1477;5;11420944267;B
20241113;232930;1477.2;100;11420944268;B
20241113;232930;1477.4;1;11420944269;B
20241113;232930;1478.2;25;11420944270;B
20241113;232930;1478.4;30;11420944271;B
20241113;232930;1478.6;89;11420944272;B
20241113;232930;1478.6;30;11420944273;B
20241113;232930;1478.8;28;11420944274;B
20241113;232930;1479.2;30;11420944275;B
20241113;232930;1479.4;42;11420944276;B
20241113;232930;1479.6;30;11420944277;B
20241113;232930;1479.8;30;11420944278;B
20241113;232930;1479.8;442;11420944279;B
20241113;232931;1479.2;12;11420944292;B
20241113;232933;1479.2;2;11420944329;B
20241113;232939;1476.8;10;11420944601;S
20241113;233013;1478.8;1;11420946187;B
20241113;233013;1479;1;11420946188;B
20241113;233013;1479;1;11420946189;B
20241113;233013;1479.4;1;11420946190;B
