<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;143344;7406;40;9733797036;S
20240301;143345;7406;1;9733797092;S
20240301;143346;7406.5;3;9733797184;B
20240301;143347;7406.5;94;9733797314;B
20240301;143347;7406.5;3;9733797315;B
20240301;143347;7406.5;1;9733797316;B
20240301;143347;7406.5;10;9733797317;B
20240301;143347;7406.5;1;9733797361;S
20240301;143348;7407;23;9733797393;B
20240301;143348;7407;22;9733797406;B
20240301;143348;7407;23;9733797434;B
20240301;143353;7407;9;9733798084;B
20240301;143355;7406.5;2;9733798174;S
20240301;143356;7406.5;7;9733798317;S
20240301;143358;7407;5;9733798470;B
20240301;143402;7407;22;9733798761;B
20240301;143402;7407;23;9733798777;B
20240301;143402;7407;22;9733798822;B
20240301;143405;7407;550;9733799107;B
20240301;143405;7407;1;9733799108;B
20240301;143405;7407;449;9733799109;B
20240301;143407;7407;20;9733799287;B
20240301;143407;7406.5;1;9733799291;S
20240301;143408;7406.5;8;9733799460;S
20240301;143411;7407;31;9733799793;B
20240301;143411;7407;30;9733799794;B
20240301;143411;7407;1;9733799795;B
20240301;143411;7407;1;9733799796;B
20240301;143411;7407;1;9733799797;B
20240301;143411;7407;19;9733799798;B
20240301;143411;7407;4;9733799799;B
20240301;143411;7407;1;9733799800;B
20240301;143411;7407;1;9733799801;B
20240301;143411;7407;18;9733799802;B
20240301;143411;7407;800;9733799803;B
20240301;143411;7407;10;9733799804;B
20240301;143411;7407;1;9733799805;B
20240301;143411;7407;1;9733799806;B
20240301;143411;7407;47;9733799807;B
20240301;143411;7407.5;3;9733799808;B
20240301;143411;7407.5;7;9733799809;B
20240301;143411;7407.5;5;9733799810;B
20240301;143411;7407.5;5;9733799811;B
20240301;143411;7407.5;14;9733799812;B
20240301;143412;7407.5;1;9733799852;B
20240301;143412;7407.5;2;9733799923;B
20240301;143413;7407.5;1;9733800010;B
20240301;143413;7407.5;9;9733800034;B
20240301;143416;7407.5;4;9733800268;B
20240301;143416;7407.5;19;9733800269;B
20240301;143416;7407.5;22;9733800301;B
20240301;143416;7407.5;23;9733800323;B
20240301;143420;7407.5;500;9733800641;B
20240301;143420;7407.5;1;9733800668;B
20240301;143420;7407;7;9733800676;S
20240301;143422;7407.5;1;9733800955;B
20240301;143427;7407;1;9733801414;S
20240301;143427;7407.5;5;9733801417;B
20240301;143430;7407.5;22;9733801691;B
20240301;143430;7407.5;23;9733801719;B
20240301;143430;7407.5;22;9733801752;B
20240301;143432;7407;2;9733801846;S
20240301;143432;7407;6;9733801847;S
20240301;143433;7407.5;9;9733802037;B
20240301;143440;7407;1;9733802596;S
20240301;143442;7407.5;8;9733802806;B
20240301;143443;7407;7;9733802926;S
20240301;143444;7407.5;23;9733802958;B
20240301;143444;7407.5;22;9733802990;B
20240301;143445;7407.5;23;9733803034;B
20240301;143447;7407;4;9733803217;S
20240301;143451;7407.5;32;9733803577;B
20240301;143451;7407.5;2;9733803578;B
20240301;143451;7407.5;5;9733803579;B
20240301;143451;7407.5;1;9733803580;B
20240301;143452;7408;30;9733803777;B
20240301;143452;7408;20;9733803778;B
20240301;143453;7408;5;9733803865;B
20240301;143453;7408;9;9733803934;B
20240301;143454;7408;1;9733804036;B
20240301;143455;7407.5;8;9733804124;S
20240301;143458;7408;22;9733804384;B
20240301;143458;7408;23;9733804417;B
20240301;143459;7408;22;9733804456;B
20240301;143459;7408;8;9733804479;B
20240301;143502;7408;1;9733804719;B
20240301;143504;7407.5;10;9733804926;S
20240301;143504;7407.5;5;9733804927;S
20240301;143504;7407.5;35;9733804928;S
20240301;143504;7407.5;15;9733804952;S
20240301;143505;7407.5;2;9733804969;S
20240301;143506;7408;1;9733805107;B
20240301;143506;7408;3;9733805108;B
20240301;143506;7408;1;9733805109;B
20240301;143506;7408;3;9733805122;B
20240301;143506;7408;5;9733805123;B
20240301;143507;7407.5;7;9733805171;S
20240301;143512;7408;2;9733805609;B
20240301;143512;7408;21;9733805610;B
20240301;143512;7407.5;15;9733805625;S
20240301;143512;7408;8;9733805692;B
20240301;143512;7408;2;9733805693;B
20240301;143512;7408;12;9733805694;B
20240301;143513;7407.5;1;9733805742;S
20240301;143513;7408;23;9733805758;B
20240301;143513;7407.5;25;9733805766;S
20240301;143513;7407.5;5;9733805767;S
20240301;143513;7407;15;9733805779;S
20240301;143513;7408;9;9733805801;B
20240301;143519;7407.5;8;9733806291;S
20240301;143522;7408;4;9733806613;B
20240301;143523;7408;1;9733806681;B
20240301;143526;7408;22;9733806950;B
20240301;143526;7407.5;15;9733806957;S
20240301;143526;7408;23;9733806981;B
20240301;143527;7408;6;9733807028;B
20240301;143527;7408;2;9733807029;B
20240301;143527;7408;1;9733807030;B
20240301;143527;7408;13;9733807031;B
20240301;143527;7407.5;15;9733807040;S
20240301;143530;7407.5;7;9733807519;S
20240301;143533;7408;7;9733807820;B
20240301;143533;7408;1;9733807821;B
20240301;143533;7408;1;9733807822;B
20240301;143534;7407.5;5;9733807841;S
20240301;143534;7407.5;5;9733807842;S
20240301;143534;7407.5;5;9733807843;S
20240301;143536;7408;5;9733808022;B
20240301;143540;7408;4;9733808602;B
20240301;143540;7408;19;9733808603;B
20240301;143540;7408;22;9733808738;B
20240301;143541;7407.5;4;9733808759;S
20240301;143541;7407.5;5;9733808760;S
20240301;143541;7407;1;9733808761;S
20240301;143541;7407;5;9733808762;S
20240301;143541;7408;9;9733808823;B
20240301;143541;7408;10;9733808824;B
20240301;143541;7408;4;9733808825;B
20240301;143541;7407;1;9733808851;S
20240301;143541;7406.5;13;9733808852;S
20240301;143541;7406.5;1;9733808853;S
20240301;143542;7408;6;9733808909;B
20240301;143542;7408;10;9733808910;B
20240301;143542;7408;9;9733808911;B
20240301;143542;7408;1;9733808976;B
20240301;143542;7408;2;9733808977;B
20240301;143542;7407.5;8;9733809007;S
20240301;143542;7407.5;2;9733809026;S
20240301;143542;7407.5;13;9733809027;S
20240301;143542;7408;8;9733809029;B
20240301;143543;7408;2;9733809090;S
20240301;143546;7408;1;9733809350;S
20240301;143547;7408;4;9733809599;S
20240301;143547;7408;50;9733809600;S
20240301;143547;7408;1;9733809601;S
20240301;143547;7407.5;15;9733809602;S
20240301;143547;7407.5;30;9733809625;S
20240301;143547;7407.5;15;9733809626;S
20240301;143548;7407;5;9733809723;S
20240301;143548;7406.5;12;9733809742;S
20240301;143548;7406.5;3;9733809743;S
20240301;143552;7406.5;1;9733810194;B
20240301;143552;7406.5;7;9733810195;B
20240301;143552;7406.5;1;9733810231;B
20240301;143553;7406.5;9;9733810398;B
20240301;143554;7406.5;22;9733810453;B
20240301;143554;7406;7;9733810457;S
20240301;143554;7406;15;9733810469;S
20240301;143555;7407;23;9733810534;B
20240301;143555;7406;15;9733810542;S
20240301;143555;7407;22;9733810642;B
20240301;143606;7406.5;5;9733812189;S
20240301;143606;7406;3;9733812190;S
20240301;143607;7407;2;9733812287;B
20240301;143608;7406.5;1;9733812387;S
20240301;143608;7406.5;4;9733812393;S
20240301;143608;7406;11;9733812394;S
20240301;143608;7406.5;23;9733812430;B
20240301;143609;7406.5;22;9733812474;B
20240301;143609;7406;15;9733812477;S
20240301;143609;7406.5;1;9733812557;B
20240301;143609;7406.5;1;9733812558;B
20240301;143609;7406.5;21;9733812559;B
20240301;143611;7406.5;1;9733812699;B
20240301;143612;7406;1;9733812933;S
20240301;143612;7406;15;9733812942;S
20240301;143613;7406.5;9;9733813120;B
20240301;143618;7406;7;9733814021;S
20240301;143622;7406.5;2;9733814410;B
20240301;143622;7406.5;22;9733814459;B
20240301;143622;7406;15;9733814472;S
20240301;143623;7406.5;1;9733814530;B
20240301;143623;7406.5;1;9733814531;B
20240301;143623;7406.5;21;9733814532;B
20240301;143623;7406.5;22;9733814627;B
20240301;143624;7406;15;9733814644;S
20240301;143624;7406.5;8;9733814678;B
20240301;143626;7406.5;4;9733814945;B
20240301;143629;7406.5;5;9733815284;S
20240301;143629;7406;3;9733815285;S
20240301;143629;7406;15;9733815287;S
20240301;143632;7406.5;5;9733815621;S
20240301;143632;7406.5;1;9733815622;S
20240301;143632;7406;97;9733815623;S
20240301;143632;7406;1;9733815624;S
20240301;143632;7406;1;9733815625;S
20240301;143632;7406;1;9733815626;S
20240301;143632;7406;29;9733815627;S
20240301;143633;7405.5;2;9733815638;S
20240301;143633;7405.5;28;9733815639;S
20240301;143633;7405.5;15;9733815640;S
20240301;143633;7406.5;1;9733815650;B
20240301;143633;7405.5;3;9733815662;S
20240301;143634;7406.5;9;9733815746;B
20240301;143634;7405.5;15;9733815759;S
20240301;143636;7406.5;23;9733816106;B
20240301;143637;7406.5;22;9733816299;B
20240301;143637;7406;5;9733816310;S
20240301;143637;7406;10;9733816311;S
20240301;143638;7407;23;9733816421;B
20240301;143638;7406;5;9733816439;S
20240301;143638;7406;10;9733816440;S
20240301;143641;7405.5;1;9733816825;S
20240301;143641;7405.5;7;9733816885;S
20240301;143645;7405.5;60;9733817291;S
20240301;143645;7405.5;10;9733817299;S
20240301;143645;7405.5;40;9733817300;S
20240301;143645;7405;1;9733817326;S
20240301;143645;7405;1;9733817327;S
20240301;143645;7405;28;9733817328;S
20240301;143645;7405;15;9733817329;S
20240301;143645;7405;15;9733817330;S
20240301;143646;7404.5;41;9733817355;B
20240301;143646;7405;50;9733817356;B
20240301;143646;7405;43;9733817357;B
20240301;143646;7405;10;9733817358;B
20240301;143646;7405;15;9733817359;B
20240301;143646;7405.5;10;9733817360;B
20240301;143646;7405.5;50;9733817361;B
20240301;143646;7405.5;5;9733817362;B
20240301;143646;7406;100;9733817363;B
20240301;143646;7406;50;9733817364;B
20240301;143646;7406;1;9733817365;B
20240301;143646;7406;50;9733817366;B
20240301;143646;7406.5;50;9733817367;B
20240301;143646;7406.5;30;9733817368;B
20240301;143646;7407;27;9733817369;B
20240301;143646;7407;50;9733817370;B
20240301;143646;7407.5;33;9733817371;B
20240301;143646;7408;50;9733817372;B
20240301;143646;7408;3;9733817373;B
20240301;143646;7408;21;9733817374;B
20240301;143646;7408;60;9733817375;B
20240301;143646;7408.5;1;9733817376;B
20240301;143646;7408.5;1;9733817377;B
20240301;143646;7408.5;1;9733817378;B
20240301;143646;7408.5;3;9733817379;B
20240301;143646;7408.5;20;9733817380;B
20240301;143646;7408.5;2;9733817381;B
20240301;143646;7408.5;30;9733817382;B
20240301;143646;7408.5;1;9733817383;B
20240301;143646;7409;50;9733817384;B
20240301;143646;7409;2;9733817385;B
20240301;143646;7409;1;9733817386;B
20240301;143646;7409;1;9733817387;B
20240301;143646;7409;100;9733817388;B
20240301;143646;7409;1;9733817389;B
20240301;143646;7409;3;9733817390;B
20240301;143646;7409;1;9733817391;B
20240301;143646;7409;4;9733817392;B
20240301;143646;7409;1001;9733817393;B
20240301;143646;7409;1;9733817394;B
20240301;143646;7409;7;9733817395;B
20240301;143646;7409;20;9733817396;B
20240301;143646;7405.5;10;9733817402;S
20240301;143646;7405.5;50;9733817403;S
20240301;143646;7406.5;50;9733817434;S
20240301;143646;7406.5;10;9733817435;S
20240301;143646;7406.5;5;9733817436;S
20240301;143646;7406.5;30;9733817445;S
20240301;143646;7406.5;15;9733817446;S
20240301;143646;7406.5;10;9733817447;S
20240301;143646;7406.5;5;9733817448;S
20240301;143646;7406;10;9733817449;S
20240301;143646;7406;5;9733817450;S
20240301;143646;7406;30;9733817451;S
20240301;143646;7405;45;9733817452;S
20240301;143646;7404.5;17;9733817480;S
20240301;143647;7404;43;9733817605;S
20240301;143647;7404;10;9733817610;S
20240301;143650;7404.5;10;9733818331;B
20240301;143650;7404.5;13;9733818332;B
20240301;143651;7404.5;23;9733818409;B
20240301;143652;7404.5;14;9733818489;B
20240301;143652;7404.5;8;9733818490;B
20240301;143652;7404.5;1;9733818627;B
20240301;143653;7404;8;9733818684;S
20240301;143654;7404.5;9;9733818743;B
20240301;143655;7404.5;9;9733818888;B
20240301;143701;7404;1;9733819569;S
20240301;143702;7404;425;9733819627;S
20240301;143702;7404;34;9733819628;S
20240301;143702;7404;13;9733819629;S
20240301;143702;7404;1;9733819630;S
20240301;143702;7403.5;24;9733819631;S
20240301;143702;7403;10;9733819632;S
20240301;143702;7403;2;9733819633;S
20240301;143702;7403;11;9733819634;S
20240301;143702;7403;4;9733819654;S
20240301;143702;7403;1;9733819655;S
20240301;143702;7403;1;9733819656;S
20240301;143703;7403;200;9733819709;S
20240301;143703;7403;200;9733819737;S
20240301;143704;7403.5;22;9733819838;B
20240301;143705;7403;7;9733819900;S
20240301;143705;7403.5;22;9733819929;B
20240301;143706;7403.5;23;9733820002;B
20240301;143713;7403;1;9733820773;S
20240301;143713;7403;1;9733820774;S
20240301;143714;7403.5;9;9733820862;B
20240301;143714;7403;1;9733820873;S
20240301;143715;7403;30;9733821002;S
20240301;143715;7403;23;9733821003;S
20240301;143717;7403;1;9733821114;S
20240301;143717;7402.5;2;9733821115;S
20240301;143717;7402.5;4;9733821116;S
20240301;143717;7402;1;9733821117;S
20240301;143717;7402;9;9733821118;S
20240301;143717;7402;1;9733821119;S
20240301;143718;7401;1;9733821211;S
20240301;143718;7401;9;9733821221;S
20240301;143718;7401;1;9733821222;S
20240301;143718;7401;22;9733821223;S
20240301;143718;7401.5;23;9733821282;B
20240301;143719;7401.5;10;9733821359;B
20240301;143719;7401.5;13;9733821360;B
20240301;143719;7401;1;9733821380;S
20240301;143720;7402;22;9733821448;B
20240301;143722;7401;165;9733821653;S
20240301;143722;7401;10;9733821654;S
20240301;143722;7401;2;9733821655;S
20240301;143722;7401;23;9733821656;S
20240301;143724;7400;1;9733821890;S
20240301;143728;7400;7;9733822217;S
20240301;143732;7401;2;9733822761;B
20240301;143732;7402;20;9733822762;B
20240301;143733;7401;2;9733822824;B
20240301;143733;7402.5;22;9733822852;B
20240301;143734;7403;9;9733822894;B
20240301;143734;7403.5;5;9733822939;B
20240301;143734;7403.5;10;9733822940;B
20240301;143734;7404;8;9733822941;B
20240301;143737;7403;8;9733823308;S
20240301;143740;7403;8;9733823586;S
20240301;143741;7404;1;9733823728;B
20240301;143744;7404;1;9733824038;B
20240301;143745;7403.5;2;9733824130;S
20240301;143746;7404.5;23;9733824258;B
20240301;143747;7403.5;1;9733824294;S
20240301;143747;7404.5;23;9733824357;B
20240301;143748;7404.5;22;9733824473;B
20240301;143752;7403;7;9733824842;S
20240301;143754;7404;9;9733825010;B
20240301;143800;7404;22;9733825619;B
20240301;143801;7403.5;15;9733825630;S
20240301;143801;7403.5;2;9733825679;S
20240301;143801;7404.5;6;9733825693;B
20240301;143801;7404.5;7;9733825694;B
20240301;143801;7404.5;9;9733825695;B
20240301;143802;7405;23;9733825771;B
20240301;143802;7403.5;15;9733825783;S
20240301;143804;7404;8;9733825915;S
20240301;143806;7405;7;9733826096;B
20240301;143806;7405;8;9733826097;B
20240301;143806;7404;15;9733826103;S
20240301;143814;7404.5;1;9733826989;B
20240301;143814;7404.5;8;9733826990;B
20240301;143814;7405;22;9733827079;B
20240301;143814;7405;1;9733827080;B
20240301;143814;7404;15;9733827082;S
20240301;143815;7405;23;9733827168;B
20240301;143815;7404;7;9733827177;S
20240301;143816;7405;6;9733827272;B
20240301;143816;7405;15;9733827273;B
20240301;143816;7405;1;9733827274;B
20240301;143816;7404;15;9733827277;S
20240301;143817;7404;2;9733827372;S
20240301;143820;7404;1;9733827635;S
20240301;143827;7404;8;9733828358;S
20240301;143828;7405;22;9733828479;B
20240301;143829;7404;15;9733828492;S
20240301;143829;7405;7;9733828567;B
20240301;143829;7405;15;9733828568;B
20240301;143830;7404;15;9733828571;S
20240301;143830;7405;1;9733828583;B
20240301;143831;7405;14;9733828692;B
20240301;143831;7405;9;9733828693;B
20240301;143834;7405;9;9733828951;B
20240301;143834;7404;15;9733828956;S
20240301;143835;7404;2;9733829063;S
20240301;143838;7404;24;9733829423;S
20240301;143838;7404;1;9733829424;S
20240301;143838;7403.5;1;9733829425;S
20240301;143839;7403;7;9733829456;S
20240301;143839;7403;1;9733829463;S
20240301;143839;7403;14;9733829464;S
20240301;143842;7403;1;9733829743;S
20240301;143842;7404;8;9733829819;B
20240301;143842;7404;15;9733829820;B
20240301;143844;7404;23;9733829922;B
20240301;143844;7403;15;9733829923;S
20240301;143845;7404;22;9733830002;B
20240301;143845;7404;1;9733830019;B
20240301;143845;7404.5;14;9733830020;B
20240301;143845;7403.5;10;9733830021;S
20240301;143845;7403;5;9733830022;S
20240301;143851;7403;8;9733830609;S
20240301;143853;7403;29;9733830837;S
20240301;143854;7403;15;9733830844;S
20240301;143854;7404;9;9733830846;B
20240301;143857;7404;1;9733831113;B
20240301;143857;7404;21;9733831114;B
20240301;143857;7403;15;9733831121;S
20240301;143858;7404;10;9733831205;B
20240301;143858;7404;12;9733831206;B
20240301;143858;7403;15;9733831211;S
20240301;143859;7404;23;9733831292;B
20240301;143900;7404;6;9733831397;B
20240301;143901;7403;1;9733831533;S
20240301;143903;7403;7;9733831692;S
20240301;143903;7403;15;9733831699;S
20240301;143909;7403;30;9733832276;S
20240301;143909;7404;1;9733832308;B
20240301;143911;7404;23;9733832489;B
20240301;143911;7403;30;9733832500;S
20240301;143911;7403;15;9733832514;S
20240301;143912;7404;23;9733832611;B
20240301;143913;7404;22;9733832750;B
20240301;143913;7403;15;9733832755;S
20240301;143914;7404;9;9733832805;B
20240301;143914;7403;8;9733832920;S
20240301;143915;7403;1;9733832959;S
20240301;143921;7403;3;9733833621;S
20240301;143924;7403;30;9733833821;S
20240301;143924;7403;28;9733833822;S
20240301;143924;7403;1;9733833823;S
20240301;143924;7403;1;9733833824;S
20240301;143924;7403;15;9733833834;S
20240301;143925;7403;10;9733833911;B
20240301;143925;7403;5;9733833912;B
20240301;143925;7403;7;9733833913;B
20240301;143925;7402.5;2;9733833931;S
20240301;143925;7402;1;9733833932;S
20240301;143925;7402;1;9733833996;S
20240301;143926;7402.5;22;9733834026;B
20240301;143926;7402;10;9733834030;S
20240301;143926;7401.5;5;9733834031;S
20240301;143926;7401.5;10;9733834032;S
20240301;143926;7401.5;5;9733834033;S
20240301;143926;7401;10;9733834042;S
20240301;143926;7401;5;9733834043;S
20240301;143926;7401;7;9733834062;S
20240301;143927;7402;23;9733834140;B
20240301;143934;7402;9;9733834730;B
20240301;143934;7401;3;9733834740;S
20240301;143934;7401;12;9733834741;S
20240301;143934;7402;3;9733834907;B
20240301;143938;7401.5;8;9733835308;S
20240301;143939;7401.5;10;9733835361;S
20240301;143939;7401;30;9733835362;S
20240301;143939;7402.5;1;9733835376;B
20240301;143939;7402.5;22;9733835377;B
20240301;143939;7401;20;9733835382;S
