<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;135217;102.1;240;11356204775;B
20241029;135217;102.1;210;11356204776;B
20241029;135248;102.3;70;11356207127;B
20241029;135248;102.34;280;11356207128;B
20241029;135248;102.36;150;11356207129;B
20241029;135249;102.22;10;11356207186;S
20241029;135249;102.22;70;11356207187;B
20241029;135249;102.2;80;11356207188;S
20241029;135259;102.26;280;11356207868;S
20241029;135259;102.24;1250;11356207869;S
20241029;135259;102.24;130;11356207870;S
20241029;135259;102.24;280;11356207871;S
20241029;135259;102.22;10;11356207872;S
20241029;135259;102.2;3050;11356207873;S
20241029;135300;102.2;830;11356207957;S
20241029;135300;102.2;840;11356207958;S
20241029;135303;102.28;210;11356208230;B
20241029;135303;102.3;1250;11356208231;B
20241029;135303;102.3;540;11356208232;B
20241029;135303;102.32;540;11356208233;B
20241029;135303;102.34;460;11356208234;B
20241029;135304;102.22;340;11356208300;S
20241029;135304;102.22;80;11356208302;B
20241029;135304;102.22;80;11356208303;B
20241029;135304;102.2;500;11356208304;S
20241029;135307;102.38;10;11356208510;B
20241029;135307;102.4;20;11356208511;B
20241029;135307;102.4;70;11356208512;B
20241029;135308;102.24;10;11356208577;S
20241029;135308;102.2;10;11356208578;S
20241029;135308;102.2;10;11356208579;S
20241029;135331;102.4;10;11356210569;B
20241029;135331;102.42;90;11356210570;B
20241029;135332;102.38;20;11356210646;S
20241029;135332;102.38;20;11356210647;S
20241029;135333;102.38;10;11356210772;S
20241029;135353;102.44;20;11356213329;B
20241029;135354;102.42;10;11356213382;B
20241029;135354;102.44;120;11356213383;B
20241029;135354;102.46;250;11356213384;B
20241029;135354;102.48;100;11356213385;B
20241029;135354;102.5;10;11356213386;B
20241029;135354;102.5;10;11356213387;B
20241029;135354;102.5;900;11356213388;B
20241029;135354;102.52;40;11356213389;B
20241029;135354;102.52;120;11356213390;B
20241029;135354;102.58;20;11356213391;B
20241029;135354;102.58;500;11356213392;B
20241029;135354;102.6;70;11356213393;B
20241029;135355;102.38;250;11356213468;S
20241029;135355;102.3;130;11356213469;B
20241029;135355;102.3;20;11356213470;B
20241029;135355;102.26;110;11356213471;S
20241029;135355;102.26;200;11356213472;S
20241029;135403;102.58;20;11356214178;B
20241029;135404;102.36;10;11356214287;S
20241029;135422;102.48;10;11356215800;S
20241029;135424;102.54;10;11356215954;B
20241029;135424;102.56;170;11356215955;B
20241029;135425;102.3;30;11356216036;S
20241029;135425;102.3;30;11356216037;S
20241029;135516;102.4;20;11356221228;S
20241029;135517;102.38;10;11356221385;S
20241029;135527;102.5;590;11356222292;B
20241029;135527;102.38;100;11356222393;S
20241029;135527;102.38;90;11356222394;S
20241029;135614;102.5;510;11356230936;B
20241029;135614;102.5;10;11356230937;B
20241029;135615;102.42;40;11356230995;S
20241029;135615;102.4;90;11356230996;S
20241029;135615;102.4;50;11356230997;S
20241029;135619;102.56;1240;11356231517;S
20241029;135620;102.4;210;11356231724;S
20241029;135620;102.4;130;11356231725;S
20241029;135620;102.38;10;11356231726;S
20241029;135620;102.38;10;11356231727;S
20241029;135620;102.38;50;11356231728;S
20241029;135623;102.46;130;11356232014;B
20241029;135623;102.48;130;11356232015;B
20241029;135623;102.48;820;11356232016;B
20241029;135623;102.48;150;11356232017;S
20241029;135624;102.38;20;11356232093;S
20241029;135624;102.38;50;11356232094;S
20241029;135624;102.38;120;11356232095;S
20241029;135624;102.34;20;11356232096;S
20241029;135624;102.34;200;11356232097;S
20241029;135628;102.48;210;11356232426;B
20241029;135628;102.48;860;11356232427;B
20241029;135629;102.34;180;11356232511;S
20241029;135629;102.34;180;11356232512;S
20241029;135632;102.52;200;11356232882;B
20241029;135632;102.52;800;11356232883;B
20241029;135633;102.36;40;11356232889;S
20241029;135633;102.34;160;11356232952;S
20241029;135633;102.34;170;11356232953;S
20241029;135634;102.34;10;11356233011;S
20241029;135637;102.52;10;11356233203;B
20241029;135637;102.54;20;11356233204;B
20241029;135637;102.54;200;11356233205;B
20241029;135637;102.54;10;11356233206;B
20241029;135638;102.54;40;11356233262;S
20241029;135638;102.54;40;11356233263;S
20241029;135643;102.54;20;11356233658;S
20241029;135647;102.54;30;11356233885;S
20241029;135647;102.58;10;11356233925;B
20241029;135648;102.56;10;11356233965;B
20241029;135648;102.58;70;11356233966;B
20241029;135648;102.58;10;11356233967;B
20241029;135648;102.62;1910;11356233968;B
20241029;135648;102.54;100;11356234000;S
20241029;135648;102.52;10;11356234001;S
20241029;135648;102.44;10;11356234029;S
20241029;135648;102.4;330;11356234030;S
20241029;135648;102.4;170;11356234031;S
20241029;135648;102.38;150;11356234032;S
20241029;135649;102.38;20;11356234085;S
20241029;135649;102.38;20;11356234086;S
20241029;135714;102.48;50;11356235837;B
20241029;135715;102.38;10;11356235936;S
20241029;135715;102.38;10;11356235937;S
20241029;135729;102.48;140;11356237205;B
20241029;135729;102.5;330;11356237206;B
20241029;135733;102.4;80;11356237451;S
20241029;135733;102.4;70;11356237452;S
20241029;135811;102.48;70;11356240489;B
20241029;135811;102.5;230;11356240490;B
20241029;135811;102.4;10;11356240561;S
20241029;135812;102.38;50;11356240563;S
20241029;135812;102.38;30;11356240564;S
20241029;135812;102.38;10;11356240565;S
20241029;135846;102.36;10;11356244296;S
20241029;135846;102.36;30;11356244297;S
20241029;135846;102.36;60;11356244298;S
20241029;135847;102.36;10;11356244340;S
20241029;135847;102.36;10;11356244379;S
20241029;135847;102.36;10;11356244381;S
20241029;135848;102.36;10;11356244477;S
20241029;135848;102.36;10;11356244478;S
20241029;135849;102.36;50;11356244568;S
20241029;135849;102.36;100;11356244569;S
20241029;135849;102.34;10;11356244571;S
20241029;135850;102.34;30;11356244646;S
20241029;135850;102.34;20;11356244647;S
20241029;135901;102.36;10;11356246631;S
20241029;135901;102.34;1880;11356246681;S
20241029;135901;102.34;70;11356246682;S
20241029;135901;102.34;960;11356246683;S
20241029;135901;102.34;10;11356246684;S
20241029;135901;102.34;470;11356246685;S
20241029;135901;102.34;120;11356246686;S
20241029;135901;102.34;230;11356246687;S
20241029;135902;102.3;10;11356246760;S
20241029;135903;102.3;40;11356246880;S
20241029;135903;102.3;100;11356246881;S
20241029;135903;102.24;10;11356246882;S
20241029;135903;102.24;610;11356246883;S
20241029;135903;102.24;480;11356246884;S
20241029;135926;102.24;10;11356249249;S
20241029;135927;102.24;10;11356249306;S
20241029;140053;102.26;100;11356255881;S
20241029;140054;102.26;20;11356255953;S
20241029;140054;102.26;10;11356255954;S
20241029;140058;102.26;10;11356256194;S
20241029;140107;102.26;240;11356256729;S
20241029;140107;102.24;90;11356256730;S
20241029;140108;102.24;60;11356256800;S
20241029;140108;102.24;50;11356256801;S
20241029;140125;102.26;100;11356257926;B
20241029;140126;102.24;20;11356257990;S
20241029;140126;102.24;20;11356257991;S
20241029;140126;102.26;10;11356258000;B
20241029;140138;102.26;90;11356258711;B
20241029;140138;102.4;20;11356258712;B
20241029;140138;102.4;10;11356258713;B
20241029;140138;102.42;10;11356258714;B
20241029;140138;102.44;120;11356258715;B
20241029;140139;102.26;40;11356258749;S
20241029;140139;102.24;40;11356258750;S
20241029;140142;102.44;60;11356258952;B
20241029;140143;102.3;10;11356258993;S
20241029;140143;102.3;10;11356258994;S
20241029;140151;102.3;10;11356259558;S
20241029;140152;102.3;10;11356259605;S
20241029;140259;102.46;40;11356264734;B
20241029;140259;102.46;60;11356264735;B
20241029;140301;102.28;20;11356264890;S
20241029;140301;102.26;10;11356264891;S
20241029;140308;102.46;80;11356265467;B
20241029;140308;102.46;120;11356265468;B
20241029;140309;102.3;10;11356265543;S
20241029;140309;102.3;30;11356265544;B
20241029;140309;102.28;30;11356265545;S
20241029;140347;102.34;10;11356271376;S
20241029;140428;102.34;100;11356274195;S
20241029;140428;102.34;10;11356274196;S
20241029;140428;102.34;670;11356274197;B
20241029;140429;102.32;130;11356274243;S
20241029;140429;102.32;130;11356274244;S
20241029;140443;102.34;120;11356275231;S
20241029;140443;102.32;740;11356275232;S
20241029;140443;102.32;10;11356275233;S
20241029;140443;102.32;120;11356275234;S
20241029;140443;102.3;360;11356275235;S
20241029;140443;102.3;10;11356275236;S
20241029;140443;102.3;10;11356275237;S
20241029;140443;102.28;10;11356275238;S
20241029;140443;102.28;10;11356275239;S
20241029;140443;102.28;310;11356275240;S
20241029;140443;102.26;100;11356275241;S
20241029;140444;102.26;300;11356275311;S
20241029;140444;102.26;300;11356275312;S
20241029;140459;102.42;10;11356276533;B
20241029;140459;102.46;20;11356276534;B
20241029;140500;102.32;10;11356276717;S
20241029;140517;102.36;10;11356279329;B
20241029;140527;102.28;10;11356281379;S
20241029;140528;102.26;750;11356281603;S
20241029;140528;102.26;1540;11356281604;S
20241029;140528;102.26;30;11356281605;S
20241029;140528;102.26;10;11356281606;S
20241029;140528;102.24;310;11356281607;S
20241029;140528;102.24;2000;11356281608;S
20241029;140528;102.24;1690;11356281609;S
20241029;140528;102.24;2310;11356281611;S
20241029;140528;102.24;10;11356281612;S
20241029;140528;102.24;10;11356281613;S
20241029;140528;102.22;870;11356281614;S
20241029;140528;102.22;10;11356281699;S
20241029;140529;102.22;70;11356281869;S
20241029;140529;102.22;10;11356281870;S
20241029;140529;102.2;100;11356281882;S
20241029;140529;102.2;10;11356281883;S
20241029;140529;102.18;10;11356281893;S
20241029;140529;102.18;10;11356281934;B
20241029;140530;102.16;10;11356282022;S
20241029;140530;102.14;10;11356282023;S
20241029;140530;102.14;10;11356282024;S
20241029;140530;102.12;10;11356282025;S
20241029;140530;102.1;10;11356282026;S
20241029;140530;102.08;20;11356282027;S
20241029;140530;102.08;1550;11356282028;S
20241029;140530;102.08;1550;11356282030;S
20241029;140531;102.08;30;11356282112;S
20241029;140531;102.08;40;11356282113;S
20241029;140531;102.1;10;11356282141;S
20241029;140532;102.08;10;11356282273;S
20241029;140538;102.28;30;11356283537;B
20241029;140539;102.1;10;11356283636;S
20241029;140542;102.24;10;11356283948;B
20241029;140542;102.26;10;11356283949;B
20241029;140543;102.26;20;11356284151;B
20241029;140544;102.08;10;11356284203;S
20241029;140648;102.3;10;11356292754;B
20241029;140648;102.14;20;11356292765;S
20241029;140649;102.1;10;11356292825;S
20241029;140704;102.34;50;11356293737;B
20241029;140704;102.22;10;11356293798;S
20241029;140704;102.22;10;11356293799;S
20241029;140745;102.26;40;11356296721;S
20241029;140745;102.24;130;11356296722;S
20241029;140745;102.24;40;11356296723;S
20241029;140745;102.2;200;11356296724;S
20241029;140745;102.2;60;11356296725;S
20241029;140745;102.18;30;11356296726;S
20241029;140745;102.18;1150;11356296727;S
20241029;140746;102.16;270;11356296796;S
20241029;140746;102.16;280;11356296797;S
20241029;140830;102.36;30;11356299728;B
20241029;140831;102.32;10;11356299772;S
20241029;140923;102.44;500;11356305065;B
20241029;140923;102.46;500;11356305066;B
20241029;140924;102.26;150;11356305126;S
20241029;140924;102.26;20;11356305127;S
20241029;140924;102.26;160;11356305128;S
20241029;141034;102.44;40;11356314308;B
20241029;141035;102.28;10;11356314418;S
20241029;141054;102.4;10;11356315707;B
20241029;141055;102.3;10;11356315786;S
20241029;141159;102.42;1380;11356320767;B
20241029;141159;102.44;120;11356320768;B
20241029;141200;102.3;70;11356320836;S
20241029;141200;102.28;250;11356320838;S
20241029;141200;102.28;180;11356320839;S
20241029;141309;102.42;10;11356325089;B
20241029;141318;102.42;10;11356325640;B
20241029;141323;102.42;10;11356326052;B
20241029;141328;102.28;10;11356326379;S
20241029;141333;102.4;10;11356326682;B
20241029;141409;102.4;10;11356329506;B
20241029;141409;102.4;10;11356329507;B
20241029;141409;102.28;10;11356329565;S
20241029;141415;102.38;10;11356329889;B
20241029;141546;102.42;70;11356339993;B
20241029;141547;102.38;10;11356340220;S
20241029;141547;102.38;10;11356340221;S
20241029;141601;102.48;40;11356341313;B
20241029;141601;102.48;10;11356341314;B
20241029;141601;102.48;980;11356341315;B
20241029;141601;102.5;60;11356341316;B
20241029;141601;102.5;30;11356341317;B
20241029;141601;102.5;450;11356341318;B
20241029;141601;102.5;430;11356341319;B
20241029;141602;102.34;20;11356341367;S
20241029;141602;102.34;250;11356341368;S
20241029;141602;102.34;70;11356341369;B
20241029;141602;102.3;60;11356341370;S
20241029;141602;102.3;270;11356341371;S
20241029;141621;102.44;10;11356342897;B
20241029;141651;102.38;10;11356344779;S
20241029;141653;102.38;10;11356344886;S
20241029;141816;102.44;10;11356356127;B
20241029;141825;102.48;270;11356357486;B
20241029;141825;102.5;130;11356357487;B
20241029;141825;102.44;60;11356357549;B
20241029;141826;102.42;70;11356357603;S
20241029;141830;102.48;250;11356358108;B
20241029;141831;102.38;40;11356358177;S
20241029;141831;102.38;50;11356358178;S
20241029;141849;102.5;300;11356359769;B
20241029;141849;102.5;6000;11356359770;B
20241029;141849;102.54;830;11356359771;B
20241029;141849;102.54;220;11356359772;B
20241029;141849;102.52;490;11356359773;B
20241029;141849;102.52;390;11356359774;B
20241029;141849;102.5;700;11356359806;S
20241029;141850;102.44;10;11356359861;S
20241029;141850;102.44;340;11356359862;S
20241029;141851;102.42;150;11356359969;S
20241029;141851;102.42;140;11356359970;S
20241029;141900;102.54;50;11356361327;B
20241029;141901;102.48;10;11356361512;S
20241029;141901;102.48;10;11356361513;S
20241029;141913;102.58;20;11356364000;B
20241029;141913;102.58;10;11356364009;B
20241029;141913;102.58;10;11356364019;B
20241029;141914;102.5;10;11356364624;B
20241029;141915;102.58;10;11356365208;B
20241029;141916;102.58;40;11356365549;B
20241029;141916;102.6;10;11356365550;B
20241029;141917;102.56;10;11356365618;B
20241029;141917;102.5;10;11356365690;S
20241029;141921;102.62;230;11356366190;B
20241029;141921;102.62;2250;11356366191;B
20241029;141922;102.52;40;11356366348;S
20241029;141922;102.52;40;11356366349;S
20241029;141923;102.5;380;11356366446;S
20241029;141923;102.5;70;11356366447;S
20241029;141923;102.5;120;11356366448;B
20241029;141923;102.5;20;11356366449;B
20241029;141923;102.5;50;11356366450;B
20241029;141923;102.48;110;11356366453;S
20241029;141927;102.62;2520;11356367022;B
20241029;141928;102.64;10;11356367147;B
20241029;141928;102.64;10;11356367148;B
20241029;141928;102.64;100;11356367149;B
20241029;141928;102.64;260;11356367150;B
20241029;141928;102.62;420;11356367254;S
20241029;141928;102.62;60;11356367255;S
20241029;141932;102.68;10;11356367754;B
20241029;141932;102.76;50;11356367755;B
20241029;141932;102.78;540;11356367756;B
20241029;141932;102.8;1350;11356367757;B
20241029;141932;102.7;280;11356367835;B
20241029;141932;102.72;230;11356367836;B
20241029;141932;102.72;470;11356367837;B
20241029;141932;102.74;20;11356367838;B
20241029;141932;102.7;250;11356367853;B
20241029;141932;102.74;570;11356367854;B
20241029;141932;102.76;30;11356367855;B
20241029;141932;102.8;640;11356367856;B
20241029;141932;102.82;120;11356367857;B
20241029;141932;102.82;100;11356367858;B
20241029;141932;102.84;80;11356367859;B
20241029;141932;102.84;170;11356367860;B
20241029;141932;102.84;130;11356367861;B
20241029;141932;102.86;410;11356367862;B
20241029;141933;102.8;10;11356367908;B
20241029;141933;102.86;190;11356367909;B
20241029;141933;102.86;200;11356367994;B
20241029;142118;102.78;20;11356389933;B
20241029;142140;102.82;120;11356398036;B
20241029;142150;102.82;250;11356398877;B
20241029;142151;102.82;70;11356399069;B
20241029;142151;102.82;80;11356399070;B
20241029;142158;102.84;10;11356400399;B
20241029;142158;102.84;110;11356400400;B
20241029;142158;102.84;10;11356400476;B
20241029;142202;102.84;10;11356400852;B
20241029;142206;102.86;110;11356401834;B
20241029;142208;102.88;10;11356402301;B
20241029;142208;102.88;10;11356402302;B
20241029;142208;102.88;30;11356402303;B
20241029;142208;102.9;10;11356402313;B
20241029;142208;102.9;170;11356402314;B
