<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;123922;0.023865;30000;10144880846;S
20240418;123923;0.02387;170000;10144881006;B
20240418;123926;0.02387;10000;10144881343;B
20240418;123928;0.02387;160000;10144881631;B
20240418;123931;0.023865;1000000;10144882031;S
20240418;123932;0.023865;10000;10144882101;S
20240418;123933;0.02387;170000;10144882237;B
20240418;123934;0.02386;1200000;10144882373;B
20240418;123936;0.02386;10000;10144882527;B
20240418;123937;0.02386;30000;10144882684;B
20240418;123938;0.023865;160000;10144883000;B
20240418;123941;0.023865;20000;10144883434;B
20240418;123943;0.023865;170000;10144883653;B
20240418;123944;0.02386;40000;10144883746;S
20240418;123946;0.023865;10000;10144883957;B
20240418;123948;0.023865;160000;10144884204;B
20240418;123950;0.02386;10000;10144884467;S
20240418;123951;0.023855;10000;10144884485;S
20240418;123951;0.02386;30000;10144884504;B
20240418;123952;0.02386;20000;10144884670;B
20240418;123953;0.02386;170000;10144884730;B
20240418;123955;0.02386;50000;10144884940;B
20240418;123958;0.02386;160000;10144885223;B
20240418;123959;0.02386;1000000;10144885304;B
20240418;124000;0.023855;180000;10144885446;S
20240418;124000;0.023855;40000;10144885461;S
20240418;124000;0.023855;20000;10144885474;S
20240418;124003;0.02386;1840000;10144885834;B
20240418;124003;0.023865;1220000;10144885835;B
20240418;124003;0.023865;1940000;10144885836;B
20240418;124003;0.02386;170000;10144885867;B
20240418;124005;0.02386;10000;10144886062;B
20240418;124008;0.02386;160000;10144886384;B
20240418;124009;0.023855;400000;10144886537;S
20240418;124009;0.02386;1000000;10144886566;B
20240418;124013;0.02386;170000;10144886889;B
20240418;124018;0.02386;160000;10144887489;B
20240418;124019;0.023855;10000;10144887584;S
20240418;124023;0.02386;170000;10144887959;B
20240418;124026;0.02386;170000;10144888294;B
20240418;124026;0.02386;10000;10144888295;B
20240418;124026;0.02386;200000;10144888296;B
20240418;124027;0.023865;20000;10144888380;B
20240418;124027;0.02386;20000;10144888398;S
20240418;124027;0.02386;230000;10144888399;S
20240418;124028;0.02386;100000;10144888516;S
20240418;124028;0.023865;160000;10144888523;B
20240418;124033;0.023865;170000;10144889140;B
20240418;124034;0.02386;10000;10144889248;S
20240418;124034;0.023865;40000;10144889283;B
20240418;124035;0.023865;100000;10144889340;B
20240418;124038;0.023865;160000;10144889701;B
20240418;124043;0.02386;30000;10144890297;S
20240418;124043;0.023865;170000;10144890305;B
20240418;124045;0.02386;10000;10144890505;S
20240418;124046;0.023865;10000;10144890571;B
20240418;124047;0.023865;10000;10144890783;B
20240418;124047;0.023865;5660000;10144890815;B
20240418;124047;0.023865;1000000;10144890816;B
20240418;124047;0.023865;100000;10144890817;B
20240418;124047;0.023865;5550000;10144890818;B
20240418;124047;0.023865;5000000;10144890819;B
20240418;124048;0.02387;140000;10144890910;B
20240418;124048;0.02387;20000;10144890911;B
20240418;124048;0.02387;80000;10144890937;B
20240418;124048;0.02387;1000000;10144890938;B
20240418;124048;0.02387;10000;10144890939;B
20240418;124048;0.02387;200000;10144890940;B
20240418;124048;0.02387;500000;10144890941;B
20240418;124052;0.023875;10000;10144891289;B
20240418;124053;0.023875;10000;10144891372;B
20240418;124053;0.023875;170000;10144891436;B
20240418;124056;0.02387;90000;10144891751;S
20240418;124058;0.023875;160000;10144892060;B
20240418;124100;0.02387;500000;10144892248;S
20240418;124101;0.023875;20000;10144892368;B
20240418;124103;0.023875;170000;10144892715;B
20240418;124106;0.023875;30000;10144892997;B
20240418;124106;0.02387;10000;10144893010;S
20240418;124107;0.02387;110000;10144893095;S
20240418;124107;0.02387;140000;10144893096;S
20240418;124108;0.023875;10000;10144893273;B
20240418;124108;0.023875;40000;10144893285;B
20240418;124108;0.023875;100000;10144893286;B
20240418;124108;0.023875;20000;10144893287;B
20240418;124110;0.023875;40000;10144893595;B
20240418;124110;0.023875;80000;10144893596;B
20240418;124112;0.02387;110000;10144893888;S
20240418;124113;0.023875;170000;10144893979;B
20240418;124113;0.02387;10000;10144894014;B
20240418;124114;0.02387;130000;10144894087;B
20240418;124116;0.02387;10000;10144894399;B
20240418;124118;0.02387;160000;10144894753;B
20240418;124121;0.02387;200000;10144895054;B
20240418;124122;0.02387;40000;10144895195;B
20240418;124122;0.02387;20000;10144895203;B
20240418;124123;0.02387;170000;10144895311;B
20240418;124125;0.02387;10000;10144895487;B
20240418;124125;0.02387;1000000;10144895587;B
20240418;124126;0.02387;30000;10144895631;B
20240418;124128;0.023875;240000;10144895856;B
20240418;124128;0.02387;160000;10144895900;B
20240418;124129;0.02387;10000;10144896010;B
20240418;124129;0.023865;50000;10144896057;S
20240418;124129;0.023865;3150000;10144896058;S
20240418;124130;0.02387;200000;10144896201;B
20240418;124130;0.02387;800000;10144896202;B
20240418;124133;0.023875;170000;10144896730;B
20240418;124134;0.023875;10000;10144896828;B
20240418;124138;0.023875;40000;10144897255;B
20240418;124138;0.02387;160000;10144897306;B
20240418;124139;0.02387;10000;10144897450;B
20240418;124141;0.023865;300000;10144897612;S
20240418;124141;0.023865;1700000;10144897613;S
20240418;124141;0.02387;800000;10144897641;B
20240418;124143;0.02387;170000;10144897881;B
20240418;124144;0.02387;10000;10144897969;B
20240418;124146;0.023865;130000;10144898256;S
20240418;124148;0.02387;10000;10144898425;B
20240418;124148;0.023865;70000;10144898443;S
20240418;124148;0.02387;160000;10144898491;B
20240418;124149;0.02387;40000;10144898612;B
20240418;124149;0.023865;20000;10144898649;S
20240418;124149;0.02387;20000;10144898686;B
20240418;124149;0.02387;30000;10144898694;B
20240418;124149;0.023865;350000;10144898696;S
20240418;124151;0.02387;30000;10144898844;B
20240418;124153;0.02387;170000;10144899194;B
20240418;124154;0.023865;170000;10144899300;S
20240418;124156;0.02387;10000;10144899625;B
20240418;124156;0.02387;10000;10144899670;B
20240418;124157;0.023865;1560000;10144899784;S
20240418;124157;0.023865;280000;10144899785;S
20240418;124158;0.02387;160000;10144899876;B
20240418;124202;0.02387;20000;10144900510;B
20240418;124203;0.02387;170000;10144900589;B
20240418;124203;0.023865;10000;10144900612;S
20240418;124204;0.023865;10000;10144900696;S
20240418;124204;0.02387;10000;10144900716;B
20240418;124207;0.02387;10000;10144901091;B
20240418;124208;0.02387;160000;10144901192;B
20240418;124209;0.023865;20000;10144901257;S
20240418;124209;0.02387;10000;10144901271;B
20240418;124209;0.02387;5600000;10144901339;B
20240418;124209;0.02387;6000000;10144901340;B
20240418;124210;0.023865;20000;10144901350;S
20240418;124210;0.02387;29520000;10144901376;B
20240418;124210;0.02387;480000;10144901377;B
20240418;124213;0.023865;140000;10144901730;S
20240418;124213;0.02387;170000;10144901778;B
20240418;124218;0.02387;30000;10144902307;B
20240418;124218;0.02387;130000;10144902308;B
20240418;124221;0.02387;600000;10144902728;B
20240418;124222;0.02387;10000;10144902782;B
20240418;124222;0.023865;10000;10144902841;S
20240418;124223;0.02387;2260000;10144902875;B
20240418;124223;0.02387;8940000;10144902876;B
20240418;124223;0.02387;170000;10144902939;B
20240418;124224;0.02387;10000;10144903036;B
20240418;124226;0.02387;10000;10144903208;B
20240418;124228;0.02387;160000;10144903490;B
20240418;124229;0.023865;10000;10144903633;S
20240418;124229;0.023865;10000;10144903634;S
20240418;124229;0.023865;10000;10144903635;S
20240418;124233;0.02387;170000;10144904119;B
20240418;124233;0.023865;20000;10144904121;S
20240418;124234;0.02387;10000;10144904271;B
20240418;124236;0.02387;10000;10144904524;B
20240418;124236;0.02387;1000000;10144904560;B
20240418;124238;0.02387;160000;10144904736;B
20240418;124240;0.02387;20000;10144904997;B
20240418;124243;0.02387;170000;10144905437;B
20240418;124245;0.02387;200000;10144905821;B
20240418;124248;0.02387;160000;10144906240;B
20240418;124248;0.02387;10000;10144906274;B
20240418;124248;0.023865;10000;10144906277;S
20240418;124249;0.02387;10000;10144906426;B
20240418;124250;0.02387;10000;10144906441;B
20240418;124251;0.023865;10000;10144906634;S
20240418;124252;0.023865;10000;10144906716;S
20240418;124252;0.02387;10000;10144906841;B
20240418;124253;0.023865;10000;10144906953;S
20240418;124253;0.02387;170000;10144906956;B
20240418;124253;0.02387;710000;10144906962;B
20240418;124253;0.02387;2910000;10144906963;B
20240418;124253;0.02387;3450000;10144906964;B
20240418;124253;0.023875;290000;10144906965;B
20240418;124253;0.023875;4460000;10144906966;B
20240418;124253;0.023875;300000;10144906967;B
20240418;124253;0.023875;50000000;10144906968;B
20240418;124253;0.023875;100000;10144906969;B
20240418;124253;0.023875;1300000;10144906970;B
20240418;124253;0.023875;6480000;10144906971;B
20240418;124253;0.023875;240000;10144907005;B
20240418;124254;0.02387;2830000;10144907149;S
20240418;124255;0.023875;10000;10144907204;B
20240418;124257;0.02387;170000;10144907460;S
20240418;124257;0.02387;1090000;10144907461;S
20240418;124258;0.023875;40000;10144907629;B
20240418;124258;0.023875;120000;10144907630;B
20240418;124259;0.023875;10000;10144907709;B
20240418;124300;0.02387;830000;10144907849;S
20240418;124303;0.023875;30000;10144908163;B
20240418;124303;0.023875;170000;10144908196;B
20240418;124304;0.023875;700000;10144908258;B
20240418;124304;0.023875;10000;10144908279;B
20240418;124308;0.023875;170000;10144908862;B
20240418;124309;0.023875;10000;10144908975;B
20240418;124309;0.023875;10000;10144908983;B
20240418;124311;0.02387;10000;10144909131;S
20240418;124313;0.023875;160000;10144909424;B
20240418;124317;0.02387;10000;10144909849;S
20240418;124317;0.023875;10000;10144909882;B
20240418;124318;0.023875;170000;10144909950;B
20240418;124318;0.02387;10000;10144909982;S
20240418;124319;0.023875;40000;10144910042;B
20240418;124320;0.02387;10000;10144910177;S
20240418;124321;0.023875;10000;10144910297;B
20240418;124323;0.02387;300000;10144910514;S
20240418;124323;0.023875;160000;10144910556;B
20240418;124324;0.023875;20000;10144910694;B
20240418;124327;0.02387;970000;10144910997;S
20240418;124328;0.02387;110000;10144911104;S
20240418;124328;0.02387;1160000;10144911151;S
20240418;124328;0.023875;170000;10144911186;B
20240418;124329;0.023875;10000;10144911271;B
20240418;124329;0.023875;10000;10144911312;B
20240418;124330;0.023875;10000;10144911358;B
20240418;124330;0.02387;50000;10144911396;S
20240418;124333;0.023875;160000;10144911718;B
20240418;124335;0.023875;30000;10144911987;B
20240418;124335;0.023875;810000;10144912041;B
20240418;124335;0.023875;1190000;10144912042;B
20240418;124336;0.02387;10000;10144912143;S
20240418;124338;0.023875;170000;10144912383;B
20240418;124339;0.02387;10000;10144912491;S
20240418;124340;0.023875;10000;10144912574;B
20240418;124341;0.02387;40000;10144912773;S
20240418;124341;0.023875;170000;10144912775;B
20240418;124342;0.02387;310000;10144912847;S
20240418;124342;0.02387;140000;10144912848;S
20240418;124342;0.023865;140000;10144912849;S
20240418;124343;0.023875;160000;10144912951;B
20240418;124344;0.023865;40000;10144913068;S
20240418;124345;0.023865;10000;10144913194;S
20240418;124345;0.023875;10000;10144913237;B
20240418;124348;0.023875;170000;10144913542;B
20240418;124348;0.023875;10000;10144913557;B
20240418;124349;0.023865;780000;10144913673;S
20240418;124349;0.023865;30000;10144913674;S
20240418;124349;0.023865;10000;10144913675;S
20240418;124349;0.023865;1000000;10144913676;S
20240418;124349;0.023865;100000;10144913677;S
20240418;124349;0.023865;290000;10144913678;S
20240418;124349;0.023875;10000;10144913683;B
20240418;124350;0.023875;10000;10144913692;B
20240418;124350;0.023875;10000;10144913710;B
20240418;124350;0.023865;10000;10144913750;S
20240418;124352;0.023875;10000;10144913939;B
20240418;124353;0.023875;160000;10144914074;B
20240418;124353;0.023875;1360000;10144914078;B
20240418;124353;0.023875;1000000;10144914079;B
20240418;124353;0.023875;2640000;10144914080;B
20240418;124354;0.023875;10000;10144914164;B
20240418;124358;0.02387;20000;10144914824;B
20240418;124358;0.02387;170000;10144914879;B
20240418;124400;0.02387;10000;10144915273;B
20240418;124401;0.02387;10000;10144915378;B
20240418;124401;0.02387;460000;10144915396;B
20240418;124403;0.02387;160000;10144915624;B
20240418;124403;0.02387;10000;10144915649;B
20240418;124404;0.02387;10000;10144915674;B
20240418;124407;0.02387;10000;10144916101;B
20240418;124407;0.02387;40000;10144916104;B
20240418;124408;0.02387;170000;10144916191;B
20240418;124410;0.023865;10000;10144916382;S
20240418;124410;0.023865;20000;10144916383;S
20240418;124410;0.023865;20000;10144916384;S
20240418;124411;0.02387;340000;10144916481;B
20240418;124411;0.02387;20000;10144916545;B
20240418;124413;0.023865;3450000;10144916652;S
20240418;124413;0.023865;90000;10144916653;S
20240418;124413;0.02386;16430000;10144916654;S
20240418;124413;0.02386;80000;10144916687;S
20240418;124413;0.02387;160000;10144916694;B
20240418;124416;0.02387;100000;10144916989;B
20240418;124418;0.02387;170000;10144917253;B
20240418;124418;0.02387;100000;10144917288;B
20240418;124421;0.02387;1000000;10144917533;B
20240418;124423;0.02387;60000;10144917740;B
20240418;124423;0.02387;100000;10144917741;B
20240418;124424;0.023865;100000;10144917830;B
20240418;124428;0.023865;170000;10144918407;B
20240418;124429;0.023865;80000;10144918552;B
20240418;124430;0.023865;10000;10144918594;B
20240418;124430;0.023865;10000;10144918619;B
20240418;124431;0.02386;10000;10144918707;S
20240418;124431;0.02386;310000;10144918712;S
20240418;124433;0.023865;160000;10144918915;B
20240418;124438;0.02386;30000;10144919436;S
20240418;124438;0.023865;170000;10144919478;B
20240418;124442;0.02386;20000;10144920009;S
20240418;124443;0.023865;160000;10144920076;B
20240418;124444;0.023865;200000;10144920181;B
20240418;124445;0.02386;3120000;10144920213;S
20240418;124445;0.02386;30000;10144920214;S
20240418;124445;0.02386;1000000;10144920215;S
20240418;124445;0.02386;3450000;10144920216;S
20240418;124445;0.02386;80000;10144920217;S
20240418;124445;0.02386;3000000;10144920218;S
20240418;124445;0.023855;90000;10144920219;S
20240418;124445;0.023855;1730000;10144920220;S
20240418;124447;0.023865;200000;10144920481;B
20240418;124448;0.023865;10000;10144920563;B
20240418;124448;0.023865;170000;10144920604;B
20240418;124450;0.023865;10000;10144920859;B
20240418;124453;0.023865;160000;10144921179;B
20240418;124453;0.023865;700000;10144921225;B
20240418;124455;0.023865;70000;10144921362;B
20240418;124458;0.023865;170000;10144921714;B
20240418;124501;0.023865;40000;10144921996;B
20240418;124502;0.023865;10000;10144922088;B
20240418;124502;0.02386;400000;10144922157;S
20240418;124502;0.023865;90000;10144922170;B
20240418;124502;0.023865;730000;10144922171;B
20240418;124503;0.023865;160000;10144922278;B
20240418;124506;0.023865;10000;10144922899;B
20240418;124506;0.023865;900000;10144922934;B
20240418;124508;0.023865;170000;10144923132;B
20240418;124509;0.02386;2000000;10144923201;S
20240418;124511;0.023865;40000;10144923454;B
20240418;124512;0.023865;10000;10144923576;B
20240418;124513;0.023865;160000;10144923703;B
20240418;124517;0.023865;320000;10144924117;B
20240418;124517;0.023865;130000;10144924118;B
20240418;124518;0.023865;170000;10144924227;B
20240418;124523;0.023865;160000;10144924756;B
20240418;124523;0.023865;20000;10144924806;B
20240418;124525;0.023865;60000;10144924934;B
20240418;124525;0.023865;10000;10144924977;B
20240418;124527;0.023865;10000;10144925132;B
20240418;124527;0.023865;20000;10144925159;B
20240418;124528;0.023865;170000;10144925283;B
20240418;124530;0.023865;210000;10144925423;B
20240418;124530;0.023865;20000;10144925490;B
