<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;193906;12.24;500;11379803110;S
20241102;193909;12.25;1800;11379803255;B
20241102;193909;12.25;2000;11379803256;B
20241102;193909;12.25;1200;11379803257;B
20241102;193957;12.25;400;11379807431;B
20241102;194030;12.25;2000;11379807918;B
20241102;194057;12.24;100;11379808226;S
20241102;194110;12.25;200;11379808464;B
20241102;194131;12.25;100;11379808831;B
20241102;194157;12.24;100;11379809461;S
20241102;194240;12.24;100;11379810135;S
20241102;194450;12.24;300;11379812217;S
20241102;194512;12.24;300;11379812593;S
20241102;194625;12.25;100;11379813704;B
20241102;194640;12.25;2000;11379813856;B
20241102;194645;12.245;300;11379813890;S
20241102;194652;12.25;100;11379813978;B
20241102;194731;12.25;800;11379814489;B
20241102;194816;12.25;500;11379815103;B
20241102;194819;12.245;1000;11379815147;S
20241102;194903;12.245;200;11379816848;S
20241102;194903;12.245;300;11379816849;S
20241102;194952;12.25;900;11379817612;B
20241102;195030;12.25;2500;11379818173;B
20241102;195040;12.25;100;11379818289;B
20241102;195050;12.25;400;11379818424;B
20241102;195100;12.25;100;11379818581;B
20241102;195113;12.25;700;11379818728;B
20241102;195128;12.25;100;11379819225;B
20241102;195155;12.25;44100;11379822867;B
20241102;195155;12.25;6000;11379822868;B
20241102;195155;12.25;5000;11379822869;B
20241102;195155;12.25;200;11379822870;B
20241102;195155;12.25;400;11379822871;B
20241102;195336;12.25;100;11379824502;B
20241102;195337;12.25;100;11379824514;B
20241102;195557;12.245;100;11379826585;S
20241102;195608;12.245;100;11379826725;S
20241102;195820;12.25;100;11379828783;B
20241102;195846;12.25;1000;11379829195;B
20241102;200009;12.25;100;11379830395;B
20241102;200105;12.25;3500;11379831097;B
20241102;200105;12.25;1800;11379831098;B
20241102;200208;12.245;100;11379831825;S
20241102;200213;12.25;100;11379831874;B
20241102;200249;12.245;100;11379832283;S
20241102;200257;12.25;100;11379832355;B
20241102;200337;12.25;100;11379832840;B
20241102;200438;12.25;200;11379833557;B
20241102;200439;12.245;4300;11379833566;S
20241102;200439;12.245;17400;11379833567;S
20241102;200439;12.245;100;11379833568;S
20241102;200439;12.245;2500;11379833569;S
20241102;200439;12.245;200;11379833570;S
20241102;200439;12.245;1000;11379833571;S
20241102;200439;12.245;200;11379833572;S
20241102;200439;12.24;17500;11379833573;S
20241102;200439;12.24;10000;11379833574;S
20241102;200439;12.24;10000;11379833575;S
20241102;200439;12.24;100;11379833576;S
20241102;200439;12.24;300;11379833577;S
20241102;200439;12.24;2500;11379833578;S
20241102;200439;12.24;10000;11379833579;S
20241102;200439;12.24;400;11379833580;S
20241102;200439;12.24;1300;11379833581;S
20241102;200540;12.25;100;11379842613;B
20241102;200558;12.25;4000;11379844032;B
20241102;200811;12.25;100;11379862690;B
20241102;200900;12.25;100;11379865516;B
20241102;200907;12.25;500;11379865641;B
20241102;201058;12.25;3000;11379874253;B
20241102;201132;12.25;1000;11379876804;B
20241102;201200;12.25;4000;11379877257;B
20241102;201222;12.25;800;11379877661;B
20241102;201256;12.25;2000;11379878122;B
20241102;201321;12.25;300;11379880388;B
20241102;201331;12.24;500;11379883536;S
20241102;201331;12.24;5000;11379883537;S
20241102;201331;12.24;5000;11379883538;S
20241102;201331;12.24;2000;11379883539;S
20241102;201331;12.24;100;11379883540;S
20241102;201331;12.24;7400;11379883541;S
20241102;201410;12.25;100;11379889913;B
20241102;201426;12.25;100;11379891433;B
20241102;201428;12.25;3400;11379891467;B
20241102;201428;12.25;13600;11379891468;B
20241102;201445;12.25;100;11379891670;B
20241102;201502;12.25;1300;11379891890;B
20241102;201502;12.25;10000;11379891891;B
20241102;201502;12.25;2000;11379891892;B
20241102;201502;12.25;500;11379891893;B
20241102;201502;12.25;3400;11379891894;B
20241102;201540;12.25;100;11379892316;B
20241102;201602;12.25;100;11379892556;B
20241102;201616;12.25;100;11379892717;B
20241102;201639;12.25;500;11379893020;B
20241102;201712;12.25;100;11379894695;B
20241102;201724;12.25;10000;11379895789;B
20241102;201821;12.25;300;11379897290;B
20241102;201832;12.24;100;11379897412;S
20241102;201832;12.24;11500;11379897413;S
20241102;201848;12.25;600;11379897614;B
20241102;201848;12.24;100;11379897617;S
20241102;201931;12.25;3500;11379898183;B
20241102;202006;12.24;100;11379898717;S
20241102;202100;12.245;1000;11379899416;B
20241102;202100;12.25;500;11379899417;B
20241102;202202;12.24;100;11379900194;S
20241102;202220;12.25;800;11379900449;B
20241102;202220;12.25;8200;11379900450;B
20241102;202342;12.245;100;11379901352;B
20241102;202402;12.245;200;11379901618;B
20241102;202442;12.245;100;11379902087;B
20241102;202512;12.245;100;11379902636;B
20241102;202633;12.245;1500;11379903720;B
20241102;202633;12.25;196500;11379903721;B
20241102;202633;12.25;2000;11379903722;B
20241102;202701;12.25;2500;11379904109;B
20241102;202742;12.25;1800;11379904712;B
20241102;202757;12.25;1100;11379904897;B
20241102;202836;12.25;172300;11379905677;B
20241102;202838;12.25;100;11379905717;S
20241102;202858;12.255;5000;11379906275;B
20241102;202858;12.255;2500;11379906276;B
20241102;202858;12.255;500;11379906277;B
20241102;202858;12.255;100;11379906278;B
20241102;202858;12.26;100;11379906279;B
20241102;202858;12.26;6800;11379906280;B
20241102;202929;12.26;100;11379906817;B
20241102;203005;12.26;400;11379907583;B
20241102;203018;12.26;300;11379907752;B
20241102;203023;12.26;100;11379907833;B
20241102;203103;12.26;3000;11379908475;B
20241102;203124;12.26;4000;11379908869;B
20241102;203124;12.26;2500;11379908870;B
20241102;203124;12.26;100;11379908871;B
20241102;203124;12.26;100;11379908872;B
20241102;203158;12.265;100;11379909554;B
20241102;203208;12.265;200;11379909719;B
20241102;203232;12.265;1000;11379910335;B
20241102;203232;12.265;100;11379910336;B
20241102;203303;12.265;100;11379910983;B
20241102;203343;12.265;200;11379911728;B
20241102;203349;12.265;200;11379911892;B
20241102;203539;12.26;100;11379913943;S
20241102;203624;12.265;4400;11379914695;B
20241102;203624;12.265;1500;11379914696;B
20241102;203624;12.265;100;11379914697;B
20241102;203624;12.265;200;11379914698;B
20241102;203624;12.265;6000;11379914699;B
20241102;203624;12.27;1500;11379914700;B
20241102;203624;12.27;2400;11379914701;B
20241102;203624;12.27;3000;11379914702;B
20241102;203624;12.27;100;11379914703;B
20241102;203624;12.27;2600;11379914704;B
20241102;203624;12.27;2000;11379914705;B
20241102;203624;12.27;3000;11379914706;B
20241102;203624;12.275;2500;11379914707;B
20241102;203624;12.275;18100;11379914708;B
20241102;203624;12.275;2500;11379914709;B
20241102;203624;12.275;3000;11379914710;B
20241102;203624;12.275;2600;11379914711;B
20241102;203624;12.28;900;11379914712;B
20241102;203624;12.28;2500;11379914713;B
20241102;203624;12.28;1800;11379914714;B
20241102;203624;12.28;3000;11379914715;B
20241102;203624;12.28;100;11379914716;B
20241102;203624;12.28;8200;11379914717;B
20241102;203624;12.285;1500;11379914718;B
20241102;203624;12.285;2600;11379914719;B
20241102;203624;12.285;3000;11379914720;B
20241102;203624;12.285;48500;11379914721;B
20241102;203626;12.265;1600;11379914748;S
20241102;203627;12.28;100;11379914757;B
20241102;203855;12.27;100;11379917011;S
20241102;203930;12.27;400;11379917469;S
20241102;203930;12.265;4500;11379917470;S
20241102;204048;12.27;100;11379918508;B
20241102;204339;12.27;100;11379920701;B
20241102;204339;12.27;400;11379920702;B
20241102;204350;12.27;800;11379920852;B
20241102;204401;12.27;100;11379921153;B
20241102;204532;12.265;100;11379922213;S
20241102;204624;12.265;100;11379922842;B
20241102;204627;12.265;100;11379922861;B
20241102;204649;12.265;100;11379923178;B
20241102;204723;12.26;1200;11379923618;S
20241102;204723;12.26;100;11379923619;S
20241102;204723;12.26;900;11379923620;S
20241102;204745;12.265;500;11379923831;B
20241102;204745;12.27;500;11379923832;B
20241102;204745;12.27;2000;11379923833;B
20241102;204925;12.27;100;11379925004;B
20241102;204925;12.27;100;11379925005;B
20241102;204925;12.275;500;11379925006;B
20241102;204925;12.275;1300;11379925007;B
20241102;205027;12.275;100;11379926323;B
20241102;205036;12.275;500;11379926430;B
20241102;205042;12.26;2100;11379926633;S
20241102;205214;12.275;100;11379928092;B
20241102;205246;12.275;200;11379928423;B
20241102;205300;12.275;200;11379928554;B
20241102;205303;12.27;300;11379928605;S
20241102;205306;12.275;100;11379928660;B
20241102;205334;12.28;100;11379929051;B
20241102;205401;12.28;1000;11379929553;B
20241102;205426;12.28;100;11379929906;B
20241102;205447;12.28;1800;11379930222;B
20241102;205447;12.28;500;11379930223;B
20241102;205447;12.28;900;11379930224;B
20241102;205447;12.28;2000;11379930225;B
20241102;205510;12.285;500;11379930619;B
20241102;205510;12.285;100;11379930620;B
20241102;205510;12.29;2500;11379930621;B
20241102;205510;12.29;4000;11379930622;B
20241102;205510;12.29;100;11379930623;B
20241102;205510;12.29;500;11379930624;B
20241102;205510;12.29;100;11379930625;B
20241102;205510;12.29;8200;11379930626;B
20241102;205510;12.29;6100;11379930627;B
20241102;205510;12.295;4000;11379930628;B
20241102;205510;12.295;4500;11379930629;B
20241102;205510;12.295;5000;11379930630;B
20241102;205510;12.295;4600;11379930631;B
20241102;205510;12.295;3000;11379930632;B
20241102;205510;12.295;500;11379930633;B
20241102;205510;12.295;100;11379930634;B
20241102;205510;12.295;2400;11379930635;B
20241102;205510;12.295;1100;11379930636;B
20241102;205510;12.295;2900;11379930637;B
20241102;205510;12.3;5000;11379930638;B
20241102;205510;12.3;15000;11379930639;B
20241102;205510;12.3;15000;11379930640;B
20241102;205510;12.3;1000;11379930641;B
20241102;205510;12.3;50000;11379930642;B
20241102;205510;12.3;3000;11379930643;B
20241102;205510;12.3;700;11379930644;B
20241102;205510;12.3;51300;11379930645;B
20241102;205511;12.3;1000;11379930651;B
20241102;205524;12.295;5000;11379930803;B
20241102;205526;12.3;100;11379930848;B
20241102;205702;12.295;300;11379932189;B
20241102;205719;12.295;6000;11379932432;B
20241102;205739;12.295;100;11379932683;B
20241102;205739;12.295;2000;11379932684;B
20241102;205804;12.3;100;11379933116;B
20241102;205804;12.3;1400;11379933117;B
20241102;205821;12.3;8100;11379933321;B
20241102;205928;12.3;500;11379934319;B
20241102;210006;12.3;200;11379934780;B
20241102;210047;12.3;500;11379935374;B
20241102;210401;12.3;2000;11379937271;B
20241102;210410;12.295;100;11379937362;S
20241102;210412;12.295;1300;11379937382;S
20241102;210417;12.3;1000;11379937468;B
20241102;210420;12.3;100;11379937498;B
20241102;210509;12.3;300;11379937995;B
20241102;210604;12.3;5400;11379938669;B
20241102;210607;12.3;100;11379938693;B
20241102;210618;12.3;200;11379938835;B
20241102;210641;12.295;200;11379939045;S
20241102;210702;12.295;200;11379939198;S
20241102;210747;12.3;100;11379939675;B
20241102;210759;12.295;3000;11379939817;S
20241102;210805;12.295;300;11379939867;S
20241102;210833;12.295;2000;11379940109;S
20241102;210859;12.3;15700;11379940327;B
20241102;210943;12.3;2000;11379941289;B
20241102;211058;12.3;100;11379943186;B
20241102;211106;12.295;50000;11379943332;S
20241102;211147;12.295;10700;11379943952;S
20241102;211149;12.295;200;11379943991;S
20241102;211217;12.3;100;11379944311;B
20241102;211407;12.295;4000;11379946478;S
20241102;211435;12.295;500;11379946957;S
20241102;211444;12.295;100;11379947048;S
20241102;211521;12.295;500;11379947576;S
20241102;211611;12.295;2600;11379948349;S
20241102;211612;12.3;1400;11379948363;B
20241102;211617;12.3;200;11379948419;B
20241102;211636;12.3;200;11379948648;B
20241102;211646;12.295;300;11379948821;S
20241102;211750;12.295;1000;11379949646;S
20241102;212003;12.3;400;11379951495;B
20241102;212040;12.3;2300;11379952018;B
20241102;212059;12.3;2500;11379952209;B
20241102;212145;12.3;900;11379952640;B
20241102;212155;12.295;3900;11379952744;S
20241102;212220;12.3;100;11379953243;B
20241102;212425;12.295;1000;11379954839;S
20241102;212529;12.295;200;11379955631;S
20241102;212638;12.3;100;11379962773;B
20241102;212824;12.295;500;11379966616;S
20241102;212827;12.3;500;11379966651;B
20241102;212833;12.295;200;11379966875;S
20241102;212844;12.3;8700;11379967052;B
20241102;212851;12.3;13800;11379967108;B
20241102;212946;12.3;6100;11379967762;B
20241102;212946;12.3;100;11379967763;B
20241102;212946;12.3;2000;11379967764;B
20241102;212946;12.3;9000;11379967765;B
20241102;212946;12.3;600;11379967766;B
20241102;212946;12.3;12200;11379967767;B
20241102;213238;12.3;100;11379969876;B
20241102;213248;12.3;200;11379969979;B
20241102;213520;12.3;100;11379971860;B
20241102;213522;12.295;100;11379971873;S
20241102;213556;12.295;5000;11379972356;S
20241102;213630;12.3;100;11379972736;B
20241102;213742;12.295;100;11379973612;S
20241102;213751;12.3;3700;11379973701;B
20241102;213751;12.3;1300;11379973702;B
20241102;213840;12.295;10800;11379974272;S
20241102;213840;12.295;100;11379974273;S
20241102;213840;12.295;700;11379974274;S
20241102;213840;12.295;100;11379974275;S
20241102;213840;12.295;100;11379974276;S
20241102;213840;12.295;800;11379974277;S
20241102;213840;12.295;100;11379974278;S
20241102;213840;12.295;100;11379974279;S
20241102;213840;12.295;2000;11379974280;S
20241102;213840;12.295;100;11379974281;S
20241102;213904;12.29;100;11379974737;S
20241102;213904;12.29;1000;11379974738;S
20241102;213904;12.29;100;11379974739;S
20241102;213904;12.29;800;11379974740;S
20241102;213904;12.29;1200;11379974741;S
20241102;213904;12.285;3000;11379974742;S
20241102;213904;12.285;100;11379974743;S
20241102;213904;12.285;100;11379974744;S
20241102;213904;12.285;8200;11379974745;S
20241102;213904;12.285;8200;11379974746;S
20241102;213904;12.285;100;11379974747;S
20241102;213904;12.285;200;11379974748;S
20241102;213904;12.285;500;11379974749;S
20241102;213904;12.285;500;11379974750;S
20241102;213904;12.285;1400;11379974751;S
20241102;213904;12.28;9400;11379974752;S
20241102;213907;12.295;100;11379974816;B
20241102;213942;12.295;5000;11379975272;B
20241102;213942;12.295;100;11379975273;B
20241102;213942;12.295;8200;11379975274;B
20241102;213945;12.295;6700;11379975295;S
20241102;213945;12.295;200;11379975296;S
20241102;214026;12.3;2400;11379976053;B
20241102;214054;12.3;100;11379976399;B
20241102;214152;12.3;100;11379977106;B
20241102;214244;12.3;100;11379977964;B
20241102;214303;12.3;2000;11379978304;B
20241102;214342;12.3;2000;11379979296;B
20241102;214354;12.3;2000;11379979420;B
20241102;214429;12.3;100;11379979843;B
20241102;214433;12.3;300;11379979908;B
20241102;214444;12.29;200;11379980326;S
20241102;214528;12.3;4600;11379981101;B
20241102;214528;12.3;100;11379981102;B
20241102;214528;12.3;20000;11379981103;B
20241102;214528;12.3;100;11379981104;B
20241102;214534;12.3;200;11379981141;S
20241102;214534;12.3;2000;11379981142;S
20241102;214534;12.3;1700;11379981143;S
20241102;214603;12.305;100;11379981664;B
20241102;214717;12.305;900;11379982484;B
20241102;214805;12.305;100;11379982958;B
20241102;214911;12.305;100;11379983747;B
20241102;214942;12.305;100;11379984097;B
20241102;214954;12.305;100;11379984265;B
20241102;214954;12.305;900;11379984266;B
20241102;214954;12.305;1000;11379984267;B
20241102;215103;12.305;400;11379984834;B
20241102;215103;12.305;100;11379984835;B
20241102;215103;12.305;100;11379984836;B
20241102;215103;12.305;5000;11379984837;B
20241102;215103;12.31;100;11379984838;B
20241102;215103;12.31;2300;11379984839;B
20241102;215119;12.31;300;11379984995;B
20241102;215302;12.31;100;11379985967;B
20241102;215447;12.3;100;11379987124;S
20241102;215447;12.3;100;11379987129;S
20241102;215513;12.31;100;11379987433;B
20241102;215632;12.3;400;11379988544;S
20241102;215859;12.3;100;11379990617;S
20241102;215915;12.3;600;11379990806;S
20241102;215915;12.3;100;11379990807;S
20241102;215915;12.3;100;11379990808;S
20241102;220104;12.295;700;11379992008;S
20241102;220251;12.295;2000;11379992968;S
20241102;220251;12.295;200;11379992969;S
20241102;220251;12.29;100;11379992970;S
20241102;220251;12.29;1500;11379992971;S
20241102;220320;12.29;700;11379993418;S
20241102;220400;12.3;100;11379993821;B
20241102;220400;12.3;100;11379993822;B
