<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;141739;1364.6;1;11326529250;S
20241022;141739;1364.6;11;11326529251;S
20241022;141739;1364.4;5;11326529252;S
20241022;141739;1364.4;30;11326529253;S
20241022;141739;1364.2;4;11326529254;S
20241022;141739;1364;2;11326529255;S
20241022;141739;1364;3;11326529256;S
20241022;141739;1364;25;11326529257;S
20241022;141739;1363.8;2;11326529258;S
20241022;141739;1363.8;40;11326529259;S
20241022;141739;1363.6;100;11326529260;S
20241022;141739;1363.2;2;11326529261;S
20241022;141739;1362.8;1;11326529262;S
20241022;141739;1362.8;4;11326529263;S
20241022;141739;1362.4;30;11326529264;S
20241022;141739;1362;1;11326529265;S
20241022;141739;1362;2;11326529266;S
20241022;141739;1362;56;11326529267;S
20241022;141739;1362;56;11326529268;S
20241022;141739;1361.8;30;11326529269;S
20241022;141739;1361.4;74;11326529270;S
20241022;141739;1361.2;2;11326529271;S
20241022;141739;1361.2;85;11326529272;S
20241022;141739;1361;46;11326529273;S
20241022;141739;1360.8;30;11326529274;S
20241022;141739;1360.8;1381;11326529275;S
20241022;141739;1360.6;30;11326529276;S
20241022;141739;1360.4;2;11326529277;S
20241022;141739;1360.4;15;11326529278;S
20241022;141739;1360.4;3;11326529279;S
20241022;141739;1360;1;11326529280;S
20241022;141739;1359.8;2;11326529281;S
20241022;141739;1359.6;2;11326529282;S
20241022;141739;1359.6;30;11326529283;S
20241022;141739;1359.4;197;11326529284;S
20241022;141739;1363.4;4;11326529288;B
20241022;141739;1360.2;8;11326529298;S
20241022;141740;1360.2;20;11326529330;S
20241022;141740;1360.2;25;11326529331;S
20241022;141740;1359.6;74;11326529332;S
20241022;141740;1359.6;30;11326529333;S
20241022;141740;1359.4;86;11326529334;S
20241022;141740;1359;30;11326529335;S
20241022;141740;1358.8;100;11326529336;S
20241022;141740;1358.2;1;11326529337;S
20241022;141740;1358;30;11326529338;S
20241022;141740;1357.8;10;11326529339;S
20241022;141740;1357;1;11326529340;S
20241022;141740;1356.6;30;11326529341;S
20241022;141740;1356.4;100;11326529342;S
20241022;141740;1356.4;468;11326529343;S
20241022;141740;1358;74;11326529357;S
20241022;141740;1358;30;11326529358;S
20241022;141740;1358;25;11326529359;S
20241022;141740;1357.8;12;11326529360;S
20241022;141740;1357.2;30;11326529361;S
20241022;141740;1357;35;11326529362;S
20241022;141740;1356.2;30;11326529363;S
20241022;141740;1356;1;11326529364;S
20241022;141740;1356;50;11326529365;S
20241022;141740;1355.8;2;11326529366;S
20241022;141740;1355.2;30;11326529367;S
20241022;141740;1355;30;11326529368;S
20241022;141740;1355;1;11326529369;S
20241022;141740;1354.8;24;11326529370;S
20241022;141740;1354.4;2;11326529371;S
20241022;141740;1354.4;30;11326529372;S
20241022;141740;1354.2;346;11326529373;S
20241022;141740;1357.8;1;11326529377;B
20241022;141740;1360.2;1;11326529384;S
20241022;141741;1359.6;1;11326529416;B
20241022;141741;1361;1;11326529421;B
20241022;141741;1360.2;1;11326529429;B
20241022;141743;1359;1;11326529584;B
20241022;141743;1359;1;11326529596;B
20241022;141744;1359;13;11326529601;B
20241022;141746;1359.6;6;11326529761;B
20241022;141746;1360;15;11326529762;B
20241022;141746;1360.4;46;11326529763;B
20241022;141746;1361.4;2;11326529805;B
20241022;141754;1362;2;11326530136;B
20241022;141754;1362;8;11326530137;B
20241022;141754;1363;30;11326530144;B
20241022;141754;1363.2;1;11326530145;B
20241022;141754;1363.4;21;11326530146;B
20241022;141757;1362.2;5;11326530279;S
20241022;141800;1362;10;11326530428;S
20241022;141808;1362.2;1;11326530831;S
20241022;141808;1362;8;11326530835;S
20241022;141818;1362.2;29;11326531259;B
20241022;141818;1362.2;20;11326531260;B
20241022;141818;1362.2;2;11326531261;B
20241022;141818;1362.4;2;11326531262;B
20241022;141822;1362;1;11326531439;S
20241022;141822;1362;1;11326531440;S
20241022;141822;1361.8;22;11326531441;S
20241022;141827;1363;30;11326531697;B
20241022;141827;1363;19;11326531698;B
20241022;141827;1363.2;35;11326531699;B
20241022;141827;1363.2;30;11326531700;B
20241022;141827;1363.4;8;11326531701;B
20241022;141827;1363.4;15;11326531702;B
20241022;141827;1363.6;19;11326531703;B
20241022;141827;1363.6;25;11326531704;B
20241022;141827;1363.8;10;11326531705;B
20241022;141827;1364.4;1;11326531706;B
20241022;141827;1364.4;20;11326531707;B
20241022;141827;1364.6;1;11326531708;B
20241022;141827;1364.6;30;11326531709;B
20241022;141827;1364.8;56;11326531710;B
20241022;141827;1364.8;15;11326531711;B
20241022;141827;1365;30;11326531712;B
20241022;141827;1365.4;56;11326531713;B
20241022;141827;1365.6;1;11326531714;B
20241022;141827;1365.6;30;11326531715;B
20241022;141827;1365.8;1;11326531716;B
20241022;141827;1365.8;1;11326531717;B
20241022;141827;1365.8;1;11326531718;B
20241022;141827;1365.8;1;11326531719;B
20241022;141827;1365.8;1;11326531720;B
20241022;141827;1365.8;1;11326531721;B
20241022;141827;1365.8;1;11326531722;B
20241022;141827;1365.8;74;11326531723;B
20241022;141827;1366;67;11326531724;B
20241022;141827;1366.2;30;11326531725;B
20241022;141827;1366.2;10;11326531726;B
20241022;141827;1366.4;50;11326531727;B
20241022;141827;1366.4;3;11326531728;B
20241022;141827;1366.4;1;11326531729;B
20241022;141827;1366.4;20;11326531730;B
20241022;141827;1366.6;275;11326531731;B
20241022;141827;1363.4;15;11326531735;S
20241022;141842;1365.6;1;11326536198;B
20241022;141842;1365.6;18;11326536199;B
20241022;141842;1365.8;5;11326536200;B
20241022;141842;1366;25;11326536201;B
20241022;141842;1366;3;11326536202;B
20241022;141848;1365.4;2;11326536517;B
20241022;141850;1365.6;10;11326536603;B
20241022;141852;1364.6;20;11326536695;S
20241022;141852;1364.4;8;11326536696;S
20241022;141852;1364.4;1;11326536697;S
20241022;141852;1364.4;1;11326536698;S
20241022;141852;1364.4;1;11326536699;S
20241022;141852;1364.4;1;11326536700;S
20241022;141852;1364.4;1;11326536701;S
20241022;141852;1364.4;1;11326536702;S
20241022;141852;1364.4;1;11326536703;S
20241022;141852;1364.4;1;11326536704;S
20241022;141852;1364.4;56;11326536705;S
20241022;141852;1364.2;6;11326536706;S
20241022;141854;1365.4;2;11326536823;B
20241022;141906;1363.8;52;11326537619;B
20241022;141930;1363.2;2;11326539304;B
20241022;141930;1363.2;1;11326539305;B
20241022;141930;1363.4;5;11326539306;B
20241022;141930;1363.6;2;11326539307;B
20241022;141930;1363.8;43;11326539308;B
20241022;141941;1363.8;1;11326540062;B
20241022;141950;1363.8;4;11326540557;S
20241022;141954;1364;52;11326540850;B
20241022;142018;1363.8;1;11326542891;B
20241022;142018;1364;52;11326542892;B
20241022;142026;1364;2;11326544621;B
20241022;142034;1364;1;11326546658;B
20241022;142037;1364;1;11326547379;B
20241022;142042;1364;52;11326548371;B
20241022;142045;1364;6;11326549024;B
20241022;142106;1364;36;11326553474;B
20241022;142106;1364.8;16;11326553475;B
20241022;142129;1364.8;5;11326555612;B
20241022;142129;1364.8;48;11326555613;B
20241022;142136;1364.8;8;11326556160;B
20241022;142136;1364.8;18;11326556161;B
20241022;142136;1364.8;8;11326556162;B
20241022;142145;1364.8;5;11326556907;B
20241022;142149;1363.6;1;11326557181;S
20241022;142150;1364.8;1;11326557276;B
20241022;142153;1364.8;6;11326557438;B
20241022;142153;1365;9;11326557439;B
20241022;142153;1365;37;11326557440;B
20241022;142204;1363.4;5;11326558376;S
20241022;142204;1362.8;2;11326558377;S
20241022;142204;1362.4;3;11326558378;S
20241022;142210;1364.8;2;11326558691;B
20241022;142210;1365;3;11326558692;B
20241022;142210;1365;1;11326558693;B
20241022;142210;1365.2;4;11326558694;B
20241022;142217;1364.8;1;11326559115;B
20241022;142217;1365;5;11326559116;B
20241022;142217;1365.2;46;11326559117;B
20241022;142226;1364.8;9;11326559961;B
20241022;142226;1364.8;4;11326559962;B
20241022;142226;1365;2;11326559963;B
20241022;142241;1364.8;3;11326560973;B
20241022;142241;1364.8;39;11326560974;B
20241022;142241;1365;11;11326560975;B
20241022;142253;1365;77;11326561601;B
20241022;142302;1365;47;11326561969;B
20241022;142305;1365;52;11326562138;B
20241022;142329;1364.8;1;11326563679;B
20241022;142329;1364.8;9;11326563680;B
20241022;142329;1365;42;11326563681;B
20241022;142349;1364.2;1;11326564930;S
20241022;142353;1364.8;1;11326565095;B
20241022;142353;1365;52;11326565096;B
20241022;142405;1364.6;1;11326566042;S
20241022;142417;1364.8;1;11326566850;B
20241022;142417;1365;51;11326566851;B
20241022;142420;1364.4;1;11326567071;S
20241022;142420;1364.2;1;11326567072;S
20241022;142440;1365;52;11326568207;B
20241022;142504;1365;53;11326569987;B
20241022;142524;1364.8;5;11326571790;S
20241022;142528;1365;52;11326572076;B
20241022;142529;1365;1;11326572094;B
20241022;142530;1364.8;1;11326572219;S
20241022;142530;1364.4;4;11326572220;S
20241022;142530;1364;5;11326572221;S
20241022;142530;1363.8;2;11326572222;S
20241022;142530;1363.6;5;11326572223;S
20241022;142530;1363.6;1;11326572224;S
20241022;142530;1363.6;2;11326572225;S
20241022;142536;1363.6;3;11326572521;S
20241022;142541;1364.8;1;11326572954;B
20241022;142541;1364.8;1;11326572955;B
20241022;142541;1364.8;1;11326572956;B
20241022;142541;1364.8;4;11326572957;B
20241022;142541;1364.8;3;11326572958;B
20241022;142541;1364.8;5;11326572959;B
20241022;142541;1365;24;11326572960;B
20241022;142552;1365;3;11326573536;B
20241022;142552;1365;5;11326573537;B
20241022;142552;1365;20;11326573538;B
20241022;142552;1365.2;5;11326573539;B
20241022;142552;1365.4;19;11326573540;B
20241022;142559;1365;3;11326574028;S
20241022;142616;1365;12;11326575080;B
20241022;142616;1365.4;41;11326575081;B
20241022;142620;1364.2;1;11326575284;S
20241022;142620;1364;2;11326575285;S
20241022;142620;1363.8;1;11326575286;S
20241022;142620;1363.6;2;11326575287;S
20241022;142620;1363.4;3;11326575288;S
20241022;142620;1363.4;4;11326575289;S
20241022;142637;1364;10;11326576384;B
20241022;142640;1364;10;11326576582;B
20241022;142640;1364.8;1;11326576583;B
20241022;142640;1364.8;1;11326576584;B
20241022;142640;1364.8;5;11326576585;B
20241022;142640;1364.8;2;11326576586;B
20241022;142640;1364.8;2;11326576587;B
20241022;142640;1364.8;10;11326576588;B
20241022;142640;1364.8;20;11326576589;B
20241022;142640;1364.8;1;11326576590;B
20241022;142641;1363.2;2;11326576643;S
20241022;142649;1363.4;1;11326581411;S
20241022;142649;1363.4;5;11326581412;S
20241022;142649;1363.2;4;11326581413;S
20241022;142652;1363.2;1;11326581550;S
20241022;142652;1363.2;20;11326581551;S
20241022;142652;1363;20;11326581552;S
20241022;142652;1363;2;11326581553;S
20241022;142652;1363;2;11326581554;S
20241022;142652;1363;2;11326581555;S
20241022;142652;1362.8;56;11326581556;S
20241022;142652;1362.6;2;11326581557;S
20241022;142652;1362.4;1;11326581558;S
20241022;142652;1362.4;30;11326581559;S
20241022;142652;1362.2;20;11326581560;S
20241022;142652;1362.2;25;11326581561;S
20241022;142652;1362;2;11326581562;S
20241022;142652;1361.8;40;11326581563;S
20241022;142652;1361.6;30;11326581564;S
20241022;142652;1361.6;56;11326581565;S
20241022;142652;1361.4;5;11326581566;S
20241022;142652;1361.2;30;11326581567;S
20241022;142652;1361;30;11326581568;S
20241022;142652;1361;74;11326581569;S
20241022;142652;1360.8;50;11326581570;S
20241022;142652;1360.8;20;11326581571;S
20241022;142652;1360.4;8;11326581572;S
20241022;142652;1360.4;30;11326581573;S
20241022;142652;1360.2;10;11326581574;S
20241022;142652;1360.2;46;11326581575;S
20241022;142652;1360;2;11326581576;S
20241022;142652;1360;1;11326581577;S
20241022;142652;1360;100;11326581578;S
20241022;142652;1360;99;11326581579;S
20241022;142659;1362.2;3;11326581965;B
20241022;142704;1362.2;5;11326582198;B
20241022;142704;1362.4;15;11326582199;B
20241022;142704;1362.4;6;11326582200;B
20241022;142704;1362.6;25;11326582201;B
20241022;142704;1362.6;1;11326582202;B
20241022;142711;1362;1;11326582614;B
20241022;142717;1362;1;11326583020;B
20241022;142720;1362;1;11326583267;B
20241022;142724;1362;1;11326583536;B
20241022;142726;1362;3;11326583624;B
20241022;142728;1362;3;11326583719;B
20241022;142728;1362.6;5;11326583720;B
20241022;142728;1362.6;5;11326583721;B
20241022;142728;1362.8;5;11326583722;B
20241022;142728;1362.8;35;11326583723;B
20241022;142735;1361.4;2;11326584321;S
20241022;142741;1362.6;1;11326584675;B
20241022;142745;1362.6;1;11326584985;B
20241022;142751;1362;9;11326585450;B
20241022;142751;1362.8;15;11326585451;B
20241022;142751;1363;21;11326585452;B
20241022;142751;1363;7;11326585453;B
20241022;142801;1363.2;1;11326585994;B
20241022;142811;1361.4;5;11326586614;S
20241022;142811;1361.4;7;11326586615;S
20241022;142815;1362.8;20;11326586804;B
20241022;142815;1363;1;11326586805;B
20241022;142815;1363;8;11326586806;B
20241022;142815;1363.2;24;11326586807;B
20241022;142839;1363.2;50;11326588166;B
20241022;142839;1363.4;2;11326588167;B
20241022;142903;1363.4;3;11326589950;B
20241022;142903;1363.4;30;11326589951;B
20241022;142903;1363.4;19;11326589952;B
20241022;142920;1363;10;11326591122;S
20241022;142927;1363;10;11326591577;B
20241022;142927;1363.4;11;11326591578;B
20241022;142927;1363.6;4;11326591579;B
20241022;142927;1363.6;1;11326591580;B
20241022;142927;1363.6;27;11326591581;B
20241022;142951;1363.4;52;11326593353;B
20241022;143015;1363.2;9;11326595687;B
20241022;143015;1363.2;44;11326595688;B
20241022;143016;1363.2;1;11326595776;B
20241022;143016;1363.4;34;11326595777;B
20241022;143036;1363.4;2;11326602170;B
20241022;143039;1363.4;14;11326602391;B
20241022;143039;1363.6;1;11326602392;B
20241022;143039;1363.6;37;11326602393;B
20241022;143103;1363.4;2;11326603657;B
20241022;143103;1363.6;13;11326603658;B
20241022;143103;1363.6;4;11326603659;B
20241022;143103;1363.8;33;11326603660;B
20241022;143108;1363.8;17;11326604036;B
20241022;143108;1364;2;11326604037;B
20241022;143108;1364;2;11326604038;B
20241022;143108;1364;2;11326604039;B
20241022;143108;1364;2;11326604040;B
20241022;143108;1364;2;11326604041;B
20241022;143108;1364;50;11326604042;B
20241022;143108;1364.2;15;11326604043;B
20241022;143108;1364.2;5;11326604044;B
20241022;143108;1364.2;13;11326604045;B
20241022;143108;1364.4;10;11326604046;B
20241022;143126;1364;1;11326605167;B
20241022;143126;1364.2;5;11326605168;B
20241022;143126;1364.4;47;11326605169;B
20241022;143144;1364.4;43;11326606225;B
20241022;143144;1364.8;57;11326606226;B
20241022;143150;1364.8;43;11326606570;B
20241022;143150;1365.2;3;11326606571;B
20241022;143150;1365.4;6;11326606572;B
20241022;143214;1365.4;34;11326608092;B
20241022;143214;1365.4;2;11326608093;B
20241022;143214;1365.4;10;11326608094;B
20241022;143214;1365.4;2;11326608095;B
20241022;143214;1365.6;4;11326608096;B
20241022;143217;1365.6;5;11326608277;B
20241022;143238;1365.4;10;11326609381;B
20241022;143238;1365.6;11;11326609382;B
20241022;143238;1365.6;20;11326609383;B
20241022;143238;1365.6;1;11326609384;B
20241022;143238;1365.6;3;11326609385;B
20241022;143238;1365.8;8;11326609386;B
20241022;143253;1365.8;10;11326610125;B
20241022;143302;1365.8;13;11326610698;B
20241022;143302;1365.8;2;11326610699;B
20241022;143302;1365.8;3;11326610700;B
20241022;143302;1366;34;11326610701;B
20241022;143302;1366;1;11326610714;B
20241022;143303;1365.6;2;11326610759;S
20241022;143326;1365.6;11;11326612457;B
20241022;143326;1366;41;11326612458;B
20241022;143350;1366;53;11326613864;B
20241022;143350;1366;371;11326613870;B
20241022;143350;1366;10;11326613871;B
20241022;143350;1366;20;11326613872;B
20241022;143350;1366;28;11326613873;B
20241022;143350;1366;71;11326613874;B
20241022;143355;1366;6;11326614194;B
20241022;143414;1365.6;50;11326615189;B
20241022;143414;1365.8;2;11326615190;B
20241022;143437;1365.8;19;11326620071;B
20241022;143437;1366;33;11326620072;B
20241022;143447;1366;8;11326620510;B
20241022;143458;1365.4;1;11326621066;S
20241022;143501;1365.4;2;11326621220;B
20241022;143501;1366;50;11326621221;B
20241022;143525;1366;32;11326622384;B
20241022;143525;1366;21;11326622385;B
20241022;143549;1366;29;11326623698;B
20241022;143549;1366;23;11326623699;B
20241022;143600;1366;10;11326624374;B
20241022;143613;1366;52;11326625311;B
20241022;143618;1365.2;1;11326625576;S
20241022;143622;1366;10;11326625786;B
20241022;143637;1366;53;11326626438;B
20241022;143701;1366;52;11326628381;B
20241022;143710;1365;5;11326628917;S
20241022;143710;1365;2;11326628918;S
20241022;143710;1365;74;11326628919;S
20241022;143710;1365;1;11326628920;S
20241022;143710;1364.8;1;11326628921;S
20241022;143710;1364.6;2;11326628922;S
20241022;143710;1364.6;1;11326628923;S
20241022;143710;1364.6;1;11326628924;S
20241022;143710;1364.4;6;11326628925;S
20241022;143710;1364.2;18;11326628926;S
20241022;143710;1364;2;11326628941;S
20241022;143710;1364;23;11326628942;S
20241022;143725;1365.4;1;11326630008;B
20241022;143725;1365.4;1;11326630009;B
20241022;143725;1365.4;23;11326630010;B
20241022;143725;1365.6;5;11326630011;B
20241022;143725;1365.6;22;11326630012;B
20241022;143735;1365.6;2;11326631064;B
20241022;143736;1364.6;1;11326631146;S
20241022;143736;1364.4;5;11326631147;S
20241022;143736;1364.4;1;11326631148;S
20241022;143736;1364.2;5;11326631149;S
20241022;143736;1364.2;5;11326631150;S
20241022;143736;1364.2;5;11326631151;S
20241022;143736;1364.2;5;11326631152;S
20241022;143736;1364.2;56;11326631153;S
20241022;143736;1364;20;11326631154;S
20241022;143736;1364;5;11326631155;S
20241022;143736;1364;3;11326631156;S
20241022;143742;1365.2;1;11326631727;B
20241022;143742;1365.2;1;11326631728;B
20241022;143742;1365.2;11;11326631729;B
20241022;143748;1365.2;9;11326632195;B
20241022;143748;1365.2;1;11326632196;B
20241022;143748;1365.4;42;11326632197;B
20241022;143811;1365.2;1;11326633551;B
20241022;143812;1365.2;27;11326633658;B
20241022;143812;1365.2;5;11326633659;B
20241022;143812;1365.4;14;11326633660;B
