<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;135648;116.04;10;11300650251;S
20241015;135652;116.04;100;11300650539;S
20241015;135654;116.04;100;11300650656;S
20241015;135702;116.04;450;11300651294;S
20241015;135709;116.06;10;11300651781;B
20241015;135709;116.06;20;11300651782;B
20241015;135728;116.04;470;11300652970;S
20241015;135728;116.04;10;11300652971;S
20241015;135728;116.02;10;11300652972;S
20241015;135728;116.02;20;11300652973;S
20241015;135728;116.02;490;11300652974;S
20241015;135737;116.04;50;11300653632;S
20241015;135747;116.06;30;11300656287;B
20241015;135747;116.06;50;11300656288;B
20241015;135750;116.08;30;11300657126;B
20241015;135809;116.08;1720;11300658919;S
20241015;135814;116.1;90;11300659278;B
20241015;135814;116.1;10;11300659279;B
20241015;135837;116.1;20;11300662240;S
20241015;135901;116.18;10;11300665981;B
20241015;135909;116.18;90;11300667245;B
20241015;135935;116.12;10;11300670188;S
20241015;135951;116.12;50;11300672499;S
20241015;140000;116.12;10;11300673703;B
20241015;140000;116.12;110;11300673713;B
20241015;140000;116.16;100;11300673714;B
20241015;140000;116.18;60;11300673715;B
20241015;140000;116.18;50;11300673716;B
20241015;140000;116.18;100;11300673717;B
20241015;140000;116.18;400;11300673718;B
20241015;140000;116.2;50;11300673719;B
20241015;140000;116.2;500;11300673720;B
20241015;140000;116.22;10;11300673721;B
20241015;140000;116.22;500;11300673722;B
20241015;140000;116.24;700;11300673723;B
20241015;140024;116.22;40;11300677203;B
20241015;140039;116.22;20;11300679032;B
20241015;140048;116.1;10;11300680729;S
20241015;140055;116.22;100;11300681178;B
20241015;140055;116.22;10;11300681179;B
20241015;140055;116.22;140;11300681180;B
20241015;140106;116.1;10;11300681892;S
20241015;140106;116.1;60;11300681893;S
20241015;140106;116.1;80;11300681894;S
20241015;140106;116.08;340;11300681895;S
20241015;140106;116.08;180;11300681896;S
20241015;140106;116.08;100;11300681897;S
20241015;140106;116.06;10;11300681898;S
20241015;140106;116.06;700;11300681899;S
20241015;140106;116.06;500;11300681900;S
20241015;140106;116.04;460;11300681901;S
20241015;140106;116.04;460;11300681902;S
20241015;140106;116.02;160;11300681903;S
20241015;140132;116.18;10;11300683652;B
20241015;140134;116.06;720;11300683742;S
20241015;140134;116.06;40;11300683743;S
20241015;140134;116.04;90;11300683744;S
20241015;140134;116.04;40;11300683745;S
20241015;140134;116.02;300;11300683746;S
20241015;140134;116.02;460;11300683747;S
20241015;140134;116.02;130;11300683748;S
20241015;140134;116;10;11300683749;S
20241015;140134;116;10;11300683750;S
20241015;140134;116;50;11300683751;S
20241015;140134;116;500;11300683752;S
20241015;140134;116;460;11300683753;S
20241015;140134;116;190;11300683754;S
20241015;140206;116.06;50;11300690376;S
20241015;140206;116.06;50;11300690377;S
20241015;140206;116.04;540;11300690378;S
20241015;140206;116.04;50;11300690379;S
20241015;140206;116.04;500;11300690380;S
20241015;140206;116.02;10;11300690381;S
20241015;140216;116.04;40;11300691809;S
20241015;140216;116.02;490;11300691810;S
20241015;140216;116.02;180;11300691811;S
20241015;140216;116.02;40;11300691812;S
20241015;140216;116.02;20;11300691813;S
20241015;140216;116;230;11300691814;S
20241015;140236;116.02;10;11300693867;S
20241015;140355;116.06;10;11300706575;S
20241015;140355;116.06;20;11300706576;S
20241015;140355;116.04;10;11300706577;S
20241015;140355;116.04;20;11300706578;S
20241015;140355;116.04;300;11300706579;S
20241015;140355;116.04;70;11300706580;B
20241015;140355;116.04;160;11300706581;B
20241015;140405;116.04;2000;11300708693;B
20241015;140406;116.04;10;11300708725;B
20241015;140406;116.02;10;11300708753;S
20241015;140406;116.04;8940;11300708754;B
20241015;140406;116.04;1500;11300708755;B
20241015;140406;116.04;2540;11300708756;B
20241015;140406;116.04;80;11300708757;B
20241015;140410;116.02;20;11300709178;S
20241015;140426;116.02;70;11300711667;S
20241015;140426;116.02;500;11300711668;S
20241015;140426;116.02;430;11300711669;S
20241015;140431;116.02;10;11300712466;S
20241015;140444;116.04;60;11300713874;B
20241015;140444;116.12;10;11300713875;B
20241015;140444;116.12;10;11300713876;B
20241015;140444;116.12;10;11300713877;B
20241015;140444;116.14;10;11300713878;B
20241015;140605;116.14;30;11300728040;B
20241015;140605;116.14;520;11300728041;B
20241015;140607;116.14;10;11300728559;S
20241015;140608;116.14;200;11300728781;S
20241015;140608;116.16;510;11300728782;B
20241015;140608;116.18;40;11300728783;B
20241015;140608;116.18;50;11300728784;B
20241015;140608;116.18;250;11300728785;B
20241015;140608;116.2;300;11300728786;B
20241015;140608;116.2;40;11300728787;B
20241015;140615;116.2;80;11300729919;B
20241015;140615;116.22;890;11300729965;B
20241015;140615;116.22;660;11300729966;B
20241015;140615;116.22;310;11300729967;B
20241015;140615;116.24;100;11300729992;B
20241015;140615;116.24;500;11300729993;B
20241015;140615;116.24;10;11300730028;B
20241015;140615;116.24;30;11300730029;B
20241015;140637;116.22;10;11300735283;S
20241015;140637;116.2;10;11300735284;S
20241015;140657;116.26;10;11300737526;B
20241015;140657;116.26;90;11300737527;B
20241015;140703;116.26;10;11300738190;B
20241015;140703;116.26;30;11300738193;S
20241015;140707;116.28;200;11300738634;B
20241015;140707;116.28;150;11300738635;B
20241015;140707;116.28;20;11300738636;B
20241015;140707;116.3;40;11300738657;B
20241015;140708;116.28;50;11300738753;S
20241015;140715;116.3;460;11300739444;B
20241015;140715;116.3;10;11300739445;B
20241015;140715;116.32;100;11300739446;B
20241015;140715;116.32;500;11300739447;B
20241015;140715;116.32;70;11300739448;B
20241015;140723;116.34;80;11300740544;S
20241015;140724;116.34;50;11300740584;S
20241015;140724;116.34;10;11300740585;S
20241015;140724;116.34;90;11300740586;S
20241015;140753;116.36;20;11300743902;B
20241015;140757;116.32;10;11300744235;S
20241015;140806;116.36;200;11300745198;B
20241015;140853;116.34;10;11300748649;B
20241015;140913;116.32;10;11300750279;S
20241015;140914;116.32;10;11300750324;S
20241015;140914;116.36;50;11300750407;B
20241015;140914;116.36;40;11300750408;B
20241015;140917;116.36;10;11300750616;B
20241015;140922;116.36;30;11300751087;B
20241015;140927;116.38;30;11300751655;B
20241015;140927;116.38;20;11300751656;B
20241015;140927;116.38;50;11300751657;B
20241015;140932;116.38;10;11300754223;B
20241015;141012;116.38;20;11300758709;S
20241015;141023;116.4;100;11300759725;B
20241015;141023;116.4;10;11300759726;B
20241015;141034;116.42;100;11300760800;B
20241015;141035;116.36;10;11300760907;S
20241015;141047;116.48;10;11300761735;B
20241015;141058;116.48;20;11300762512;B
20241015;141100;116.48;3270;11300762609;B
20241015;141102;116.48;20;11300762774;S
20241015;141102;116.48;80;11300762775;S
20241015;141109;116.5;500;11300763446;B
20241015;141126;116.48;200;11300766204;S
20241015;141128;116.48;50;11300766376;S
20241015;141128;116.48;10;11300766377;S
20241015;141128;116.46;240;11300766378;S
20241015;141139;116.46;300;11300767271;S
20241015;141145;116.46;10;11300769498;S
20241015;141151;116.46;100;11300771477;S
20241015;141158;116.48;460;11300774346;B
20241015;141158;116.5;60;11300774452;B
20241015;141214;116.5;10;11300778801;B
20241015;141236;116.5;10;11300784380;B
20241015;141239;116.5;10;11300785095;B
20241015;141241;116.48;10;11300785351;S
20241015;141241;116.48;10;11300785388;S
20241015;141244;116.5;160;11300786115;B
20241015;141244;116.5;10;11300786116;B
20241015;141244;116.5;50;11300786117;B
20241015;141257;116.52;50;11300788458;B
20241015;141257;116.52;50;11300788459;B
20241015;141325;116.54;50;11300793885;B
20241015;141330;116.56;50;11300795025;B
20241015;141330;116.58;60;11300795026;B
20241015;141330;116.58;380;11300795027;B
20241015;141330;116.6;190;11300795028;B
20241015;141330;116.62;620;11300795029;B
20241015;141330;116.62;30;11300795030;B
20241015;141330;116.62;100;11300795031;B
20241015;141330;116.62;190;11300795032;B
20241015;141330;116.64;3300;11300795033;B
20241015;141330;116.66;30;11300795034;B
20241015;141330;116.68;130;11300795035;B
20241015;141330;116.68;4340;11300795036;B
20241015;141330;116.7;500;11300795037;B
20241015;141330;116.7;10;11300795038;B
20241015;141330;116.7;1070;11300795039;B
20241015;141336;116.6;170;11300795755;S
20241015;141353;116.6;10;11300797936;S
20241015;141359;116.54;10;11300798514;B
20241015;141404;116.54;30;11300799190;B
20241015;141404;116.6;70;11300799191;B
20241015;141449;116.54;100;11300805549;B
20241015;141513;116.6;10;11300807799;B
20241015;141533;116.6;20;11300809563;B
20241015;141533;116.6;10;11300809564;B
20241015;141533;116.6;50;11300809565;B
20241015;141533;116.6;130;11300809566;B
20241015;141533;116.62;120;11300809567;B
20241015;141533;116.62;170;11300809568;B
20241015;141622;116.54;100;11300813878;S
20241015;141622;116.54;180;11300813879;S
20241015;141623;116.54;10;11300813909;S
20241015;141630;116.58;10;11300814670;B
20241015;141651;116.58;10;11300816765;B
20241015;141655;116.58;430;11300817366;B
20241015;141656;116.56;10;11300817459;B
20241015;141658;116.58;470;11300817576;B
20241015;141658;116.58;50;11300817577;B
20241015;141658;116.6;80;11300817578;B
20241015;141712;116.56;10;11300819182;B
20241015;141713;116.56;10;11300819267;B
20241015;141719;116.54;2810;11300822042;S
20241015;141719;116.54;1190;11300822043;S
20241015;141735;116.54;810;11300824217;S
20241015;141750;116.5;10;11300826005;S
20241015;141807;116.52;20;11300827691;B
20241015;141820;116.52;10;11300828851;B
20241015;141842;116.52;40;11300831539;B
20241015;141845;116.52;10;11300831890;B
20241015;141845;116.52;10;11300831891;B
20241015;141845;116.52;20;11300831892;B
20241015;141858;116.5;990;11300833103;S
20241015;141858;116.5;10;11300833104;S
20241015;141858;116.5;3000;11300833105;S
20241015;141858;116.48;2520;11300833106;S
20241015;141858;116.48;200;11300833107;S
20241015;141858;116.48;130;11300833108;S
20241015;141858;116.48;120;11300833109;S
20241015;141904;116.46;100;11300833620;S
20241015;141906;116.46;730;11300833730;S
20241015;141906;116.46;20;11300833731;S
20241015;141938;116.36;40;11300837270;S
20241015;141943;116.36;20;11300837770;S
20241015;141945;116.46;20;11300838020;B
20241015;142011;116.46;20;11300840387;B
20241015;142025;116.4;10;11300841906;S
20241015;142037;116.38;50;11300847061;S
20241015;142037;116.38;650;11300847062;S
20241015;142137;116.4;30;11300859181;S
20241015;142254;116.4;10;11300867302;S
20241015;142254;116.4;200;11300867303;S
20241015;142256;116.4;20;11300867449;S
20241015;142325;116.4;10;11300869864;S
20241015;142331;116.4;70;11300870480;S
20241015;142350;116.42;10;11300872106;B
20241015;142350;116.44;70;11300872107;B
20241015;142350;116.46;10;11300872108;B
20241015;142350;116.46;60;11300872109;B
20241015;142358;116.44;80;11300872657;B
20241015;142358;116.46;130;11300872658;B
20241015;142432;116.4;20;11300877729;S
20241015;142541;116.44;10;11300883095;B
20241015;142603;116.44;10;11300885043;B
20241015;142708;116.4;60;11300891404;S
20241015;142725;116.4;10;11300892360;S
20241015;142725;116.4;10;11300892384;S
20241015;142725;116.4;10;11300892385;S
20241015;142725;116.4;80;11300892386;S
20241015;142752;116.4;100;11300893994;S
20241015;142753;116.44;10;11300894101;B
20241015;142835;116.42;100;11300902021;B
20241015;142835;116.4;10;11300902023;S
20241015;142847;116.42;20;11300903935;B
20241015;142850;116.4;10;11300904439;S
20241015;142930;116.38;60;11300908724;B
20241015;142930;116.4;40;11300908725;B
20241015;142939;116.38;10;11300909531;B
20241015;142952;116.38;20;11300910868;B
20241015;143019;116.34;100;11300913061;S
20241015;143019;116.32;50;11300913062;S
20241015;143019;116.3;20;11300913063;S
20241015;143019;116.3;10;11300913064;S
20241015;143019;116.3;600;11300913065;S
20241015;143019;116.3;50;11300913066;S
20241015;143019;116.28;50;11300913067;S
20241015;143019;116.28;190;11300913068;S
20241015;143019;116.26;130;11300913069;S
20241015;143020;116.26;800;11300913140;S
20241015;143057;116.28;10;11300916541;S
20241015;143057;116.28;10;11300916542;S
20241015;143057;116.28;10;11300916543;S
20241015;143057;116.26;300;11300916544;S
20241015;143106;116.34;10;11300917313;B
20241015;143113;116.36;20;11300918496;B
20241015;143113;116.38;60;11300918497;B
20241015;143124;116.4;30;11300920397;B
20241015;143125;116.4;100;11300920587;B
20241015;143127;116.38;10;11300920848;S
20241015;143152;116.4;100;11300924063;B
20241015;143158;116.4;230;11300928025;B
20241015;143158;116.4;60;11300928026;B
20241015;143158;116.42;60;11300928027;B
20241015;143158;116.44;10;11300928028;B
20241015;143158;116.44;600;11300928029;B
20241015;143158;116.44;130;11300928030;B
20241015;143158;116.46;10;11300928031;B
20241015;143158;116.46;10;11300928032;B
20241015;143158;116.46;10;11300928033;B
20241015;143158;116.46;50;11300928034;B
20241015;143158;116.46;200;11300928035;B
20241015;143158;116.46;1930;11300928036;B
20241015;143158;116.48;1490;11300928037;B
20241015;143158;116.48;10;11300928038;B
20241015;143158;116.48;200;11300928039;B
20241015;143158;116.48;50;11300928040;B
20241015;143158;116.48;690;11300928041;B
20241015;143158;116.5;4260;11300928042;B
20241015;143212;116.48;400;11300929398;B
20241015;143314;116.4;10;11300934886;S
20241015;143314;116.4;10;11300934887;S
20241015;143314;116.4;110;11300934888;S
20241015;143401;116.4;30;11300977842;B
20241015;143407;116.38;30;11300983608;S
20241015;143410;116.4;70;11300985966;B
20241015;143410;116.42;130;11300985967;B
20241015;143448;116.48;10;11301023742;B
20241015;143523;116.48;950;11301058033;B
20241015;143523;116.48;370;11301058034;B
20241015;143523;116.5;3740;11301058035;B
20241015;143523;116.5;120;11301058036;B
20241015;143523;116.5;10;11301058037;B
20241015;143523;116.5;250;11301058038;B
20241015;143523;116.5;500;11301058039;B
20241015;143523;116.5;400;11301058040;B
20241015;143523;116.5;50;11301058041;B
20241015;143523;116.5;10;11301058042;B
20241015;143523;116.5;3000;11301058043;B
20241015;143523;116.5;140;11301058044;B
20241015;143523;116.5;450;11301058045;B
20241015;143523;116.5;210;11301058049;S
20241015;143554;116.5;100;11301087175;S
20241015;143604;116.5;100;11301088529;S
20241015;143605;116.52;10;11301088694;B
20241015;143608;116.5;130;11301089124;S
20241015;143609;116.52;40;11301089296;B
20241015;143611;116.52;20;11301089529;B
20241015;143611;116.54;2580;11301089530;B
20241015;143611;116.54;10;11301089531;B
20241015;143629;116.58;20;11301091270;B
20241015;143636;116.54;10;11301091821;S
20241015;143658;116.52;20;11301093383;S
20241015;143658;116.52;140;11301093384;S
20241015;143658;116.52;40;11301093385;S
20241015;143703;116.54;10;11301093657;B
20241015;143706;116.54;10;11301093852;B
20241015;143713;116.54;70;11301094469;B
20241015;143723;116.58;10;11301095197;B
20241015;143726;116.52;300;11301095396;S
20241015;143744;116.52;20;11301097235;S
20241015;143821;116.54;110;11301100570;S
20241015;143837;116.52;50;11301101619;S
20241015;143902;116.52;10;11301103272;S
20241015;143902;116.54;1000;11301103276;B
20241015;143908;116.54;290;11301103637;B
20241015;143910;116.54;900;11301103856;B
20241015;143910;116.54;80;11301103857;B
20241015;143910;116.58;20;11301103858;B
20241015;143910;116.58;10;11301103859;B
20241015;143910;116.58;10;11301103860;B
20241015;143910;116.58;100;11301103861;B
20241015;143910;116.58;10;11301103862;B
20241015;143910;116.58;130;11301103863;B
20241015;143910;116.58;480;11301103864;B
20241015;143910;116.58;130;11301103865;B
20241015;143910;116.6;1260;11301103866;B
20241015;143910;116.6;350;11301103867;B
20241015;143910;116.6;200;11301103868;B
20241015;143910;116.6;200;11301103869;B
20241015;143910;116.6;600;11301103870;B
20241015;143910;116.62;1300;11301103871;B
20241015;143910;116.62;50;11301103872;B
20241015;143910;116.62;500;11301103873;B
20241015;143910;116.62;10;11301103874;B
20241015;143910;116.62;200;11301103875;B
20241015;143910;116.64;100;11301103876;B
20241015;143910;116.64;50;11301103877;B
20241015;143910;116.64;50;11301103878;B
