<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;130616;47.75;10;11373250803;B
20241101;130616;47.75;40;11373250804;B
20241101;130622;47.76;90;11373251291;B
20241101;130623;47.76;30;11373251336;B
20241101;130623;47.73;200;11373251371;S
20241101;130624;47.76;80;11373251414;B
20241101;130624;47.77;40;11373251415;B
20241101;130631;47.75;10;11373252210;S
20241101;130641;47.76;10;11373253172;B
20241101;130643;47.74;20;11373253625;S
20241101;130646;47.77;100;11373253919;B
20241101;130649;47.74;2000;11373254094;S
20241101;130703;47.76;20;11373255926;B
20241101;130703;47.77;360;11373255927;B
20241101;130703;47.77;10;11373255928;B
20241101;130703;47.77;10;11373255929;B
20241101;130703;47.77;10;11373255930;B
20241101;130703;47.77;9590;11373255931;B
20241101;130711;47.77;10;11373257089;S
20241101;130712;47.79;10;11373257319;B
20241101;130715;47.8;90;11373258157;B
20241101;130717;47.78;50;11373258366;S
20241101;130718;47.78;20;11373258623;S
20241101;130725;47.8;40;11373259320;B
20241101;130727;47.8;70;11373259576;B
20241101;130727;47.8;20;11373259577;B
20241101;130728;47.8;80;11373259712;B
20241101;130733;47.8;50;11373260253;B
20241101;130735;47.8;40;11373260780;B
20241101;130739;47.8;110;11373261199;B
20241101;130739;47.8;20;11373261233;B
20241101;130742;47.8;20;11373261667;B
20241101;130744;47.8;100;11373261829;B
20241101;130744;47.8;10;11373261881;B
20241101;130751;47.8;10;11373263042;B
20241101;130752;47.8;10;11373263054;B
20241101;130754;47.77;1000;11373263209;S
20241101;130755;47.79;310;11373263344;B
20241101;130808;47.79;100;11373265029;B
20241101;130808;47.79;480;11373265034;B
20241101;130808;47.79;9520;11373265035;B
20241101;130809;47.8;20;11373265194;B
20241101;130809;47.8;10;11373265195;B
20241101;130809;47.8;10;11373265196;B
20241101;130809;47.8;70;11373265197;B
20241101;130810;47.8;60;11373265307;B
20241101;130810;47.8;20;11373265466;B
20241101;130811;47.8;50;11373265752;B
20241101;130813;47.8;180;11373265849;B
20241101;130824;47.8;500;11373267346;B
20241101;130825;47.8;10;11373267521;B
20241101;130826;47.79;10;11373267578;S
20241101;130827;47.78;30;11373267588;B
20241101;130828;47.8;100;11373267652;B
20241101;130835;47.76;100;11373268709;S
20241101;130835;47.76;300;11373268710;S
20241101;130850;47.76;10;11373270356;S
20241101;130850;47.77;100;11373270384;B
20241101;130855;47.75;10;11373270796;S
20241101;130900;47.76;140;11373271442;S
20241101;130903;47.75;100;11373271716;B
20241101;130903;47.75;30;11373271722;B
20241101;130904;47.72;1000;11373271786;S
20241101;130904;47.7;1000;11373271823;S
20241101;130904;47.73;70;11373271862;B
20241101;130905;47.7;10;11373271910;S
20241101;130905;47.69;10;11373271911;S
20241101;130905;47.69;980;11373271912;S
20241101;130906;47.69;120;11373271919;S
20241101;130918;47.72;80;11373273194;B
20241101;130918;47.73;100;11373273195;B
20241101;130920;47.73;10;11373273330;B
20241101;130920;47.73;80;11373273336;B
20241101;130940;47.75;10;11373275000;B
20241101;130954;47.74;10;11373276295;B
20241101;130955;47.74;40;11373276324;B
20241101;131005;47.73;450;11373277543;S
20241101;131009;47.75;10;11373277929;B
20241101;131009;47.75;330;11373277930;B
20241101;131009;47.75;330;11373277931;B
20241101;131009;47.75;330;11373277932;B
20241101;131010;47.74;80;11373278027;S
20241101;131010;47.74;50;11373278028;S
20241101;131011;47.74;20;11373278171;B
20241101;131014;47.76;90;11373278414;B
20241101;131014;47.76;80;11373278424;B
20241101;131017;47.76;4020;11373278750;B
20241101;131017;47.76;510;11373278751;B
20241101;131029;47.77;330;11373280052;S
20241101;131035;47.79;10;11373280547;B
20241101;131036;47.8;110;11373280670;B
20241101;131040;47.8;180;11373281089;B
20241101;131042;47.8;50;11373281227;B
20241101;131054;47.79;90;11373282274;B
20241101;131058;47.79;2100;11373282506;B
20241101;131101;47.79;1990;11373282924;B
20241101;131101;47.79;110;11373282925;B
20241101;131103;47.78;10;11373283058;S
20241101;131105;47.79;10;11373283255;B
20241101;131105;47.8;100;11373283263;B
20241101;131109;47.8;250;11373283499;B
20241101;131113;47.8;20;11373283894;B
20241101;131114;47.79;10;11373283989;S
20241101;131114;47.79;150;11373283990;S
20241101;131125;47.8;30;11373284955;B
20241101;131125;47.8;20;11373285029;B
20241101;131126;47.8;100;11373285154;B
20241101;131127;47.8;150;11373285164;B
20241101;131127;47.8;10;11373285165;B
20241101;131127;47.8;1000;11373285166;B
20241101;131127;47.8;1500;11373285167;B
20241101;131127;47.8;30;11373285168;B
20241101;131127;47.8;50;11373285169;B
20241101;131127;47.8;10;11373285170;B
20241101;131127;47.8;20;11373285171;B
20241101;131127;47.8;3430;11373285172;B
20241101;131127;47.8;60;11373285181;B
20241101;131129;47.8;50;11373285369;B
20241101;131129;47.8;110;11373285408;B
20241101;131133;47.8;90;11373285741;B
20241101;131137;47.8;150;11373286025;B
20241101;131137;47.8;130;11373286029;B
20241101;131144;47.79;10;11373286615;S
20241101;131144;47.79;20;11373286616;S
20241101;131145;47.8;10;11373286721;B
20241101;131150;47.78;10;11373287283;S
20241101;131155;47.79;50;11373287759;B
20241101;131213;47.79;90;11373289265;B
20241101;131216;47.78;10;11373289599;S
20241101;131216;47.78;2190;11373289600;S
20241101;131223;47.79;140;11373290157;B
20241101;131226;47.79;50;11373290358;B
20241101;131229;47.79;1490;11373290661;B
20241101;131229;47.79;20;11373290662;B
20241101;131240;47.79;590;11373291772;S
20241101;131240;47.79;10;11373291773;S
20241101;131240;47.79;1340;11373291774;S
20241101;131243;47.8;80;11373291920;B
20241101;131244;47.8;10;11373292064;B
20241101;131245;47.79;6000;11373292153;S
20241101;131245;47.79;40;11373292154;S
20241101;131245;47.79;50;11373292155;S
20241101;131245;47.79;2320;11373292156;S
20241101;131245;47.78;880;11373292157;S
20241101;131245;47.78;10;11373292158;S
20241101;131245;47.76;320;11373292159;S
20241101;131246;47.78;40;11373292174;B
20241101;131246;47.79;100;11373292189;B
20241101;131250;47.79;120;11373292534;B
20241101;131253;47.79;10;11373292737;B
20241101;131258;47.79;90;11373293329;B
20241101;131302;47.79;50;11373293680;B
20241101;131304;47.79;100;11373294204;B
20241101;131305;47.79;10;11373294270;B
20241101;131309;47.79;10;11373294572;S
20241101;131309;47.79;20;11373294574;S
20241101;131311;47.77;550;11373294788;S
20241101;131331;47.8;10;11373296682;B
20241101;131333;47.8;130;11373296930;B
20241101;131333;47.8;10;11373296933;B
20241101;131335;47.8;50;11373297116;B
20241101;131335;47.8;280;11373297149;B
20241101;131336;47.8;30;11373297383;B
20241101;131340;47.8;50;11373297704;B
20241101;131340;47.8;10;11373297741;B
20241101;131341;47.8;90;11373297788;B
20241101;131342;47.8;100;11373297893;B
20241101;131355;47.8;250;11373299158;B
20241101;131355;47.8;20;11373299159;B
20241101;131355;47.8;10;11373299160;B
20241101;131355;47.8;10;11373299161;B
20241101;131355;47.81;10;11373299162;B
20241101;131355;47.81;250;11373299163;B
20241101;131405;47.79;10;11373300131;S
20241101;131408;47.81;3990;11373300482;B
20241101;131408;47.81;310;11373300483;B
20241101;131423;47.81;10;11373302184;B
20241101;131423;47.81;10;11373302185;B
20241101;131426;47.82;40;11373302470;B
20241101;131428;47.82;100;11373302655;B
20241101;131430;47.79;40;11373302844;S
20241101;131430;47.82;60;11373302849;B
20241101;131431;47.82;50;11373302932;B
20241101;131431;47.82;50;11373302969;B
20241101;131431;47.82;60;11373302970;B
20241101;131433;47.82;100;11373303241;B
20241101;131435;47.82;70;11373303406;B
20241101;131435;47.82;10;11373303407;B
20241101;131435;47.82;50;11373303408;B
20241101;131440;47.79;50;11373303897;S
20241101;131440;47.79;10;11373303898;S
20241101;131440;47.79;860;11373303899;S
20241101;131440;47.79;80;11373303900;S
20241101;131441;47.82;4190;11373303972;B
20241101;131441;47.82;20;11373303973;B
20241101;131441;47.82;790;11373303974;B
20241101;131454;47.79;450;11373305271;S
20241101;131454;47.79;1230;11373305272;S
20241101;131454;47.79;550;11373305273;S
20241101;131500;47.79;20;11373305757;S
20241101;131504;47.82;10;11373306241;B
20241101;131507;47.82;2000;11373306537;B
20241101;131507;47.82;2400;11373306538;B
20241101;131507;47.82;880;11373306539;B
20241101;131507;47.82;10;11373306540;B
20241101;131507;47.83;70;11373306541;B
20241101;131507;47.83;150;11373306542;B
20241101;131507;47.83;10;11373306543;B
20241101;131507;47.83;10;11373306544;B
20241101;131507;47.83;580;11373306545;B
20241101;131507;47.83;4000;11373306546;B
20241101;131507;47.83;20;11373306547;B
20241101;131507;47.83;4000;11373306548;B
20241101;131507;47.83;2000;11373306549;B
20241101;131507;47.83;450;11373306550;B
20241101;131507;47.83;130;11373306551;B
20241101;131507;47.84;890;11373306552;B
20241101;131507;47.84;28330;11373306553;B
20241101;131508;47.84;90;11373306594;B
20241101;131510;47.84;50;11373306733;B
20241101;131510;47.84;90;11373306768;B
20241101;131512;47.84;40;11373306946;B
20241101;131512;47.84;10;11373307027;B
20241101;131513;47.84;30;11373307117;B
20241101;131515;47.84;80;11373307310;B
20241101;131515;47.8;1220;11373307360;S
20241101;131527;47.84;210;11373308874;B
20241101;131531;47.84;110;11373309386;B
20241101;131535;47.84;60;11373309828;B
20241101;131536;47.83;1000;11373309915;S
20241101;131537;47.84;31140;11373310058;B
20241101;131537;47.84;40;11373310059;B
20241101;131537;47.84;10;11373310060;B
20241101;131537;47.84;30;11373310061;B
20241101;131537;47.84;880;11373310062;B
20241101;131537;47.85;530;11373310063;B
20241101;131537;47.85;200;11373310064;B
20241101;131537;47.85;10;11373310065;B
20241101;131537;47.85;10;11373310066;B
20241101;131537;47.85;20;11373310067;B
20241101;131537;47.86;1850;11373310068;B
20241101;131537;47.86;100;11373310069;B
20241101;131537;47.86;20;11373310070;B
20241101;131537;47.86;10;11373310071;B
20241101;131537;47.86;10;11373310072;B
20241101;131537;47.86;40;11373310073;B
20241101;131537;47.86;2100;11373310074;B
20241101;131537;47.86;10;11373310075;B
20241101;131537;47.86;10;11373310076;B
20241101;131537;47.86;1000;11373310077;B
20241101;131537;47.86;3200;11373310078;B
20241101;131537;47.87;10;11373310079;B
20241101;131537;47.87;1000;11373310080;B
20241101;131537;47.87;160;11373310081;B
20241101;131537;47.87;1270;11373310082;B
20241101;131537;47.87;270;11373310083;B
20241101;131537;47.87;10;11373310084;B
20241101;131537;47.87;500;11373310085;B
20241101;131537;47.87;3700;11373310086;B
20241101;131537;47.87;1860;11373310087;B
20241101;131549;47.86;30;11373311571;B
20241101;131556;47.86;10;11373312224;B
20241101;131559;47.82;30;11373312463;S
20241101;131614;47.85;50;11373313777;S
20241101;131614;47.85;20;11373313808;S
20241101;131618;47.86;10;11373314161;B
20241101;131618;47.86;150;11373314162;B
20241101;131618;47.87;750;11373314163;B
20241101;131618;47.87;10;11373314164;B
20241101;131618;47.87;1000;11373314165;B
20241101;131618;47.87;1000;11373314166;B
20241101;131618;47.87;420;11373314167;B
20241101;131618;47.87;1000;11373314168;B
20241101;131618;47.87;880;11373314169;B
20241101;131618;47.88;30;11373314170;B
20241101;131618;47.88;160;11373314171;B
20241101;131618;47.88;1000;11373314172;B
20241101;131618;47.88;50;11373314173;B
20241101;131618;47.88;10;11373314174;B
20241101;131618;47.88;20;11373314175;B
20241101;131618;47.88;10;11373314176;B
20241101;131618;47.88;4170;11373314177;B
20241101;131618;47.88;10;11373314178;B
20241101;131618;47.88;9320;11373314179;B
20241101;131618;47.85;10;11373314195;S
20241101;131618;47.85;100;11373314207;S
20241101;131618;47.85;50;11373314208;S
20241101;131620;47.88;20;11373314298;B
20241101;131624;47.88;40;11373314709;B
20241101;131625;47.88;110;11373314724;B
20241101;131625;47.88;20;11373314725;B
20241101;131625;47.88;360;11373314726;B
20241101;131625;47.89;470;11373314727;B
20241101;131625;47.88;40;11373314843;B
20241101;131625;47.85;10;11373314863;S
20241101;131628;47.87;10;11373315043;B
20241101;131628;47.88;50;11373315044;B
20241101;131629;47.89;140;11373315109;B
20241101;131629;47.89;20;11373315126;B
20241101;131630;47.89;100;11373315175;B
20241101;131634;47.88;50;11373315502;B
20241101;131636;47.85;10;11373315698;S
20241101;131638;47.86;220;11373315807;B
20241101;131640;47.86;10;11373315937;B
20241101;131641;47.86;10;11373315973;B
20241101;131645;47.86;200;11373316277;B
20241101;131648;47.85;20;11373316450;S
20241101;131650;47.86;10;11373316678;B
20241101;131650;47.87;20;11373316679;B
20241101;131656;47.87;300;11373317183;B
20241101;131656;47.87;100;11373317184;B
20241101;131656;47.87;150;11373317185;B
20241101;131656;47.88;200;11373317186;B
20241101;131659;47.89;270;11373317347;B
20241101;131659;47.89;20;11373317348;B
20241101;131659;47.89;1860;11373317349;B
20241101;131659;47.89;10;11373317350;B
20241101;131659;47.89;100;11373317351;B
20241101;131659;47.89;100;11373317352;B
20241101;131659;47.89;100;11373317353;B
20241101;131659;47.89;100;11373317354;B
20241101;131659;47.89;100;11373317355;B
20241101;131659;47.89;630;11373317356;B
20241101;131659;47.89;880;11373317357;B
20241101;131659;47.89;300;11373317358;B
20241101;131659;47.9;10;11373317359;B
20241101;131659;47.9;10;11373317360;B
20241101;131659;47.9;50;11373317361;B
20241101;131659;47.9;10;11373317362;B
20241101;131659;47.9;100;11373317363;B
20241101;131659;47.9;1000;11373317364;B
20241101;131659;47.9;500;11373317365;B
20241101;131659;47.9;1200;11373317366;B
20241101;131659;47.9;500;11373317367;B
20241101;131659;47.9;2150;11373317368;B
20241101;131659;47.9;420;11373317370;B
20241101;131701;47.87;150;11373317522;S
20241101;131701;47.87;300;11373317523;S
20241101;131701;47.87;50;11373317524;S
20241101;131701;47.89;10;11373317571;S
20241101;131701;47.9;2000;11373317610;B
20241101;131707;47.9;20;11373318079;B
20241101;131709;47.9;50;11373318288;B
20241101;131709;47.9;70;11373318297;B
20241101;131711;47.9;130;11373318406;B
20241101;131714;47.9;160;11373318701;B
20241101;131714;47.9;10;11373318702;B
20241101;131714;47.9;100;11373318703;B
20241101;131714;47.9;5000;11373318704;B
20241101;131714;47.9;50;11373318705;B
20241101;131714;47.9;10;11373318706;B
20241101;131714;47.9;10;11373318707;B
20241101;131714;47.9;2000;11373318708;B
20241101;131714;47.9;10;11373318709;B
20241101;131714;47.9;190;11373318710;B
20241101;131714;47.9;40;11373318711;B
20241101;131714;47.9;2420;11373318712;B
20241101;131715;47.9;400;11373318775;B
20241101;131715;47.9;700;11373318776;B
20241101;131715;47.9;400;11373318777;B
20241101;131717;47.9;10;11373318955;B
20241101;131717;47.89;400;11373318957;S
20241101;131718;47.89;130;11373319071;S
20241101;131719;47.9;100;11373319127;B
20241101;131719;47.9;60;11373319168;B
20241101;131719;47.9;120;11373319237;B
20241101;131721;47.9;110;11373319340;B
20241101;131723;47.9;10;11373319738;B
20241101;131724;47.9;160;11373319867;B
20241101;131726;47.89;10;11373320044;S
20241101;131727;47.89;260;11373320228;S
20241101;131727;47.89;4740;11373320229;S
20241101;131743;47.89;130;11373321630;B
20241101;131745;47.89;50;11373321844;B
20241101;131746;47.87;10;11373321960;S
20241101;131751;47.88;200;11373322504;B
20241101;131752;47.87;20;11373322603;S
20241101;131758;47.87;10;11373323104;S
20241101;131800;47.88;30;11373323288;B
20241101;131800;47.88;170;11373323289;B
20241101;131801;47.87;10;11373323421;S
20241101;131801;47.87;90;11373323422;S
20241101;131802;47.88;60;11373323531;B
20241101;131803;47.87;10;11373323590;S
20241101;131805;47.88;10;11373323787;B
20241101;131805;47.88;30;11373323788;B
20241101;131806;47.88;20;11373323910;B
20241101;131806;47.88;80;11373323911;B
20241101;131807;47.87;10;11373324117;S
20241101;131808;47.87;20;11373324181;B
20241101;131808;47.87;280;11373324182;B
20241101;131808;47.85;10;11373324254;S
20241101;131809;47.88;1000;11373324270;B
20241101;131811;47.87;110;11373324393;S
20241101;131811;47.87;10;11373324468;B
20241101;131813;47.87;150;11373324550;B
20241101;131814;47.86;100;11373324626;S
20241101;131814;47.85;100;11373324627;S
20241101;131821;47.85;340;11373325299;S
20241101;131821;47.85;2500;11373325300;S
20241101;131822;47.85;130;11373325382;B
20241101;131823;47.85;50;11373325415;B
20241101;131823;47.85;1000;11373325422;B
20241101;131824;47.85;10;11373325490;B
20241101;131837;47.85;600;11373326580;B
20241101;131841;47.85;10;11373326896;B
20241101;131844;47.85;10;11373327165;B
20241101;131849;47.85;10;11373327938;B
20241101;131853;47.85;90;11373328282;B
20241101;131857;47.85;80;11373328578;B
20241101;131901;47.85;10;11373328937;B
20241101;131907;47.84;20;11373329504;S
20241101;131908;47.85;160;11373329509;B
20241101;131908;47.85;10;11373329510;B
20241101;131908;47.85;30;11373329511;B
20241101;131908;47.85;80;11373329512;B
20241101;131908;47.85;100;11373329513;B
20241101;131908;47.85;10;11373329514;B
20241101;131908;47.86;610;11373329515;B
20241101;131910;47.86;10;11373329644;B
