<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;172309;131.71;1000;11396319043;S
20241107;172309;131.71;140;11396319044;S
20241107;172309;131.71;400;11396319045;S
20241107;172309;131.71;2000;11396319046;S
20241107;172313;131.66;350;11396319309;B
20241107;172315;131.62;10;11396319482;S
20241107;172316;131.62;20;11396319507;S
20241107;172317;131.65;10;11396319544;B
20241107;172317;131.62;10;11396319561;S
20241107;172317;131.66;10;11396319566;B
20241107;172317;131.67;10;11396319573;B
20241107;172318;131.67;10;11396319587;B
20241107;172318;131.67;10;11396319595;B
20241107;172318;131.67;10;11396319603;B
20241107;172318;131.67;10;11396319612;B
20241107;172318;131.67;10;11396319623;B
20241107;172318;131.66;10;11396319653;B
20241107;172319;131.67;10;11396319662;B
20241107;172319;131.67;10;11396319668;B
20241107;172319;131.67;10;11396319710;B
20241107;172319;131.67;10;11396319718;B
20241107;172320;131.68;10;11396319811;B
20241107;172320;131.68;10;11396319818;B
20241107;172320;131.68;10;11396319833;B
20241107;172321;131.68;10;11396319919;B
20241107;172321;131.68;10;11396319945;B
20241107;172322;131.69;10;11396319950;B
20241107;172322;131.69;10;11396319958;B
20241107;172322;131.69;10;11396319961;B
20241107;172322;131.68;10;11396319968;B
20241107;172323;131.69;10;11396320058;B
20241107;172323;131.7;10;11396320071;B
20241107;172323;131.7;10;11396320092;B
20241107;172323;131.7;10;11396320107;B
20241107;172323;131.7;10;11396320119;B
20241107;172324;131.7;10;11396320142;B
20241107;172324;131.7;10;11396320177;B
20241107;172324;131.71;10;11396320211;B
20241107;172324;131.71;10;11396320238;B
20241107;172324;131.71;10;11396320252;B
20241107;172324;131.71;10;11396320256;B
20241107;172325;131.71;10;11396320278;B
20241107;172325;131.71;10;11396320289;B
20241107;172325;131.71;10;11396320312;B
20241107;172325;131.71;10;11396320349;B
20241107;172325;131.71;340;11396320352;B
20241107;172325;131.71;10;11396320367;B
20241107;172326;131.71;600;11396320377;B
20241107;172326;131.72;1320;11396320378;B
20241107;172326;131.72;620;11396320379;B
20241107;172326;131.72;400;11396320380;B
20241107;172326;131.72;140;11396320381;B
20241107;172326;131.73;510;11396320382;B
20241107;172326;131.73;410;11396320383;B
20241107;172326;131.73;10;11396320407;B
20241107;172326;131.71;10;11396320408;S
20241107;172326;131.69;130;11396320409;S
20241107;172326;131.69;600;11396320410;S
20241107;172326;131.68;10;11396320411;S
20241107;172326;131.68;250;11396320412;S
20241107;172326;131.69;10;11396320421;B
20241107;172326;131.69;10;11396320440;B
20241107;172327;131.69;10;11396320445;B
20241107;172327;131.69;10;11396320460;B
20241107;172327;131.69;10;11396320472;B
20241107;172327;131.69;10;11396320479;B
20241107;172327;131.69;10;11396320494;B
20241107;172328;131.69;10;11396320503;B
20241107;172328;131.7;40;11396320510;B
20241107;172328;131.7;10;11396320527;B
20241107;172328;131.71;10;11396320574;B
20241107;172329;131.71;10;11396320585;B
20241107;172329;131.72;10;11396320592;B
20241107;172329;131.72;210;11396320609;B
20241107;172329;131.73;10;11396320632;B
20241107;172330;131.73;10;11396320644;B
20241107;172330;131.71;10;11396320645;S
20241107;172330;131.71;10;11396320652;B
20241107;172330;131.7;10;11396320655;S
20241107;172330;131.71;10;11396320657;B
20241107;172330;131.71;10;11396320709;B
20241107;172330;131.71;10;11396320727;B
20241107;172330;131.71;10;11396320739;B
20241107;172331;131.71;10;11396320759;B
20241107;172331;131.71;10;11396320774;B
20241107;172331;131.71;10;11396320783;B
20241107;172332;131.71;10;11396320791;B
20241107;172332;131.71;10;11396320808;B
20241107;172332;131.71;10;11396320816;B
20241107;172332;131.71;10;11396320836;B
20241107;172332;131.71;10;11396320847;B
20241107;172333;131.71;10;11396320856;B
20241107;172333;131.71;10;11396320859;B
20241107;172333;131.71;10;11396320865;B
20241107;172333;131.71;10;11396320873;B
20241107;172333;131.71;20;11396320890;B
20241107;172333;131.73;80;11396320891;B
20241107;172335;131.73;10;11396320969;B
20241107;172335;131.73;10;11396320987;B
20241107;172335;131.73;10;11396321018;B
20241107;172335;131.73;10;11396321023;B
20241107;172336;131.73;10;11396321032;B
20241107;172336;131.73;70;11396321034;B
20241107;172336;131.73;10;11396321036;B
20241107;172336;131.73;10;11396321043;B
20241107;172336;131.73;10;11396321056;B
20241107;172336;131.73;10;11396321064;B
20241107;172336;131.73;10;11396321079;B
20241107;172337;131.73;10;11396321092;B
20241107;172337;131.73;10;11396321096;B
20241107;172337;131.73;10;11396321107;B
20241107;172337;131.73;10;11396321113;B
20241107;172337;131.73;10;11396321123;B
20241107;172337;131.73;10;11396321133;B
20241107;172337;131.73;170;11396321135;B
20241107;172337;131.74;50;11396321136;B
20241107;172337;131.74;120;11396321137;B
20241107;172338;131.73;10;11396321148;B
20241107;172338;131.73;10;11396321155;B
20241107;172338;131.73;10;11396321166;B
20241107;172338;131.73;10;11396321174;B
20241107;172338;131.73;10;11396321176;B
20241107;172338;131.73;10;11396321180;B
20241107;172339;131.73;10;11396321183;B
20241107;172339;131.73;10;11396321201;B
20241107;172339;131.73;10;11396321216;B
20241107;172339;131.73;10;11396321222;B
20241107;172339;131.73;10;11396321227;B
20241107;172339;131.73;10;11396321250;B
20241107;172340;131.73;10;11396321269;B
20241107;172340;131.73;10;11396321271;B
20241107;172340;131.73;10;11396321283;B
20241107;172340;131.73;10;11396321305;B
20241107;172340;131.73;10;11396321313;B
20241107;172340;131.73;10;11396321321;B
20241107;172341;131.73;10;11396321333;B
20241107;172341;131.73;10;11396321339;B
20241107;172341;131.73;10;11396321346;B
20241107;172341;131.73;10;11396321353;B
20241107;172341;131.73;10;11396321359;B
20241107;172341;131.73;10;11396321370;B
20241107;172342;131.73;10;11396321375;B
20241107;172342;131.73;10;11396321377;B
20241107;172342;131.73;10;11396321381;B
20241107;172342;131.73;10;11396321386;B
20241107;172342;131.73;10;11396321398;B
20241107;172342;131.74;10;11396321479;B
20241107;172343;131.74;10;11396321485;B
20241107;172343;131.74;10;11396321493;B
20241107;172344;131.74;10;11396321533;B
20241107;172344;131.74;10;11396321540;B
20241107;172344;131.74;10;11396321545;B
20241107;172344;131.74;10;11396321554;B
20241107;172344;131.74;10;11396321563;B
20241107;172344;131.74;10;11396321572;B
20241107;172345;131.74;10;11396321574;B
20241107;172345;131.74;10;11396321583;B
20241107;172345;131.74;10;11396321619;B
20241107;172345;131.74;10;11396321627;B
20241107;172345;131.74;10;11396321638;B
20241107;172346;131.74;10;11396321646;B
20241107;172346;131.74;10;11396321655;B
20241107;172346;131.74;10;11396321680;B
20241107;172350;131.73;10;11396321917;S
20241107;172350;131.72;400;11396321918;S
20241107;172350;131.72;130;11396321919;S
20241107;172350;131.71;210;11396321920;S
20241107;172350;131.71;1370;11396321921;S
20241107;172350;131.7;2000;11396321922;S
20241107;172350;131.7;210;11396321923;S
20241107;172350;131.69;600;11396321924;S
20241107;172350;131.69;340;11396321954;B
20241107;172352;131.69;10;11396322049;B
20241107;172353;131.69;220;11396322133;B
20241107;172354;131.69;20;11396322242;B
20241107;172356;131.68;100;11396322358;S
20241107;172356;131.67;120;11396322359;S
20241107;172356;131.66;380;11396322360;S
20241107;172356;131.65;200;11396322361;S
20241107;172356;131.65;40;11396322362;S
20241107;172356;131.64;1370;11396322363;S
20241107;172356;131.64;910;11396322364;S
20241107;172356;131.65;600;11396322375;S
20241107;172356;131.64;990;11396322376;S
20241107;172356;131.64;320;11396322377;S
20241107;172356;131.63;90;11396322378;S
20241107;172356;131.64;50;11396322535;B
20241107;172356;131.63;1660;11396322583;S
20241107;172356;131.63;290;11396322584;S
20241107;172356;131.62;1000;11396322635;S
20241107;172356;131.62;1000;11396322685;S
20241107;172357;131.62;16960;11396322775;S
20241107;172357;131.61;1180;11396322776;S
20241107;172358;131.6;420;11396322791;S
20241107;172358;131.58;20;11396322843;S
20241107;172358;131.56;50;11396322844;S
20241107;172358;131.56;20;11396322845;S
20241107;172358;131.56;120;11396322846;S
20241107;172358;131.54;1320;11396322847;S
20241107;172358;131.53;50;11396322848;S
20241107;172358;131.53;90;11396322849;S
20241107;172400;131.53;400;11396323086;S
20241107;172400;131.53;960;11396323087;S
20241107;172400;131.53;1040;11396323109;S
20241107;172400;131.53;400;11396323110;S
20241107;172400;131.53;2000;11396323111;B
20241107;172400;131.53;100;11396323112;B
20241107;172401;131.53;100;11396323177;B
20241107;172401;131.53;20;11396323225;B
20241107;172402;131.53;350;11396323363;B
20241107;172403;131.52;10;11396323399;S
20241107;172404;131.52;10;11396323533;S
20241107;172406;131.53;200;11396323670;B
20241107;172407;131.52;10;11396323740;S
20241107;172409;131.52;110;11396323949;S
20241107;172409;131.52;10;11396323953;S
20241107;172410;131.52;10;11396324047;S
20241107;172410;131.53;20;11396324087;B
20241107;172415;131.53;340;11396324363;B
20241107;172415;131.52;10;11396324415;S
20241107;172416;131.52;10;11396324468;S
20241107;172416;131.52;10;11396324471;S
20241107;172417;131.52;200;11396324563;S
20241107;172421;131.52;10;11396324821;S
20241107;172421;131.53;10;11396324828;B
20241107;172422;131.53;10;11396324903;B
20241107;172424;131.52;10;11396325043;S
20241107;172424;131.52;10;11396325099;S
20241107;172424;131.52;1000;11396325100;S
20241107;172424;131.52;1330;11396325101;S
20241107;172424;131.51;1000;11396325102;S
20241107;172424;131.51;200;11396325103;S
20241107;172424;131.51;400;11396325104;S
20241107;172424;131.51;340;11396325105;S
20241107;172424;131.51;2000;11396325106;S
20241107;172424;131.51;2000;11396325107;S
20241107;172424;131.51;510;11396325108;S
20241107;172424;131.5;850;11396325109;S
20241107;172424;131.5;10;11396325110;S
20241107;172424;131.5;100;11396325111;S
20241107;172424;131.5;500;11396325112;S
20241107;172424;131.5;140;11396325113;S
20241107;172426;131.52;80;11396325199;B
20241107;172426;131.51;10;11396325256;S
20241107;172427;131.52;340;11396325348;B
20241107;172429;131.52;20;11396325424;B
20241107;172437;131.51;10;11396325920;S
20241107;172438;131.51;10;11396326081;S
20241107;172440;131.52;250;11396326148;B
20241107;172440;131.52;10;11396326149;B
20241107;172440;131.52;80;11396326150;B
20241107;172441;131.51;10;11396326197;S
20241107;172444;131.51;200;11396326409;S
20241107;172447;131.52;10;11396326686;B
20241107;172449;131.52;10;11396326791;B
20241107;172451;131.52;10;11396327130;B
20241107;172452;131.51;10;11396327187;S
20241107;172452;131.52;350;11396327195;B
20241107;172457;131.51;1750;11396327754;S
20241107;172457;131.5;1370;11396327755;S
20241107;172457;131.51;2000;11396327756;S
20241107;172459;131.51;10;11396328040;B
20241107;172504;131.5;110;11396328464;S
20241107;172504;131.5;340;11396328465;S
20241107;172504;131.51;340;11396328523;B
20241107;172504;131.51;70;11396328539;B
20241107;172505;131.51;20;11396328545;B
20241107;172507;131.51;120;11396328710;B
20241107;172508;131.51;110;11396328785;B
20241107;172511;131.51;10;11396328934;B
20241107;172515;131.5;100;11396329124;S
20241107;172515;131.51;60;11396329192;B
20241107;172516;131.5;9560;11396329199;S
20241107;172516;131.5;10;11396329200;S
20241107;172516;131.5;50;11396329201;S
20241107;172516;131.5;110;11396329202;S
20241107;172516;131.49;350;11396329203;S
20241107;172516;131.49;830;11396329204;S
20241107;172516;131.49;510;11396329205;S
20241107;172516;131.48;10;11396329206;S
20241107;172516;131.48;700;11396329207;S
20241107;172516;131.48;1330;11396329208;S
20241107;172516;131.48;2000;11396329209;S
20241107;172516;131.48;510;11396329210;S
20241107;172516;131.48;1500;11396329211;S
20241107;172516;131.47;20;11396329212;S
20241107;172516;131.47;780;11396329213;S
20241107;172516;131.47;2180;11396329214;S
20241107;172516;131.47;29550;11396329215;S
20241107;172516;131.47;450;11396329216;S
20241107;172516;131.47;170;11396329217;S
20241107;172516;131.47;4830;11396329250;S
20241107;172516;131.47;30;11396329251;S
20241107;172516;131.46;100;11396329252;S
20241107;172516;131.45;100;11396329253;S
20241107;172516;131.45;830;11396329254;S
20241107;172516;131.44;210;11396329255;S
20241107;172517;131.45;340;11396329298;B
20241107;172517;131.44;440;11396329329;S
20241107;172518;131.45;10;11396329388;B
20241107;172520;131.44;50;11396329552;S
20241107;172520;131.44;10;11396329553;S
20241107;172521;131.44;10;11396329581;B
20241107;172522;131.44;10;11396329632;B
20241107;172527;131.43;150;11396329943;S
20241107;172528;131.44;220;11396329953;B
20241107;172528;131.44;1060;11396329954;B
20241107;172528;131.45;50;11396329955;B
20241107;172528;131.46;400;11396329956;B
20241107;172528;131.46;520;11396329957;B
20241107;172528;131.46;520;11396329958;B
20241107;172528;131.47;400;11396329959;B
20241107;172528;131.49;1000;11396329960;B
20241107;172528;131.49;620;11396329961;B
20241107;172528;131.49;210;11396329962;B
20241107;172529;131.49;340;11396330055;B
20241107;172534;131.51;600;11396330321;B
20241107;172535;131.51;10;11396330402;S
20241107;172540;131.51;20;11396330717;B
20241107;172540;131.49;150;11396330723;S
20241107;172541;131.49;30;11396330812;S
20241107;172541;131.51;600;11396330813;B
20241107;172541;131.52;2470;11396330814;B
20241107;172541;131.53;110;11396330815;B
20241107;172541;131.53;140;11396330816;B
20241107;172541;131.53;160;11396330817;B
20241107;172541;131.54;400;11396330818;B
20241107;172541;131.55;400;11396330819;B
20241107;172541;131.56;620;11396330820;B
20241107;172541;131.56;400;11396330821;B
20241107;172541;131.56;190;11396330822;B
20241107;172541;131.57;1500;11396330823;B
20241107;172541;131.57;1000;11396330824;B
20241107;172541;131.58;1500;11396330825;B
20241107;172541;131.58;510;11396330826;B
20241107;172541;131.58;350;11396330862;B
20241107;172542;131.58;50;11396330910;B
20241107;172542;131.58;550;11396330911;B
20241107;172547;131.6;100;11396331339;B
20241107;172548;131.61;100;11396331445;B
20241107;172549;131.61;20;11396331489;B
20241107;172550;131.61;1210;11396331549;B
20241107;172550;131.62;10;11396331550;B
20241107;172550;131.63;620;11396331551;B
20241107;172550;131.64;160;11396331552;B
20241107;172554;131.66;340;11396331806;B
20241107;172556;131.65;10;11396331894;S
20241107;172602;131.66;10;11396332233;B
20241107;172603;131.66;30;11396332267;B
20241107;172604;131.66;50;11396332407;B
20241107;172606;131.67;30;11396332611;B
20241107;172606;131.69;310;11396332612;B
20241107;172606;131.67;50;11396332614;S
20241107;172608;131.66;300;11396332738;S
20241107;172612;131.69;70;11396333198;B
20241107;172615;131.67;60;11396333463;S
20241107;172617;131.68;40;11396333653;S
20241107;172619;131.71;180;11396333843;B
20241107;172619;131.72;160;11396333844;B
20241107;172623;131.73;20;11396334129;B
20241107;172624;131.74;500;11396334257;B
20241107;172625;131.73;150;11396334315;S
20241107;172626;131.74;440;11396334361;B
20241107;172627;131.73;250;11396334398;S
20241107;172631;131.73;250;11396334625;B
20241107;172631;131.74;20;11396334626;B
20241107;172631;131.75;80;11396334627;B
20241107;172634;131.76;10;11396334847;B
20241107;172641;131.75;10;11396335242;S
20241107;172641;131.75;100;11396335243;S
20241107;172642;131.74;600;11396335276;B
20241107;172642;131.73;20;11396335294;S
20241107;172643;131.74;10;11396335370;B
20241107;172644;131.74;10;11396335383;B
20241107;172644;131.73;100;11396335415;S
20241107;172648;131.74;20;11396335729;B
20241107;172649;131.74;100;11396335751;B
20241107;172650;131.73;10;11396335876;S
20241107;172650;131.73;100;11396335877;S
20241107;172650;131.73;400;11396335878;S
20241107;172650;131.73;690;11396335898;B
20241107;172650;131.74;28450;11396335899;B
20241107;172650;131.74;860;11396335900;B
20241107;172651;131.74;2000;11396335976;B
20241107;172651;131.74;1000;11396335977;B
20241107;172653;131.74;100;11396336093;B
20241107;172653;131.74;10;11396336104;B
20241107;172655;131.74;100;11396336202;B
20241107;172655;131.73;370;11396336227;S
20241107;172655;131.73;10;11396336240;S
