<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;160305;1377.4;1;11331972078;S
20241023;160315;1378;5;11331973214;B
20241023;160315;1378.2;15;11331973215;B
20241023;160317;1378.2;34;11331973437;B
20241023;160317;1378.8;10;11331973438;B
20241023;160317;1378.8;28;11331973439;B
20241023;160319;1378.4;1;11331973568;S
20241023;160319;1377.4;19;11331973569;S
20241023;160319;1377.4;8;11331973570;S
20241023;160319;1377.4;2;11331973571;S
20241023;160321;1378.8;4;11331973725;B
20241023;160344;1378.8;7;11331975910;S
20241023;160344;1378.6;1;11331975960;B
20241023;160355;1378.8;33;11331977052;B
20241023;160355;1378.8;30;11331977053;B
20241023;160355;1379;10;11331977054;B
20241023;160357;1379.2;6;11331977202;B
20241023;160401;1379;1;11331977490;S
20241023;160425;1378.8;1;11331979696;S
20241023;160425;1377.8;5;11331979697;S
20241023;160425;1377.6;10;11331979698;S
20241023;160425;1377.6;4;11331979699;S
20241023;160426;1378.8;2;11331979748;B
20241023;160433;1379;72;11331980356;B
20241023;160433;1379;46;11331980389;B
20241023;160433;1379;3;11331980402;B
20241023;160510;1379;19;11331984035;B
20241023;160510;1379;15;11331984036;B
20241023;160510;1379;39;11331984037;B
20241023;160540;1378.8;1;11331987742;S
20241023;160548;1379;20;11331988563;B
20241023;160548;1379.2;10;11331988564;B
20241023;160548;1379.2;1;11331988565;B
20241023;160548;1379.4;30;11331988566;B
20241023;160548;1379.6;1;11331988567;B
20241023;160548;1379.6;5;11331988568;B
20241023;160548;1379.6;5;11331988569;B
20241023;160605;1379.6;1;11331990668;S
20241023;160626;1379.8;25;11331994303;B
20241023;160626;1379.8;40;11331994304;B
20241023;160626;1379.8;8;11331994305;B
20241023;160642;1379.8;1;11331996795;B
20241023;160654;1379.8;80;11331998440;S
20241023;160654;1379.8;1;11331998441;S
20241023;160654;1379.8;1;11331998442;S
20241023;160656;1379.6;1;11331998602;B
20241023;160657;1379.6;1;11331998718;B
20241023;160703;1379.4;72;11331999283;B
20241023;160730;1379.6;1;11332001894;B
20241023;160741;1379.6;9;11332002874;B
20241023;160741;1379.6;10;11332002875;B
20241023;160741;1379.6;54;11332002876;B
20241023;160800;1379.4;1;11332004856;S
20241023;160800;1379.4;25;11332004857;S
20241023;160805;1379.4;1;11332005214;B
20241023;160816;1379.4;1;11332006115;S
20241023;160816;1379.4;2;11332006139;B
20241023;160819;1379.4;72;11332006320;B
20241023;160828;1378.6;1;11332007446;S
20241023;160829;1378.6;4;11332007525;S
20241023;160829;1378.6;1;11332007526;S
20241023;160829;1378.4;10;11332007527;S
20241023;160829;1378.4;1;11332007528;S
20241023;160856;1379.2;5;11332009967;B
20241023;160856;1379.2;25;11332009968;B
20241023;160856;1379.2;11;11332009969;B
20241023;160856;1379.4;29;11332009970;B
20241023;160856;1379.4;2;11332009971;B
20241023;160856;1379.4;1;11332009972;B
20241023;160902;1379;1;11332010714;B
20241023;160903;1378.4;1;11332010777;S
20241023;160903;1378.4;1;11332010778;S
20241023;160920;1378;3;11332012380;S
20241023;160934;1378.8;10;11332013340;B
20241023;160934;1379;39;11332013341;B
20241023;160934;1379.2;1;11332013342;B
20241023;160934;1379.4;9;11332013343;B
20241023;160934;1379.4;13;11332013344;B
20241023;161001;1378.8;1;11332015913;S
20241023;161001;1378.6;5;11332015914;S
20241023;161001;1378.6;1;11332015915;S
20241023;161001;1378.4;5;11332015916;S
20241023;161001;1378.4;10;11332015917;S
20241023;161001;1378.2;56;11332015918;S
20241023;161001;1378;3;11332015919;S
20241023;161001;1378;1;11332015920;S
20241023;161001;1378;49;11332015921;S
20241023;161001;1378;6;11332015922;S
20241023;161001;1377.8;10;11332015923;S
20241023;161001;1377.8;8;11332015924;S
20241023;161001;1377.6;18;11332015925;S
20241023;161001;1377.4;9;11332015926;S
20241023;161001;1377.4;10;11332015927;S
20241023;161001;1377.4;5;11332015928;S
20241023;161001;1377.4;25;11332015929;S
20241023;161001;1377.2;40;11332015930;S
20241023;161001;1377;10;11332015931;S
20241023;161001;1377;5;11332015932;S
20241023;161001;1377;14;11332015933;S
20241023;161001;1377;5;11332015934;S
20241023;161001;1377;30;11332015935;S
20241023;161001;1376.8;5;11332015936;S
20241023;161001;1376.8;5;11332015937;S
20241023;161001;1376.8;30;11332015938;S
20241023;161001;1376.8;30;11332015939;S
20241023;161001;1376.6;5;11332015940;S
20241023;161001;1376.6;5;11332015941;S
20241023;161001;1376.4;4;11332015942;S
20241023;161006;1377.4;1;11332016403;S
20241023;161008;1377.4;3;11332016676;S
20241023;161012;1378.4;1;11332017030;B
20241023;161012;1378.4;56;11332017031;B
20241023;161012;1378.6;1;11332017032;B
20241023;161012;1378.6;5;11332017033;B
20241023;161012;1378.6;5;11332017034;B
20241023;161012;1378.6;5;11332017035;B
20241023;161018;1378.4;1;11332018035;B
20241023;161018;1378.4;3;11332018049;B
20241023;161019;1377.6;1;11332018059;S
20241023;161019;1377.4;1;11332018060;S
20241023;161019;1377.4;5;11332018061;S
20241023;161019;1377.2;1;11332018062;S
20241023;161034;1377;1;11332019438;S
20241023;161042;1377.8;2;11332020015;B
20241023;161043;1377.8;2;11332020134;B
20241023;161049;1377.8;1;11332020751;B
20241023;161049;1377.8;5;11332020752;B
20241023;161049;1378;30;11332020753;B
20241023;161049;1378;20;11332020754;B
20241023;161049;1378.2;5;11332020755;B
20241023;161049;1378.2;5;11332020756;B
20241023;161049;1378.2;1;11332020757;B
20241023;161049;1378.4;1;11332020758;B
20241023;161049;1378.4;4;11332020759;B
20241023;161101;1378;1;11332021673;B
20241023;161125;1378;3;11332023753;B
20241023;161127;1378;16;11332023860;B
20241023;161127;1378;2;11332023861;B
20241023;161127;1378.2;5;11332023862;B
20241023;161127;1378.2;5;11332023863;B
20241023;161127;1378.4;20;11332023864;B
20241023;161127;1378.4;20;11332023865;B
20241023;161127;1378.6;1;11332023866;B
20241023;161127;1378.6;4;11332023867;B
20241023;161141;1378.6;6;11332025053;B
20241023;161141;1378.6;4;11332025054;B
20241023;161143;1378.6;4;11332025290;B
20241023;161158;1378.4;20;11332026440;B
20241023;161158;1378.6;50;11332026441;B
20241023;161200;1378.8;1;11332026628;B
20241023;161204;1378.8;10;11332026906;B
20241023;161204;1378.8;25;11332026907;B
20241023;161204;1378.8;30;11332026908;B
20241023;161204;1379;7;11332026909;B
20241023;161228;1379;18;11332028824;B
20241023;161228;1379.2;10;11332028825;B
20241023;161228;1379.4;1;11332028826;B
20241023;161228;1379.4;5;11332028827;B
20241023;161238;1379.4;1;11332029527;B
20241023;161239;1379.4;1;11332029670;B
20241023;161242;1379.4;3;11332029826;B
20241023;161242;1379.4;1;11332029827;B
20241023;161242;1379.6;25;11332029828;B
20241023;161242;1379.6;30;11332029829;B
20241023;161242;1379.6;14;11332029830;B
20241023;161250;1379.4;1;11332031317;S
20241023;161250;1378.6;1;11332031318;S
20241023;161250;1379.6;56;11332031319;B
20241023;161250;1379.8;34;11332031320;B
20241023;161304;1379.8;8;11332032301;B
20241023;161305;1379.8;1;11332032366;B
20241023;161310;1379.8;1;11332032605;B
20241023;161320;1379.8;14;11332033149;B
20241023;161320;1379.8;1;11332033150;B
20241023;161320;1379.8;10;11332033151;B
20241023;161320;1379.8;10;11332033152;B
20241023;161320;1380;4;11332033153;B
20241023;161320;1380;33;11332033154;B
20241023;161329;1379.8;1;11332033703;S
20241023;161357;1380;73;11332035662;B
20241023;161400;1379.8;1;11332035852;S
20241023;161400;1379;1;11332035853;S
20241023;161400;1378.8;20;11332035854;S
20241023;161400;1378.6;3;11332035855;S
20241023;161400;1378.4;1;11332035856;S
20241023;161400;1378.4;1;11332035857;S
20241023;161400;1378.4;5;11332035858;S
20241023;161400;1378.4;10;11332035859;S
20241023;161400;1378.2;56;11332035860;S
20241023;161400;1378.2;47;11332035861;S
20241023;161435;1379.6;10;11332038022;B
20241023;161435;1379.8;56;11332038023;B
20241023;161435;1379.8;1;11332038024;B
20241023;161435;1379.8;1;11332038025;B
20241023;161435;1379.8;4;11332038026;B
20241023;161448;1379.8;1;11332038878;B
20241023;161458;1379.8;4;11332039426;B
20241023;161513;1379.8;6;11332040458;B
20241023;161513;1380;29;11332040459;B
20241023;161513;1380;26;11332040460;B
20241023;161513;1380;12;11332040461;B
20241023;161532;1379.8;1;11332041726;S
20241023;161550;1380;36;11332043205;B
20241023;161550;1380;8;11332043206;B
20241023;161550;1380.2;1;11332043207;B
20241023;161550;1380.2;27;11332043208;B
20241023;161557;1380.2;1;11332043777;B
20241023;161605;1380;1;11332044425;S
20241023;161605;1380;1;11332044426;S
20241023;161605;1380;1;11332044427;S
20241023;161605;1380;1;11332044428;S
20241023;161605;1380;1;11332044429;S
20241023;161605;1379;1;11332044430;S
20241023;161605;1379;1;11332044431;S
20241023;161605;1379;1;11332044432;S
20241023;161605;1378.8;2;11332044433;S
20241023;161605;1378.8;4;11332044434;S
20241023;161607;1380;1;11332044506;S
20241023;161628;1379.8;2;11332046111;B
20241023;161628;1379.8;25;11332046112;B
20241023;161628;1380;1;11332046113;B
20241023;161628;1380;1;11332046114;B
20241023;161628;1380;1;11332046115;B
20241023;161628;1380;1;11332046116;B
20241023;161628;1380;1;11332046117;B
20241023;161628;1380;1;11332046118;B
20241023;161628;1380;1;11332046119;B
20241023;161628;1380;1;11332046120;B
20241023;161628;1380;1;11332046121;B
20241023;161628;1380;37;11332046122;B
20241023;161636;1380;1;11332046660;B
20241023;161703;1380;1;11332048319;B
20241023;161703;1380;1;11332048320;B
20241023;161706;1380.2;10;11332048442;B
20241023;161706;1380.2;1;11332048443;B
20241023;161706;1380.2;1;11332048444;B
20241023;161706;1380.2;1;11332048445;B
20241023;161706;1380.2;1;11332048446;B
20241023;161706;1380.2;1;11332048447;B
20241023;161706;1380.2;1;11332048448;B
20241023;161706;1380.4;56;11332048449;B
20241023;161709;1380.2;1;11332048652;S
20241023;161734;1380.4;8;11332050597;B
20241023;161734;1380.4;12;11332050598;B
20241023;161735;1380.6;1;11332050654;B
20241023;161735;1380.6;1;11332050655;B
20241023;161743;1380.6;38;11332051131;B
20241023;161743;1380.6;25;11332051132;B
20241023;161743;1380.6;8;11332051133;B
20241023;161743;1380.6;1;11332051134;B
20241023;161743;1380.6;1;11332051135;B
20241023;161801;1380.6;4;11332052237;B
20241023;161801;1380.6;10;11332052238;B
20241023;161801;1380.6;10;11332052239;B
20241023;161801;1380.8;109;11332052240;B
20241023;161805;1381;3;11332052613;B
20241023;161806;1381;4;11332052682;B
20241023;161808;1381;157;11332052774;B
20241023;161817;1381;55;11332053395;B
20241023;161819;1381;2;11332053635;B
20241023;161819;1381;7;11332053644;B
20241023;161821;1381;72;11332053759;B
20241023;161840;1380.4;5;11332055209;S
20241023;161840;1380.2;56;11332055210;S
20241023;161840;1380.2;39;11332055211;S
20241023;161842;1380.8;31;11332055369;B
20241023;161859;1380.8;25;11332056512;B
20241023;161859;1381;47;11332056513;B
20241023;161931;1381;1;11332058298;B
20241023;161936;1381;59;11332058629;B
20241023;161936;1381;1;11332058630;B
20241023;161936;1381;2;11332058631;B
20241023;161936;1381;11;11332058632;B
20241023;162006;1380.8;1;11332060636;B
20241023;162006;1380.8;5;11332060637;B
20241023;162014;1380.8;5;11332061113;B
20241023;162014;1381;29;11332061114;B
20241023;162014;1381;38;11332061115;B
20241023;162023;1381;100;11332061851;B
20241023;162024;1381;6;11332061971;B
20241023;162027;1381;1;11332062321;B
20241023;162044;1381;20;11332065681;B
20241023;162051;1381;25;11332067381;B
20241023;162051;1381.2;1;11332067382;B
20241023;162051;1381.2;1;11332067383;B
20241023;162051;1381.4;8;11332067384;B
20241023;162051;1381.4;1;11332067385;B
20241023;162051;1381.4;7;11332067386;B
20241023;162051;1381.4;14;11332067387;B
20241023;162051;1381.4;10;11332067388;B
20241023;162051;1381.4;6;11332067389;B
20241023;162052;1381.4;1;11332067407;B
20241023;162058;1381.6;1;11332068682;B
20241023;162110;1381.6;5;11332071148;B
20241023;162118;1381.6;1;11332072101;B
20241023;162124;1381.6;29;11332072377;B
20241023;162129;1381.6;14;11332072705;B
20241023;162129;1381.6;11;11332072706;B
20241023;162129;1381.6;10;11332072707;B
20241023;162129;1381.6;23;11332072708;B
20241023;162129;1381.6;14;11332072709;B
20241023;162133;1381.6;2;11332072885;B
20241023;162141;1381.6;2;11332073213;B
20241023;162144;1381.6;20;11332073384;B
20241023;162150;1381.6;2;11332073574;B
20241023;162204;1381.4;1;11332074356;S
20241023;162204;1381.4;5;11332074357;S
20241023;162207;1381.4;72;11332074516;B
20241023;162211;1381;2;11332074750;S
20241023;162211;1381;46;11332074752;S
20241023;162211;1381;3;11332074753;S
20241023;162211;1380.4;1;11332074754;S
20241023;162211;1380.4;10;11332074755;S
20241023;162211;1380.4;12;11332074756;S
20241023;162213;1381.4;1;11332074881;B
20241023;162218;1381.2;1;11332075235;S
20241023;162220;1381.4;1;11332075388;B
20241023;162227;1381.4;2;11332075734;B
20241023;162244;1381.4;1;11332076874;B
20241023;162244;1381.6;8;11332076875;B
20241023;162244;1381.6;5;11332076876;B
20241023;162244;1381.6;5;11332076877;B
20241023;162244;1381.6;11;11332076878;B
20241023;162244;1381.6;4;11332076879;B
20241023;162244;1381.6;1;11332076880;B
20241023;162244;1381.6;1;11332076881;B
20241023;162244;1381.6;1;11332076882;B
20241023;162244;1381.6;1;11332076883;B
20241023;162244;1381.6;1;11332076884;B
20241023;162244;1381.6;1;11332076885;B
20241023;162244;1381.6;1;11332076886;B
20241023;162244;1381.6;16;11332076887;B
20241023;162244;1381.6;16;11332076888;B
20241023;162256;1381.8;5;11332077670;B
20241023;162258;1381.8;1;11332077745;B
20241023;162301;1381.6;1;11332077983;B
20241023;162318;1381.6;1;11332078978;B
20241023;162318;1381.4;7;11332079014;S
20241023;162318;1381.4;1;11332079015;S
20241023;162318;1381;1;11332079016;S
20241023;162318;1381;1;11332079017;S
20241023;162318;1380.8;35;11332079018;S
20241023;162320;1381.4;1;11332079118;B
20241023;162322;1381.6;15;11332079232;B
20241023;162322;1381.6;17;11332079235;B
20241023;162322;1381.6;20;11332079236;B
20241023;162322;1381.6;24;11332079237;B
20241023;162322;1381.8;11;11332079238;B
20241023;162342;1381.8;8;11332080412;B
20241023;162342;1381.8;87;11332080413;B
20241023;162349;1381.6;4;11332080750;B
20241023;162349;1381.8;3;11332080751;B
20241023;162349;1380.8;1;11332080795;S
20241023;162349;1380.8;20;11332080796;S
20241023;162349;1380.6;1;11332080797;S
20241023;162349;1380.6;1;11332080798;S
20241023;162349;1380.6;5;11332080799;S
20241023;162349;1380.6;44;11332080800;S
20241023;162349;1381.6;4;11332080802;B
20241023;162349;1381.6;5;11332080803;B
20241023;162356;1380.6;1;11332081132;S
20241023;162400;1381.2;5;11332081369;B
20241023;162400;1381.4;1;11332081370;B
20241023;162400;1381.6;39;11332081371;B
20241023;162400;1381.6;5;11332081372;B
20241023;162400;1381.6;4;11332081373;B
20241023;162400;1381.6;1;11332081374;B
20241023;162400;1381.8;18;11332081375;B
20241023;162407;1381.6;7;11332081757;B
20241023;162417;1381.6;1;11332082343;B
20241023;162437;1381.6;12;11332083392;B
20241023;162437;1381.6;2;11332083393;B
20241023;162437;1381.6;1;11332083394;B
20241023;162437;1381.8;57;11332083395;B
20241023;162447;1381.8;1;11332083904;B
20241023;162512;1381.8;2;11332085435;B
20241023;162515;1381.8;72;11332085610;B
20241023;162524;1381.2;1;11332086240;S
20241023;162524;1381;1;11332086241;S
20241023;162524;1381;1;11332086242;S
20241023;162524;1381;10;11332086243;S
20241023;162524;1380.8;5;11332086244;S
20241023;162524;1380.8;5;11332086245;S
20241023;162524;1380.8;5;11332086246;S
20241023;162524;1380.8;10;11332086247;S
20241023;162524;1380.6;34;11332086248;S
20241023;162550;1381.4;1;11332088117;B
20241023;162553;1381.4;4;11332088286;B
20241023;162553;1381.4;5;11332088287;B
20241023;162553;1381.4;1;11332088288;B
20241023;162553;1381.6;1;11332088289;B
20241023;162553;1381.6;1;11332088290;B
20241023;162553;1381.6;34;11332088291;B
20241023;162553;1381.6;1;11332088292;B
20241023;162553;1381.6;1;11332088293;B
20241023;162553;1381.6;5;11332088294;B
20241023;162553;1381.6;5;11332088295;B
20241023;162553;1381.6;1;11332088296;B
20241023;162553;1381.6;2;11332088297;B
20241023;162553;1381.8;12;11332088298;B
20241023;162554;1381.8;40;11332088336;B
20241023;162601;1381.6;2;11332088890;B
20241023;162621;1381.4;1;11332090073;B
20241023;162621;1381.6;1;11332090074;B
20241023;162629;1381.4;1;11332090607;B
20241023;162630;1381.2;5;11332090661;S
20241023;162630;1381.4;49;11332090673;B
20241023;162630;1381.6;3;11332090674;B
20241023;162630;1381.6;20;11332090675;B
20241023;162630;1381.6;2;11332090682;B
20241023;162647;1381.6;2;11332092077;B
20241023;162654;1381.6;5;11332092726;B
20241023;162708;1381.4;36;11332093845;B
20241023;162708;1381.4;25;11332093846;B
20241023;162708;1381.6;11;11332093847;B
20241023;162713;1381.6;10;11332094127;B
20241023;162713;1381.6;1;11332094128;B
20241023;162713;1381.6;19;11332094129;B
20241023;162713;1381.6;81;11332094138;B
20241023;162713;1381.8;1;11332094139;B
20241023;162713;1381.8;18;11332094140;B
20241023;162737;1381.8;1;11332095732;B
20241023;162746;1381.8;73;11332096284;B
20241023;162747;1381.8;555;11332096432;B
20241023;162756;1381.8;250;11332096920;B
20241023;162759;1381.8;3;11332097060;B
20241023;162805;1381.8;2;11332097580;B
20241023;162817;1381.8;4;11332098122;B
20241023;162817;1381.6;5;11332098123;S
20241023;162817;1381.6;1;11332098124;S
20241023;162823;1381.6;72;11332098482;B
20241023;162827;1381.6;20;11332098776;B
20241023;162829;1381.6;6;11332098877;B
20241023;162901;1381.6;14;11332101479;B
20241023;162901;1381.6;54;11332101480;B
20241023;162901;1381.6;5;11332101481;B
20241023;162908;1381.6;6;11332101899;B
20241023;162937;1381.6;1;11332103746;B
20241023;162939;1381.6;72;11332103852;B
20241023;162950;1381.6;5;11332104619;B
20241023;163008;1381.8;2;11332105837;B
20241023;163009;1381.8;2;11332105850;B
20241023;163016;1381.8;72;11332106316;B
20241023;163024;1381.8;2;11332106937;B
20241023;163033;1381.6;1;11332107642;S
20241023;163033;1381.4;1;11332107643;S
20241023;163054;1381.8;16;11332110364;B
20241023;163054;1381.8;1;11332110365;B
20241023;163054;1381.8;2;11332110366;B
20241023;163054;1381.8;54;11332110367;B
