<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;132837;13717;1;1896046182203929958;S
20241009;132837;13717;1;1896046182203929959;S
20241009;132837;13717;1;1896046182203929960;S
20241009;132837;13717;1;1896046182203929961;S
20241009;132837;13717;1;1896046182203929962;S
20241009;132837;13717;1;1896046182203929963;B
20241009;132837;13715;1;1896046182203929964;S
20241009;132839;13715;1;1896046182203929965;S
20241009;132840;13715;1;1896046182203929966;S
20241009;132840;13715;1;1896046182203929967;S
20241009;132840;13715;2;1896046182203929968;S
20241009;132840;13714;1;1896046182203929969;S
20241009;132841;13714;1;1896046182203929970;B
20241009;132842;13714;1;1896046182203929971;S
20241009;132843;13714;1;1896046182203929972;B
20241009;132843;13717;1;1896046182203929973;B
20241009;132843;13717;2;1896046182203929974;B
20241009;132843;13718;5;1896046182203929975;B
20241009;132843;13719;5;1896046182203929976;B
20241009;132843;13719;1;1896046182203929977;B
20241009;132843;13719;1;1896046182203929978;B
20241009;132843;13720;1;1896046182203929979;B
20241009;132843;13720;1;1896046182203929980;B
20241009;132843;13720;5;1896046182203929981;B
20241009;132843;13720;38;1896046182203929982;S
20241009;132843;13720;2;1896046182203929983;S
20241009;132843;13720;1;1896046182203929984;S
20241009;132844;13721;5;1896046182203929985;S
20241009;132844;13721;5;1896046182203929986;S
20241009;132844;13721;2;1896046182203929987;S
20241009;132844;13721;3;1896046182203929988;S
20241009;132844;13721;5;1896046182203929989;S
20241009;132844;13721;5;1896046182203929990;S
20241009;132844;13721;5;1896046182203929991;S
20241009;132846;13720;2;1896046182203929992;S
20241009;132846;13720;1;1896046182203929993;S
20241009;132846;13720;3;1896046182203929994;S
20241009;132852;13720;3;1896046182203929995;S
20241009;132852;13720;20;1896046182203929996;S
20241009;132854;13720;12;1896046182203929997;S
20241009;132854;13720;10;1896046182203929998;S
20241009;132857;13720;10;1896046182203929999;S
20241009;132857;13720;3;1896046182203930000;S
20241009;132858;13720;28;1896046182203930001;S
20241009;132900;13720;18;1896046182203930002;S
20241009;132901;13720;5;1896046182203930003;S
20241009;132902;13720;1;1896046182203930004;S
20241009;132903;13720;1;1896046182203930005;S
20241009;132904;13720;1;1896046182203930006;S
20241009;132904;13721;2;1896046182203930007;B
20241009;132904;13721;2;1896046182203930008;B
20241009;132904;13721;36;1896046182203930009;B
20241009;132904;13721;1;1896046182203930010;B
20241009;132905;13720;1;1896046182203930011;S
20241009;132907;13720;2;1896046182203930012;S
20241009;132911;13720;2;1896046182203930014;S
20241009;132912;13720;12;1896046182203930015;S
20241009;132925;13721;5;1896046182203930016;B
20241009;132925;13721;2;1896046182203930017;B
20241009;132925;13721;11;1896046182203930018;B
20241009;132925;13722;5;1896046182203930019;B
20241009;132925;13722;4;1896046182203930020;B
20241009;132925;13722;18;1896046182203930021;B
20241009;132931;13721;2;1896046182203930023;S
20241009;132931;13721;2;1896046182203930024;S
20241009;132931;13720;1;1896046182203930025;S
20241009;132932;13723;1;1896046182203930026;B
20241009;132934;13722;1;1896046182203930027;S
20241009;132934;13722;1;1896046182203930028;S
20241009;132940;13723;2;1896046182203930029;S
20241009;132943;13723;5;1896046182203930031;B
20241009;132943;13723;5;1896046182203930032;B
20241009;132943;13724;5;1896046182203930033;B
20241009;132943;13724;1;1896046182203930034;B
20241009;132943;13724;9;1896046182203930035;B
20241009;132943;13725;1;1896046182203930036;B
20241009;132943;13725;4;1896046182203930037;B
20241009;132943;13725;1;1896046182203930038;B
20241009;132943;13726;5;1896046182203930039;B
20241009;132943;13727;1;1896046182203930040;B
20241009;132944;13727;3;1896046182203930041;S
20241009;132944;13725;1;1896046182203930042;S
20241009;132958;13728;5;1896046182203930043;B
20241009;132958;13728;2;1896046182203930044;B
20241009;133001;13726;2;1896046182203930045;S
20241009;133001;13726;2;1896046182203930046;S
20241009;133002;13727;1;1896046182203930047;B
20241009;133005;13726;3;1896046182203930048;B
20241009;133005;13726;3;1896046182203930049;B
20241009;133005;13726;2;1896046182203930050;B
20241009;133005;13727;1;1896046182203930051;B
20241009;133005;13727;5;1896046182203930052;B
20241009;133005;13727;5;1896046182203930053;B
20241009;133005;13728;4;1896046182203930054;B
20241009;133005;13729;5;1896046182203930056;B
20241009;133006;13732;1;1896046182203930057;S
20241009;133006;13732;1;1896046182203930058;S
20241009;133006;13732;2;1896046182203930059;S
20241009;133009;13731;4;1896046182203930061;S
20241009;133010;13729;1;1896046182203930062;S
20241009;133010;13727;3;1896046182203930063;S
20241009;133011;13727;1;1896046182203930064;S
20241009;133020;13727;10;1896046182203930065;S
20241009;133025;13726;4;1896046182203930066;B
20241009;133025;13727;5;1896046182203930067;B
20241009;133025;13728;1;1896046182203930068;B
20241009;133025;13729;5;1896046182203930069;B
20241009;133025;13729;2;1896046182203930070;B
20241009;133025;13729;3;1896046182203930071;B
20241009;133027;13725;2;1896046182203930072;S
20241009;133045;13723;1;1896046182203930073;S
20241009;133047;13723;1;1896046182203930074;B
20241009;133047;13722;1;1896046182203930075;S
20241009;133053;13721;4;1896046182203930076;S
20241009;133053;13720;8;1896046182203930077;S
20241009;133054;13720;2;1896046182203930078;S
20241009;133109;13720;1;1896046182203930079;S
20241009;133110;13720;9;1896046182203930080;S
20241009;133111;13720;8;1896046182203930081;S
20241009;133113;13720;2;1896046182203930082;S
20241009;133113;13720;43;1896046182203930083;S
20241009;133114;13720;4;1896046182203930084;S
20241009;133115;13720;6;1896046182203930085;S
20241009;133115;13720;19;1896046182203930086;S
20241009;133116;13721;2;1896046182203930087;B
20241009;133116;13721;2;1896046182203930088;B
20241009;133116;13721;6;1896046182203930089;B
20241009;133116;13720;11;1896046182203930090;S
20241009;133117;13720;4;1896046182203930091;S
20241009;133119;13720;3;1896046182203930092;S
20241009;133120;13720;16;1896046182203930093;S
20241009;133120;13720;25;1896046182203930094;S
20241009;133120;13720;100;1896046182203930095;S
20241009;133120;13720;37;1896046182203930096;S
20241009;133120;13720;1;1896046182203930097;S
20241009;133120;13720;1;1896046182203930098;S
20241009;133120;13720;1;1896046182203930099;S
20241009;133120;13718;1;1896046182203930100;S
20241009;133121;13713;2;1896046182203930101;S
20241009;133121;13713;1;1896046182203930102;S
20241009;133130;13712;1;1896046182203930103;S
20241009;133130;13712;1;1896046182203930104;S
20241009;133130;13711;1;1896046182203930105;S
20241009;133130;13711;1;1896046182203930106;S
20241009;133130;13711;9;1896046182203930107;S
20241009;133131;13711;1;1896046182203930108;S
20241009;133131;13711;1;1896046182203930109;S
20241009;133133;13713;3;1896046182203930110;B
20241009;133143;13713;2;1896046182203930111;S
20241009;133143;13715;2;1896046182203930112;B
20241009;133143;13715;1;1896046182203930113;B
20241009;133146;13715;1;1896046182203930114;B
20241009;133148;13715;1;1896046182203930115;B
20241009;133148;13713;2;1896046182203930116;S
20241009;133148;13713;1;1896046182203930117;S
20241009;133153;13714;2;1896046182203930118;B
20241009;133153;13714;1;1896046182203930119;B
20241009;133153;13715;2;1896046182203930120;B
20241009;133204;13716;2;1896046182203930121;S
20241009;133204;13716;5;1896046182203930122;S
20241009;133204;13716;1;1896046182203930123;S
20241009;133204;13715;1;1896046182203930124;S
20241009;133213;13715;4;1896046182203930125;S
20241009;133213;13715;18;1896046182203930126;S
20241009;133213;13715;4;1896046182203930127;S
20241009;133214;13715;2;1896046182203930128;S
20241009;133216;13715;3;1896046182203930129;S
20241009;133221;13715;1;1896046182203930130;S
20241009;133222;13715;8;1896046182203930131;S
20241009;133224;13716;5;1896046182203930132;B
20241009;133226;13716;9;1896046182203930133;B
20241009;133237;13716;6;1896046182203930134;B
20241009;133237;13716;11;1896046182203930135;B
20241009;133237;13716;2;1896046182203930136;B
20241009;133237;13716;4;1896046182203930137;B
20241009;133237;13716;1;1896046182203930138;B
20241009;133237;13716;5;1896046182203930139;B
20241009;133237;13716;5;1896046182203930140;B
20241009;133237;13716;4;1896046182203930141;S
20241009;133237;13716;12;1896046182203930142;S
20241009;133238;13715;4;1896046182203930145;S
20241009;133238;13715;1;1896046182203930146;S
20241009;133241;13715;4;1896046182203930147;S
20241009;133241;13715;2;1896046182203930148;S
20241009;133242;13715;8;1896046182203930149;S
20241009;133242;13715;1;1896046182203930150;S
20241009;133243;13715;9;1896046182203930151;S
20241009;133244;13715;2;1896046182203930152;S
20241009;133244;13715;1;1896046182203930153;S
20241009;133245;13715;1;1896046182203930154;S
20241009;133246;13716;2;1896046182203930155;B
20241009;133250;13715;4;1896046182203930156;S
20241009;133250;13715;5;1896046182203930157;S
20241009;133250;13715;4;1896046182203930158;S
20241009;133250;13715;4;1896046182203930159;S
20241009;133250;13715;1;1896046182203930160;S
20241009;133250;13715;1;1896046182203930161;S
20241009;133250;13715;1;1896046182203930162;S
20241009;133252;13716;5;1896046182203930163;B
20241009;133253;13715;1;1896046182203930164;S
20241009;133253;13715;3;1896046182203930165;S
20241009;133254;13716;6;1896046182203930166;B
20241009;133254;13716;4;1896046182203930167;B
20241009;133256;13716;11;1896046182203930168;B
20241009;133256;13716;5;1896046182203930169;B
20241009;133256;13716;2;1896046182203930170;B
20241009;133256;13716;1;1896046182203930171;B
20241009;133256;13716;3;1896046182203930172;B
20241009;133256;13716;3;1896046182203930173;B
20241009;133256;13716;23;1896046182203930174;B
20241009;133256;13716;5;1896046182203930175;B
20241009;133301;13715;1;1896046182203930176;S
20241009;133302;13715;1;1896046182203930177;S
20241009;133303;13715;7;1896046182203930178;S
20241009;133304;13716;3;1896046182203930179;B
20241009;133304;13716;1;1896046182203930180;B
20241009;133304;13715;2;1896046182203930181;S
20241009;133306;13716;1;1896046182203930182;B
20241009;133306;13716;1;1896046182203930183;B
20241009;133306;13716;1;1896046182203930184;B
20241009;133306;13716;1;1896046182203930185;B
20241009;133306;13716;2;1896046182203930186;B
20241009;133306;13716;5;1896046182203930187;B
20241009;133306;13717;3;1896046182203930188;B
20241009;133306;13717;1;1896046182203930189;B
20241009;133306;13717;4;1896046182203930190;B
20241009;133306;13718;5;1896046182203930191;B
20241009;133306;13718;4;1896046182203930192;B
20241009;133306;13719;20;1896046182203930193;B
20241009;133306;13719;20;1896046182203930194;B
20241009;133306;13720;30;1896046182203930195;B
20241009;133306;13720;10;1896046182203930196;B
20241009;133306;13720;11;1896046182203930197;B
20241009;133306;13721;8;1896046182203930198;B
20241009;133306;13721;31;1896046182203930199;B
20241009;133306;13721;48;1896046182203930200;B
20241009;133306;13721;9;1896046182203930201;B
20241009;133306;13721;2;1896046182203930202;B
20241009;133306;13721;1;1896046182203930203;B
20241009;133306;13721;10;1896046182203930204;B
20241009;133306;13722;10;1896046182203930205;B
20241009;133306;13721;2;1896046182203930206;S
20241009;133306;13721;29;1896046182203930207;B
20241009;133306;13722;10;1896046182203930208;B
20241009;133306;13722;20;1896046182203930209;B
20241009;133306;13722;2;1896046182203930210;B
20241009;133306;13722;1;1896046182203930211;B
20241009;133306;13722;6;1896046182203930212;B
20241009;133306;13722;4;1896046182203930213;B
20241009;133306;13722;2;1896046182203930214;B
20241009;133306;13721;2;1896046182203930215;S
20241009;133306;13721;19;1896046182203930216;S
20241009;133306;13724;1;1896046182203930217;B
20241009;133308;13724;2;1896046182203930218;S
20241009;133308;13725;1;1896046182203930219;B
20241009;133308;13725;1;1896046182203930220;B
20241009;133314;13725;4;1896046182203930221;S
20241009;133314;13725;1;1896046182203930222;S
20241009;133317;13727;1;1896046182203930223;B
20241009;133317;13727;2;1896046182203930224;B
20241009;133319;13727;2;1896046182203930225;B
20241009;133319;13728;4;1896046182203930226;B
20241009;133319;13728;8;1896046182203930227;B
20241009;133319;13728;8;1896046182203930228;B
20241009;133319;13729;44;1896046182203930229;B
20241009;133325;13729;1;1896046182203930232;B
20241009;133327;13728;1;1896046182203930233;S
20241009;133327;13728;1;1896046182203930234;S
20241009;133327;13728;9;1896046182203930235;S
20241009;133330;13726;1;1896046182203930236;B
20241009;133330;13726;2;1896046182203930237;B
20241009;133330;13727;2;1896046182203930238;B
20241009;133330;13728;3;1896046182203930239;B
20241009;133331;13724;1;1896046182203930240;S
20241009;133331;13724;1;1896046182203930245;S
20241009;133331;13724;2;1896046182203930250;S
20241009;133331;13724;2;1896046182203930255;S
20241009;133331;13724;2;1896046182203930260;S
20241009;133331;13724;2;1896046182203930265;S
20241009;133331;13724;2;1896046182203930270;S
20241009;133332;13724;2;1896046182203930275;S
20241009;133332;13724;1;1896046182203930280;S
20241009;133332;13724;1;1896046182203930285;S
20241009;133332;13723;2;1896046182203930290;S
20241009;133332;13723;2;1896046182203930295;S
20241009;133332;13723;2;1896046182203930300;S
20241009;133333;13723;1;1896046182203930305;S
20241009;133333;13723;1;1896046182203930310;S
20241009;133333;13723;1;1896046182203930315;S
20241009;133333;13723;1;1896046182203930320;S
20241009;133333;13723;5;1896046182203930325;S
20241009;133333;13723;1;1896046182203930330;S
20241009;133333;13723;1;1896046182203930335;S
20241009;133333;13723;1;1896046182203930340;S
20241009;133333;13723;1;1896046182203930345;S
20241009;133333;13723;1;1896046182203930350;S
20241009;133333;13723;1;1896046182203930355;S
20241009;133333;13723;1;1896046182203930360;S
20241009;133333;13723;1;1896046182203930365;S
20241009;133333;13723;1;1896046182203930370;S
20241009;133333;13723;1;1896046182203930375;S
20241009;133333;13722;2;1896046182203930380;S
20241009;133333;13722;3;1896046182203930385;S
20241009;133333;13722;2;1896046182203930390;S
20241009;133333;13722;3;1896046182203930395;S
20241009;133333;13722;5;1896046182203930404;B
20241009;133333;13722;2;1896046182203930409;B
20241009;133333;13722;8;1896046182203930414;B
20241009;133334;13722;6;1896046182203930415;B
20241009;133335;13721;2;1896046182203930416;S
20241009;133335;13721;1;1896046182203930421;S
20241009;133335;13722;1;1896046182203930426;B
20241009;133338;13721;1;1896046182203930427;S
20241009;133341;13721;1;1896046182203930432;S
20241009;133342;13721;1;1896046182203930437;S
20241009;133343;13721;1;1896046182203930442;S
20241009;133343;13721;1;1896046182203930447;S
20241009;133344;13721;1;1896046182203930452;S
20241009;133344;13721;15;1896046182203930457;S
20241009;133344;13721;1;1896046182203930462;S
20241009;133344;13720;2;1896046182203930463;S
20241009;133344;13720;2;1896046182203930468;S
