<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;143951;40.7;100;9898828367;S
20240320;143952;40.73;10;9898828611;B
20240320;144017;40.73;220;9898831735;B
20240320;144023;40.7;10;9898832554;S
20240320;144026;40.7;20;9898833050;S
20240320;144039;40.7;840;9898834971;S
20240320;144039;40.7;570;9898834972;S
20240320;144039;40.7;500;9898834973;S
20240320;144039;40.7;20;9898834974;S
20240320;144039;40.7;10;9898834975;S
20240320;144039;40.7;20;9898834976;S
20240320;144039;40.7;20;9898834977;S
20240320;144039;40.7;20;9898834978;S
20240320;144039;40.7;30;9898834979;S
20240320;144039;40.7;10;9898834980;S
20240320;144039;40.7;30;9898834981;S
20240320;144039;40.7;10;9898834982;S
20240320;144039;40.7;10;9898834983;S
20240320;144039;40.7;20;9898834984;S
20240320;144039;40.7;10;9898834985;S
20240320;144045;40.7;10;9898836056;B
20240320;144045;40.69;40;9898836141;S
20240320;144051;40.69;3000;9898837080;S
20240320;144052;40.69;790;9898837191;S
20240320;144052;40.69;110;9898837192;S
20240320;144052;40.69;500;9898837193;S
20240320;144052;40.69;50;9898837194;S
20240320;144052;40.69;50;9898837195;S
20240320;144052;40.69;120;9898837196;S
20240320;144052;40.69;1700;9898837197;S
20240320;144052;40.69;620;9898837198;S
20240320;144053;40.69;1450;9898837416;S
20240320;144054;40.69;10;9898837579;S
20240320;144100;40.69;540;9898838370;S
20240320;144100;40.69;1000;9898838371;S
20240320;144100;40.69;1700;9898838372;S
20240320;144100;40.69;2000;9898838373;S
20240320;144103;40.69;50;9898838774;B
20240320;144109;40.69;70;9898839774;S
20240320;144111;40.7;10;9898840396;B
20240320;144111;40.71;20;9898840397;B
20240320;144125;40.71;10;9898842908;B
20240320;144127;40.7;210;9898843299;S
20240320;144127;40.7;1000;9898843300;S
20240320;144127;40.69;130;9898843301;S
20240320;144127;40.69;50;9898843302;S
20240320;144127;40.69;50;9898843303;S
20240320;144127;40.69;560;9898843304;S
20240320;144141;40.71;190;9898845533;B
20240320;144150;40.69;30;9898847144;S
20240320;144151;40.7;40;9898847280;B
20240320;144151;40.71;60;9898847281;B
20240320;144151;40.71;20;9898847287;B
20240320;144200;40.7;10;9898848967;S
20240320;144206;40.71;20;9898849928;B
20240320;144217;40.7;40;9898851881;S
20240320;144217;40.7;60;9898851882;S
20240320;144226;40.7;40;9898852979;S
20240320;144226;40.7;10;9898852997;S
20240320;144227;40.71;40;9898853102;B
20240320;144227;40.71;10;9898853109;B
20240320;144227;40.71;120;9898853110;B
20240320;144227;40.7;890;9898853143;S
20240320;144227;40.7;50;9898853144;S
20240320;144227;40.7;560;9898853145;S
20240320;144231;40.71;20;9898853662;B
20240320;144234;40.71;80;9898854012;B
20240320;144235;40.71;140;9898854118;B
20240320;144236;40.7;10;9898854240;S
20240320;144239;40.69;10;9898854668;S
20240320;144242;40.69;40;9898855380;S
20240320;144244;40.71;200;9898855773;B
20240320;144245;40.7;20;9898855861;S
20240320;144252;40.7;10;9898857095;S
20240320;144256;40.71;30;9898857660;B
20240320;144258;40.71;40;9898857970;B
20240320;144300;40.7;10;9898858143;S
20240320;144303;40.7;30;9898858587;S
20240320;144303;40.7;310;9898858588;S
20240320;144323;40.69;30;9898861119;S
20240320;144323;40.69;40;9898861167;S
20240320;144325;40.7;10;9898861458;B
20240320;144325;40.7;10;9898861459;B
20240320;144325;40.71;100;9898861461;B
20240320;144331;40.7;10;9898862052;S
20240320;144335;40.7;20;9898862717;S
20240320;144335;40.7;730;9898862718;S
20240320;144336;40.71;30;9898862840;B
20240320;144342;40.71;30;9898863675;B
20240320;144348;40.7;270;9898864324;S
20240320;144348;40.7;50;9898864325;S
20240320;144348;40.7;500;9898864326;S
20240320;144348;40.69;1070;9898864327;S
20240320;144348;40.69;2520;9898864328;S
20240320;144348;40.69;50;9898864329;S
20240320;144348;40.69;1690;9898864330;S
20240320;144348;40.69;70;9898864331;S
20240320;144348;40.69;10;9898864332;S
20240320;144348;40.68;11170;9898864333;S
20240320;144352;40.7;100;9898864801;B
20240320;144353;40.7;30;9898864867;S
20240320;144355;40.7;10;9898865108;S
20240320;144358;40.7;80;9898865528;S
20240320;144404;40.7;230;9898866164;S
20240320;144406;40.7;110;9898866555;S
20240320;144409;40.7;10;9898867341;S
20240320;144413;40.71;1000;9898868595;B
20240320;144415;40.7;200;9898869054;S
20240320;144418;40.7;40;9898869651;S
20240320;144422;40.71;10;9898870428;B
20240320;144428;40.71;50;9898871430;B
20240320;144429;40.7;190;9898871597;S
20240320;144429;40.69;1000;9898871598;S
20240320;144429;40.69;200;9898871599;S
20240320;144429;40.69;1690;9898871600;S
20240320;144429;40.68;14520;9898871601;S
20240320;144434;40.68;500;9898872359;S
20240320;144441;40.68;100;9898873144;S
20240320;144445;40.68;500;9898873616;S
20240320;144451;40.68;200;9898874529;S
20240320;144456;40.68;2440;9898875120;S
20240320;144456;40.68;5000;9898875121;S
20240320;144456;40.68;2560;9898875122;S
20240320;144506;40.7;1270;9898877029;B
20240320;144506;40.7;250;9898877049;B
20240320;144524;40.69;30;9898879784;S
20240320;144527;40.7;1710;9898880362;B
20240320;144527;40.7;50;9898880363;B
20240320;144530;40.7;140;9898880654;S
20240320;144536;40.69;20;9898881366;S
20240320;144537;40.7;10;9898881452;B
20240320;144542;40.7;950;9898882097;B
20240320;144542;40.7;1710;9898882098;B
20240320;144542;40.7;500;9898882099;B
20240320;144542;40.71;3390;9898882100;B
20240320;144548;40.69;10;9898882730;S
20240320;144554;40.69;20;9898883431;S
20240320;144559;40.69;330;9898884004;S
20240320;144604;40.69;10;9898884449;S
20240320;144605;40.69;10;9898884584;S
20240320;144606;40.71;10;9898884646;B
20240320;144608;40.7;20;9898884845;S
20240320;144608;40.7;10;9898884846;S
20240320;144609;40.71;280;9898884916;B
20240320;144613;40.69;170;9898885441;S
20240320;144613;40.69;30;9898885442;S
20240320;144613;40.69;20;9898885443;S
20240320;144613;40.69;30;9898885444;S
20240320;144613;40.69;30;9898885445;S
20240320;144613;40.69;10;9898885446;S
20240320;144613;40.69;10;9898885447;S
20240320;144613;40.69;30;9898885448;S
20240320;144613;40.69;10;9898885449;S
20240320;144613;40.69;20;9898885450;S
20240320;144613;40.69;2520;9898885451;S
20240320;144613;40.69;10000;9898885452;S
20240320;144613;40.69;10;9898885453;S
20240320;144613;40.69;1000;9898885454;S
20240320;144613;40.69;30;9898885455;S
20240320;144613;40.68;11080;9898885456;S
20240320;144633;40.69;10;9898887943;S
20240320;144637;40.69;2000;9898888642;S
20240320;144650;40.69;10;9898891992;S
20240320;144651;40.71;20;9898892197;B
20240320;144652;40.71;530;9898892518;B
20240320;144659;40.69;480;9898893914;S
20240320;144659;40.69;1000;9898893915;S
20240320;144659;40.69;2520;9898893916;S
20240320;144659;40.68;36360;9898893917;S
20240320;144659;40.68;2000;9898893918;S
20240320;144659;40.68;1710;9898893919;S
20240320;144659;40.68;10;9898893920;S
20240320;144659;40.67;3140;9898893921;S
20240320;144659;40.67;1860;9898893946;S
20240320;144659;40.67;640;9898893947;S
20240320;144706;40.67;20;9898895344;S
20240320;144715;40.69;10;9898896682;B
20240320;144718;40.69;20;9898896955;B
20240320;144719;40.69;20;9898897068;B
20240320;144721;40.67;530;9898897340;S
20240320;144724;40.67;40;9898897709;S
20240320;144740;40.67;10;9898899348;S
20240320;144747;40.67;100;9898900085;S
20240320;144753;40.68;10;9898900953;B
20240320;144753;40.67;1410;9898900963;S
20240320;144753;40.67;20;9898900968;S
20240320;144757;40.68;90;9898901333;B
20240320;144757;40.68;1410;9898901359;B
20240320;144800;40.67;10;9898901712;S
20240320;144803;40.68;50;9898902172;B
20240320;144803;40.68;550;9898902173;B
20240320;144804;40.68;20;9898902248;B
20240320;144804;40.69;750;9898902249;B
20240320;144813;40.69;10;9898903218;B
20240320;144816;40.68;500;9898903524;S
20240320;144819;40.69;20;9898903811;B
20240320;144822;40.68;2520;9898904155;S
20240320;144822;40.67;2220;9898904156;S
20240320;144822;40.67;260;9898904157;S
20240320;144836;40.69;10;9898905568;B
20240320;144841;40.67;20;9898906205;S
20240320;144844;40.67;10;9898906524;S
20240320;144850;40.67;1000;9898907290;S
20240320;144859;40.67;10;9898908391;S
20240320;144859;40.67;10;9898908400;S
20240320;144901;40.67;510;9898908690;S
20240320;144901;40.67;60;9898908711;S
20240320;144913;40.67;60;9898912409;S
20240320;144916;40.67;500;9898913158;S
20240320;144918;40.67;30;9898913695;S
20240320;144920;40.67;3000;9898914118;S
20240320;144920;40.67;10;9898914119;S
20240320;144920;40.67;10;9898914120;S
20240320;144924;40.67;10;9898914693;S
20240320;144925;40.67;30;9898914751;S
20240320;144925;40.67;10;9898914801;S
20240320;144927;40.67;1990;9898915036;S
20240320;144927;40.67;4410;9898915119;S
20240320;144927;40.67;60;9898915120;S
20240320;144927;40.67;10;9898915121;S
20240320;144927;40.67;520;9898915122;S
20240320;144935;40.67;10;9898916219;S
20240320;144936;40.67;470;9898916358;S
20240320;144936;40.67;10;9898916359;S
20240320;144936;40.67;210;9898916360;S
20240320;144936;40.66;10;9898916361;S
20240320;144936;40.66;1590;9898916362;S
20240320;144936;40.66;910;9898916377;S
20240320;144936;40.66;300;9898916378;S
20240320;144936;40.66;3790;9898916379;S
20240320;144945;40.67;10;9898917422;B
20240320;144947;40.66;1210;9898917596;S
20240320;144947;40.66;20;9898917597;S
20240320;144947;40.66;10;9898917598;S
20240320;144947;40.66;100;9898917599;S
20240320;144947;40.66;20;9898917600;S
20240320;144947;40.65;3450;9898917601;S
20240320;144947;40.65;40;9898917602;S
20240320;144947;40.65;1700;9898917603;S
20240320;144947;40.65;10;9898917605;S
20240320;144957;40.66;10;9898919080;B
20240320;145001;40.65;1230;9898919572;S
20240320;145002;40.66;1470;9898919730;B
20240320;145004;40.65;30;9898919996;S
20240320;145005;40.66;10;9898920108;B
20240320;145017;40.65;1500;9898922790;S
20240320;145017;40.65;10;9898922791;S
20240320;145020;40.66;10;9898923170;B
20240320;145022;40.66;11500;9898923568;B
20240320;145022;40.66;500;9898923569;B
20240320;145028;40.65;520;9898924761;S
20240320;145028;40.65;100;9898924762;S
20240320;145028;40.65;30;9898924763;S
20240320;145028;40.65;10;9898924764;S
20240320;145028;40.65;10;9898924765;S
20240320;145028;40.65;20;9898924766;S
20240320;145028;40.65;10;9898924767;S
20240320;145028;40.65;20;9898924768;S
20240320;145028;40.65;20;9898924769;S
20240320;145028;40.65;30;9898924770;S
20240320;145028;40.65;30;9898924771;S
20240320;145028;40.65;10;9898924772;S
20240320;145028;40.65;10;9898924773;S
20240320;145028;40.65;20;9898924774;S
20240320;145028;40.65;20;9898924775;S
20240320;145028;40.64;10;9898924776;S
20240320;145028;40.64;3300;9898924777;S
20240320;145028;40.64;1670;9898924778;S
20240320;145028;40.63;500;9898924779;S
20240320;145028;40.63;10;9898924780;S
20240320;145028;40.63;2500;9898924781;S
20240320;145028;40.63;410;9898924782;S
20240320;145028;40.63;30;9898924783;S
20240320;145028;40.62;10;9898924784;S
20240320;145028;40.62;10000;9898924785;S
20240320;145028;40.62;4000;9898924786;S
20240320;145028;40.62;570;9898924787;S
20240320;145028;40.62;4430;9898924788;S
20240320;145028;40.61;60;9898924795;S
20240320;145028;40.61;90;9898924796;S
20240320;145028;40.61;20;9898924797;S
20240320;145028;40.61;30;9898924798;S
20240320;145029;40.64;10;9898924899;B
20240320;145029;40.61;570;9898924904;S
20240320;145029;40.61;10;9898924905;S
20240320;145029;40.61;560;9898924906;S
20240320;145029;40.61;120;9898924907;S
20240320;145029;40.6;10;9898924908;S
20240320;145029;40.6;20;9898924909;S
20240320;145029;40.6;1000;9898924910;S
20240320;145029;40.6;10;9898924911;S
20240320;145029;40.6;250;9898924912;S
20240320;145029;40.6;10;9898924913;S
20240320;145029;40.6;20;9898924914;S
20240320;145029;40.6;40;9898924915;S
20240320;145029;40.6;300;9898924916;S
20240320;145029;40.6;6910;9898924917;S
20240320;145030;40.6;9500;9898924983;S
20240320;145030;40.6;230;9898924984;S
20240320;145030;40.59;10;9898924985;S
20240320;145030;40.59;2450;9898924986;S
20240320;145030;40.59;10;9898924987;S
20240320;145030;40.59;600;9898924988;S
20240320;145030;40.59;9830;9898924989;S
20240320;145030;40.59;1650;9898924990;S
20240320;145030;40.59;720;9898924991;S
20240320;145030;40.59;480;9898925018;S
20240320;145030;40.58;10;9898925019;S
20240320;145030;40.58;20;9898925020;S
20240320;145030;40.58;400;9898925021;S
20240320;145030;40.58;10;9898925022;S
20240320;145030;40.58;130;9898925023;S
20240320;145030;40.61;10;9898925041;B
20240320;145031;40.58;10;9898925086;S
20240320;145031;40.61;10;9898925106;B
20240320;145031;40.61;20;9898925128;B
20240320;145031;40.61;10;9898925129;B
20240320;145032;40.61;10;9898925249;B
20240320;145032;40.61;50;9898925255;B
20240320;145036;40.59;10;9898925855;S
20240320;145036;40.58;280;9898925856;S
20240320;145037;40.61;1000;9898925984;B
20240320;145039;40.61;440;9898926246;B
20240320;145048;40.58;580;9898927503;S
20240320;145048;40.58;50;9898927504;S
20240320;145050;40.61;10;9898927844;B
20240320;145051;40.59;10;9898927998;S
20240320;145052;40.6;1000;9898928216;B
20240320;145054;40.59;10;9898928608;S
20240320;145054;40.59;50;9898928847;S
20240320;145056;40.6;60;9898929212;B
20240320;145058;40.61;1000;9898929668;B
20240320;145103;40.6;10;9898930510;B
20240320;145103;40.6;990;9898930511;B
20240320;145104;40.59;200;9898930656;S
20240320;145104;40.59;730;9898930750;S
20240320;145104;40.59;10;9898930751;S
20240320;145104;40.58;50;9898930752;S
20240320;145104;40.58;100;9898930753;S
20240320;145104;40.58;310;9898930754;S
20240320;145104;40.58;1520;9898930755;S
20240320;145104;40.58;20;9898930756;S
20240320;145104;40.58;1260;9898930757;S
20240320;145110;40.59;30;9898931579;B
20240320;145112;40.58;50;9898931746;S
20240320;145114;40.59;20;9898932027;B
20240320;145114;40.6;420;9898932028;B
20240320;145115;40.61;20;9898932077;B
20240320;145116;40.58;950;9898932169;S
20240320;145116;40.58;1000;9898932170;S
20240320;145116;40.58;2520;9898932171;S
20240320;145116;40.57;10;9898932172;S
20240320;145116;40.57;20;9898932173;S
20240320;145116;40.57;170;9898932174;S
20240320;145116;40.57;300;9898932175;S
20240320;145116;40.57;20030;9898932176;S
20240320;145116;40.57;1750;9898932215;S
20240320;145118;40.57;40;9898932580;S
20240320;145122;40.57;2400;9898933798;S
20240320;145123;40.6;500;9898933979;B
20240320;145123;40.57;1500;9898934035;S
20240320;145125;40.57;230;9898934280;S
20240320;145144;40.6;30;9898937359;B
20240320;145145;40.57;20;9898937537;S
20240320;145147;40.6;150;9898937923;B
20240320;145152;40.59;1340;9898938977;S
20240320;145152;40.58;1600;9898938978;S
20240320;145152;40.57;3510;9898938979;S
20240320;145152;40.57;10;9898938980;S
20240320;145152;40.57;50;9898938981;S
20240320;145152;40.56;10;9898938982;S
20240320;145152;40.56;20;9898938983;S
20240320;145152;40.56;20;9898938984;S
20240320;145152;40.56;10;9898938985;S
20240320;145152;40.56;9850;9898938986;S
20240320;145152;40.56;1000;9898938987;S
20240320;145152;40.55;470;9898938988;S
20240320;145152;40.55;1300;9898938989;S
20240320;145152;40.55;10;9898938990;S
20240320;145152;40.54;20;9898938991;S
20240320;145152;40.54;20;9898938992;S
20240320;145152;40.54;570;9898938993;S
20240320;145152;40.54;20;9898938994;S
20240320;145152;40.54;2000;9898938995;S
20240320;145152;40.53;3000;9898938996;S
20240320;145152;40.53;5860;9898938997;S
20240320;145152;40.54;30;9898938998;S
20240320;145152;40.57;30;9898939019;B
20240320;145152;40.56;2520;9898939064;B
20240320;145152;40.56;1590;9898939065;B
20240320;145152;40.57;580;9898939066;B
20240320;145152;40.57;4450;9898939067;B
20240320;145152;40.57;1000;9898939068;B
20240320;145152;40.57;60;9898939101;S
20240320;145153;40.58;2520;9898939221;S
20240320;145153;40.57;7480;9898939222;S
20240320;145207;40.57;60;9898942307;S
20240320;145214;40.59;80;9898944127;B
20240320;145214;40.59;2520;9898944128;B
20240320;145214;40.59;500;9898944129;B
20240320;145214;40.6;610;9898944130;B
20240320;145214;40.6;2230;9898944131;B
20240320;145214;40.6;1600;9898944132;B
20240320;145214;40.6;2000;9898944133;B
20240320;145214;40.61;980;9898944134;B
20240320;145214;40.61;300;9898944135;B
20240320;145214;40.61;1000;9898944136;B
20240320;145214;40.61;5380;9898944137;B
20240320;145217;40.58;1140;9898944747;S
20240320;145217;40.58;2520;9898944748;S
20240320;145217;40.58;1450;9898944749;S
20240320;145217;40.58;2530;9898944750;S
20240320;145221;40.57;90;9898945296;S
20240320;145226;40.57;10000;9898946175;S
20240320;145227;40.6;140;9898946614;B
20240320;145231;40.6;100;9898948054;B
20240320;145231;40.6;100;9898948094;B
20240320;145238;40.59;40;9898949325;S
20240320;145240;40.6;30;9898949769;B
20240320;145241;40.6;220;9898949864;B
20240320;145241;40.6;200;9898949875;B
20240320;145241;40.6;180;9898949885;B
20240320;145241;40.6;160;9898949895;B
20240320;145241;40.6;140;9898949911;B
20240320;145242;40.59;50;9898950114;S
20240320;145243;40.6;940;9898950202;B
20240320;145249;40.59;30;9898951146;S
20240320;145255;40.6;10;9898952069;B
20240320;145256;40.6;140;9898952234;B
20240320;145259;40.6;10;9898952780;B
20240320;145302;40.59;100;9898953180;S
20240320;145302;40.59;1160;9898953223;S
20240320;145302;40.58;50;9898953224;S
20240320;145302;40.58;1590;9898953225;S
20240320;145302;40.57;1200;9898953226;S
20240320;145302;40.57;440;9898953290;S
20240320;145311;40.58;90;9898955061;S
20240320;145311;40.57;17770;9898955062;S
20240320;145317;40.58;140;9898956681;S
20240320;145320;40.59;100;9898957016;B
20240320;145324;40.59;10;9898958091;B
20240320;145324;40.58;520;9898958115;S
20240320;145324;40.58;190;9898958116;S
20240320;145324;40.57;2760;9898958117;S
20240320;145324;40.57;30;9898958118;S
20240320;145327;40.59;30;9898958539;B
20240320;145331;40.58;10;9898959688;S
20240320;145331;40.58;590;9898959739;S
