<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;124641;53.54;3450;11274860615;S
20241008;124641;53.54;10;11274860616;S
20241008;124641;53.54;10;11274860617;S
20241008;124641;53.54;200;11274860618;S
20241008;124641;53.54;10;11274860619;S
20241008;124641;53.54;20;11274860620;S
20241008;124641;53.54;20;11274860621;S
20241008;124641;53.54;30;11274860622;S
20241008;124641;53.53;20;11274860623;S
20241008;124641;53.53;100;11274860624;S
20241008;124641;53.53;10;11274860625;S
20241008;124641;53.53;10;11274860626;S
20241008;124641;53.53;220;11274860627;S
20241008;124641;53.52;90;11274860628;S
20241008;124641;53.52;10;11274860629;S
20241008;124641;53.52;790;11274860630;S
20241008;124642;53.55;10;11274860673;B
20241008;124645;53.55;20;11274860938;B
20241008;124649;53.54;990;11274861273;S
20241008;124649;53.54;120;11274861274;S
20241008;124649;53.54;30;11274861275;S
20241008;124649;53.53;640;11274861276;S
20241008;124652;53.55;290;11274861580;B
20241008;124654;53.55;200;11274861757;B
20241008;124658;53.55;780;11274862044;B
20241008;124658;53.55;2100;11274862045;B
20241008;124658;53.55;2070;11274862047;B
20241008;124658;53.55;320;11274862048;B
20241008;124658;53.56;120;11274862052;B
20241008;124658;53.56;1030;11274862053;B
20241008;124658;53.56;3700;11274862065;B
20241008;124658;53.57;2470;11274862066;B
20241008;124658;53.57;870;11274862077;B
20241008;124658;53.57;300;11274862078;B
20241008;124658;53.58;4350;11274862084;B
20241008;124658;53.58;5000;11274862085;B
20241008;124658;53.59;240;11274862096;B
20241008;124658;53.59;90;11274862097;B
20241008;124658;53.6;110;11274862101;B
20241008;124658;53.6;420;11274862103;B
20241008;124658;53.6;180;11274862104;B
20241008;124702;53.57;10;11274862508;S
20241008;124712;53.6;10;11274863530;B
20241008;124712;53.58;100;11274863566;S
20241008;124712;53.57;100;11274863567;S
20241008;124724;53.57;90;11274864945;S
20241008;124725;53.57;10;11274864992;S
20241008;124725;53.56;3730;11274864993;S
20241008;124725;53.56;260;11274864994;S
20241008;124728;53.59;500;11274865321;B
20241008;124728;53.59;30;11274865359;B
20241008;124728;53.59;100;11274865423;B
20241008;124728;53.59;100;11274865518;B
20241008;124729;53.59;50;11274865576;B
20241008;124729;53.59;100;11274865641;B
20241008;124729;53.59;50;11274865691;B
20241008;124729;53.59;50;11274865748;B
20241008;124729;53.55;100;11274865769;S
20241008;124729;53.59;80;11274865838;B
20241008;124729;53.6;20;11274865839;B
20241008;124729;53.6;50;11274865912;B
20241008;124730;53.6;110;11274865971;B
20241008;124730;53.6;50;11274866033;B
20241008;124730;53.6;250;11274866165;B
20241008;124732;53.59;50;11274866279;B
20241008;124732;53.59;50;11274866360;B
20241008;124733;53.59;100;11274866547;B
20241008;124734;53.59;50;11274866666;B
20241008;124735;53.59;50;11274866806;B
20241008;124738;53.6;50;11274867431;B
20241008;124739;53.57;40;11274867672;S
20241008;124753;53.58;250;11274869513;B
20241008;124805;53.58;10;11274870907;B
20241008;124806;53.58;20;11274870936;B
20241008;124807;53.57;50;11274871116;S
20241008;124807;53.56;10;11274871117;S
20241008;124807;53.56;20;11274871118;S
20241008;124807;53.56;880;11274871119;S
20241008;124807;53.56;790;11274871120;S
20241008;124807;53.56;10;11274871121;S
20241008;124807;53.56;3730;11274871122;S
20241008;124807;53.55;100;11274871123;S
20241008;124807;53.55;10;11274871124;S
20241008;124807;53.55;790;11274871125;S
20241008;124807;53.55;1000;11274871126;S
20241008;124807;53.54;1500;11274871127;S
20241008;124807;53.54;600;11274871128;S
20241008;124807;53.54;10;11274871129;S
20241008;124807;53.54;6660;11274871130;S
20241008;124807;53.54;3700;11274871131;S
20241008;124807;53.53;10140;11274871132;S
20241008;124809;53.57;10;11274871242;B
20241008;124812;53.57;10;11274871635;B
20241008;124812;53.58;300;11274871704;B
20241008;124814;53.58;10;11274871838;B
20241008;124819;53.55;10;11274872357;S
20241008;124819;53.55;400;11274872358;S
20241008;124819;53.54;220;11274872359;S
20241008;124830;53.55;410;11274873230;S
20241008;124839;53.55;90;11274873988;S
20241008;124839;53.55;100;11274873989;S
20241008;124839;53.55;10;11274873996;B
20241008;124847;53.55;160;11274874659;B
20241008;124847;53.56;520;11274874660;B
20241008;124847;53.56;130;11274874661;B
20241008;124852;53.58;10;11274875035;B
20241008;124855;53.56;10;11274875176;S
20241008;124903;53.56;400;11274875812;S
20241008;124906;53.57;60;11274876025;B
20241008;124912;53.58;400;11274876531;B
20241008;124916;53.56;5000;11274876816;S
20241008;124917;53.58;10;11274876955;B
20241008;124917;53.57;250;11274876961;B
20241008;124925;53.56;200;11274877758;S
20241008;124935;53.57;340;11274878468;B
20241008;124950;53.57;40;11274879739;B
20241008;124956;53.57;1610;11274880451;B
20241008;125002;53.57;10;11274880997;B
20241008;125002;53.57;10;11274880998;B
20241008;125002;53.57;200;11274880999;B
20241008;125002;53.57;130;11274881000;B
20241008;125002;53.57;650;11274881001;B
20241008;125004;53.58;30;11274881138;B
20241008;125014;53.57;90;11274882091;S
20241008;125024;53.58;40;11274883008;B
20241008;125031;53.57;110;11274883571;S
20241008;125031;53.57;10;11274883572;S
20241008;125031;53.56;10;11274883573;S
20241008;125032;53.56;2100;11274883696;S
20241008;125032;53.56;1470;11274883697;S
20241008;125032;53.56;10;11274883698;S
20241008;125032;53.56;20;11274883699;S
20241008;125032;53.56;20;11274883700;S
20241008;125032;53.55;30;11274883701;S
20241008;125032;53.55;10;11274883702;S
20241008;125032;53.55;100;11274883703;S
20241008;125032;53.54;20;11274883704;S
20241008;125032;53.54;2120;11274883705;S
20241008;125032;53.54;10;11274883706;S
20241008;125033;53.55;10;11274883727;B
20241008;125041;53.53;100;11274884525;S
20241008;125041;53.55;130;11274884542;B
20241008;125041;53.55;810;11274884543;B
20241008;125041;53.55;700;11274884544;B
20241008;125041;53.55;880;11274884545;B
20241008;125041;53.56;1000;11274884546;B
20241008;125041;53.56;1140;11274884547;B
20241008;125047;53.56;5000;11274885124;S
20241008;125054;53.58;30;11274886008;B
20241008;125100;53.57;10;11274886738;B
20241008;125100;53.57;1260;11274886739;B
20241008;125103;53.57;10;11274886898;S
20241008;125110;53.58;20;11274887408;B
20241008;125112;53.57;50;11274887580;S
20241008;125112;53.56;150;11274887581;S
20241008;125114;53.58;1000;11274887810;B
20241008;125121;53.58;30;11274888261;B
20241008;125123;53.56;2340;11274888466;S
20241008;125123;53.56;2050;11274888467;S
20241008;125123;53.56;4400;11274888468;S
20241008;125123;53.56;10;11274888469;S
20241008;125123;53.56;100;11274888470;S
20241008;125123;53.55;10;11274888471;S
20241008;125123;53.55;10;11274888472;S
20241008;125123;53.55;50;11274888473;S
20241008;125123;53.54;10;11274888474;S
20241008;125123;53.54;1000;11274888475;S
20241008;125123;53.53;7770;11274888476;S
20241008;125123;53.53;860;11274888477;S
20241008;125123;53.53;170;11274888478;S
20241008;125123;53.53;320;11274888479;S
20241008;125123;53.53;10;11274888480;S
20241008;125123;53.53;10;11274888481;S
20241008;125123;53.53;60;11274888482;S
20241008;125123;53.52;270;11274888483;S
20241008;125123;53.53;100;11274888547;B
20241008;125140;53.54;100;11274889844;B
20241008;125141;53.54;100;11274889880;B
20241008;125145;53.54;820;11274890234;B
20241008;125151;53.56;90;11274890692;B
20241008;125151;53.56;10;11274890693;B
20241008;125151;53.55;30;11274890808;S
20241008;125209;53.55;1800;11274892298;S
20241008;125213;53.57;20;11274892639;B
20241008;125217;53.58;500;11274893405;B
20241008;125219;53.56;100;11274893527;S
20241008;125219;53.56;100;11274893528;S
20241008;125223;53.55;10;11274894062;S
20241008;125223;53.55;10;11274894063;S
20241008;125223;53.55;20;11274894064;S
20241008;125231;53.58;1340;11274894830;B
20241008;125231;53.58;3270;11274894831;B
20241008;125231;53.58;730;11274894833;B
20241008;125231;53.58;20;11274894834;B
20241008;125231;53.58;640;11274894835;B
20241008;125238;53.59;60;11274895426;B
20241008;125238;53.6;780;11274895427;B
20241008;125238;53.6;50;11274895428;B
20241008;125238;53.6;250;11274895429;B
20241008;125238;53.6;1080;11274895430;B
20241008;125242;53.58;200;11274895775;S
20241008;125247;53.58;500;11274896209;S
20241008;125305;53.58;10;11274897841;B
20241008;125312;53.56;150;11274898604;S
20241008;125317;53.59;10;11274899168;B
20241008;125317;53.6;3920;11274899171;B
20241008;125317;53.6;50;11274899172;B
20241008;125317;53.61;10;11274899188;B
20241008;125318;53.6;1000;11274899203;S
20241008;125320;53.61;300;11274899353;B
20241008;125321;53.6;10;11274899576;S
20241008;125322;53.61;3030;11274899607;B
20241008;125322;53.61;100;11274899608;B
20241008;125324;53.63;1000;11274899750;B
20241008;125324;53.63;50;11274899751;B
20241008;125324;53.63;10;11274899752;B
20241008;125324;53.63;10;11274899753;B
20241008;125324;53.63;10;11274899754;B
20241008;125324;53.63;10;11274899755;B
20241008;125324;53.63;10;11274899756;B
20241008;125324;53.63;10;11274899757;B
20241008;125324;53.63;10;11274899758;B
20241008;125324;53.63;10;11274899759;B
20241008;125324;53.63;10;11274899760;B
20241008;125324;53.63;10;11274899761;B
20241008;125324;53.63;10;11274899762;B
20241008;125324;53.63;10;11274899763;B
20241008;125324;53.63;10;11274899764;B
20241008;125324;53.63;10;11274899765;B
20241008;125324;53.63;10;11274899766;B
20241008;125324;53.63;10;11274899767;B
20241008;125324;53.63;10;11274899768;B
20241008;125324;53.63;10;11274899769;B
20241008;125324;53.63;10;11274899770;B
20241008;125324;53.63;10;11274899771;B
20241008;125324;53.63;100;11274899772;B
20241008;125324;53.63;3730;11274899773;B
20241008;125324;53.64;250;11274899774;B
20241008;125324;53.64;940;11274899775;B
20241008;125324;53.64;20;11274899776;B
20241008;125324;53.64;540;11274899777;B
20241008;125324;53.64;70;11274899778;B
20241008;125324;53.64;70;11274899780;S
20241008;125324;53.64;270;11274899781;S
20241008;125324;53.64;600;11274899791;S
20241008;125324;53.64;1000;11274899794;S
20241008;125324;53.65;200;11274899809;B
20241008;125324;53.65;800;11274899836;B
20241008;125324;53.65;400;11274899837;B
20241008;125325;53.65;9600;11274899848;B
20241008;125325;53.65;10;11274899849;B
20241008;125325;53.65;200;11274899850;B
20241008;125325;53.65;10;11274899851;B
20241008;125325;53.65;10;11274899852;B
20241008;125325;53.65;3720;11274899853;B
20241008;125326;53.66;30;11274900012;B
20241008;125326;53.66;10;11274900013;B
20241008;125326;53.66;20;11274900014;B
20241008;125326;53.66;250;11274900015;B
20241008;125326;53.66;50;11274900016;B
20241008;125326;53.66;400;11274900017;B
20241008;125326;53.67;100;11274900018;B
20241008;125326;53.67;50;11274900019;B
20241008;125326;53.67;300;11274900020;B
20241008;125326;53.67;720;11274900021;B
20241008;125326;53.67;3720;11274900022;B
20241008;125327;53.68;10;11274900081;B
20241008;125327;53.68;400;11274900082;B
20241008;125327;53.68;70;11274900083;B
20241008;125327;53.68;120;11274900084;B
20241008;125333;53.69;250;11274900616;B
20241008;125333;53.69;70;11274900617;B
20241008;125333;53.69;2000;11274900618;B
20241008;125333;53.69;300;11274900619;B
20241008;125333;53.69;3720;11274900620;B
20241008;125333;53.7;3660;11274900621;B
20241008;125336;53.67;10;11274900994;S
20241008;125336;53.66;180;11274900995;S
20241008;125337;53.66;10;11274901519;S
20241008;125337;53.65;40;11274901520;S
20241008;125343;53.67;10;11274903866;B
20241008;125344;53.67;260;11274904057;B
20241008;125344;53.67;580;11274904058;B
20241008;125344;53.68;20;11274904059;B
20241008;125344;53.68;20;11274904060;B
20241008;125344;53.68;40;11274904061;B
20241008;125344;53.68;880;11274904062;B
20241008;125344;53.69;2000;11274904184;B
20241008;125345;53.68;100;11274904437;S
20241008;125348;53.68;70;11274905667;S
20241008;125355;53.68;2000;11274908130;S
20241008;125359;53.69;500;11274909138;B
20241008;125400;53.68;40;11274909252;S
20241008;125400;53.69;100;11274909254;B
20241008;125404;53.69;50;11274909713;B
20241008;125413;53.69;80;11274910687;B
20241008;125420;53.68;990;11274911512;S
20241008;125420;53.68;10;11274911513;S
20241008;125420;53.68;10;11274911514;S
20241008;125422;53.67;10;11274911725;S
20241008;125427;53.66;10;11274912272;S
20241008;125428;53.65;10;11274912289;S
20241008;125428;53.65;2080;11274912290;S
20241008;125434;53.65;1330;11274912806;S
20241008;125435;53.65;20;11274912853;S
20241008;125439;53.66;70;11274913277;B
20241008;125439;53.65;940;11274913278;S
20241008;125439;53.65;920;11274913279;S
20241008;125440;53.65;1110;11274913352;S
20241008;125440;53.65;10;11274913353;S
20241008;125441;53.65;40;11274913482;B
20241008;125444;53.64;10;11274913684;S
20241008;125445;53.64;10;11274913718;B
20241008;125455;53.64;50;11274914511;B
20241008;125458;53.63;10;11274914712;S
20241008;125458;53.62;10;11274914713;S
20241008;125458;53.61;10;11274914714;S
20241008;125503;53.6;10;11274915190;S
20241008;125503;53.6;40;11274915191;S
20241008;125503;53.62;10;11274915360;B
20241008;125504;53.6;550;11274915485;S
20241008;125529;53.62;110;11274917520;B
20241008;125542;53.6;10;11274918661;S
20241008;125551;53.61;10;11274919482;B
20241008;125551;53.61;190;11274919483;B
20241008;125551;53.61;10;11274919581;B
20241008;125551;53.61;10;11274919582;B
20241008;125551;53.62;10;11274919583;B
20241008;125551;53.62;70;11274919584;B
20241008;125552;53.62;40;11274919778;S
20241008;125602;53.62;200;11274920725;S
20241008;125606;53.62;20;11274921273;S
20241008;125611;53.6;10;11274921686;S
20241008;125615;53.6;110;11274922155;S
20241008;125630;53.62;10;11274923347;B
20241008;125633;53.62;10;11274923607;B
20241008;125634;53.62;50;11274923723;B
20241008;125640;53.63;10;11274924240;B
20241008;125640;53.64;750;11274924242;B
20241008;125640;53.64;140;11274924350;B
20241008;125640;53.64;480;11274924355;B
20241008;125640;53.65;140;11274924356;B
20241008;125642;53.66;90;11274924662;B
20241008;125647;53.66;50;11274925050;B
20241008;125650;53.66;10;11274925401;B
20241008;125653;53.66;9850;11274925623;B
20241008;125659;53.67;760;11274926175;B
20241008;125704;53.67;50;11274926708;B
20241008;125705;53.68;710;11274926829;B
20241008;125707;53.66;500;11274927049;S
20241008;125713;53.68;20;11274927428;B
20241008;125718;53.68;100;11274927862;B
20241008;125718;53.68;170;11274927937;B
20241008;125718;53.68;540;11274927938;B
20241008;125724;53.68;270;11274928446;B
20241008;125730;53.68;20;11274928872;B
20241008;125732;53.67;10;11274929049;S
20241008;125732;53.67;10;11274929050;S
20241008;125732;53.67;10;11274929051;S
20241008;125735;53.68;40;11274929231;B
20241008;125743;53.68;380;11274929777;B
20241008;125746;53.68;10;11274929963;B
20241008;125747;53.68;590;11274930118;B
20241008;125803;53.68;40;11274931295;B
20241008;125815;53.68;60;11274932332;B
20241008;125816;53.66;10;11274932399;S
20241008;125816;53.66;2000;11274932400;S
20241008;125816;53.65;1000;11274932401;S
20241008;125817;53.68;20;11274932425;B
20241008;125825;53.65;10;11274933107;S
20241008;125828;53.65;1000;11274933410;S
20241008;125830;53.65;20;11274933500;S
20241008;125834;53.68;170;11274933922;B
20241008;125835;53.68;10;11274934018;B
20241008;125836;53.66;1610;11274934097;S
20241008;125836;53.66;390;11274934098;S
20241008;125838;53.66;10;11274934271;S
20241008;125842;53.66;1600;11274934737;S
20241008;125842;53.66;400;11274934738;B
20241008;125844;53.68;10;11274934860;B
20241008;125854;53.68;10;11274935754;B
20241008;125855;53.68;10;11274935827;B
20241008;125855;53.68;10;11274935838;B
20241008;125855;53.68;800;11274935864;B
20241008;125857;53.68;230;11274936018;B
20241008;125902;53.67;140;11274936377;S
20241008;125908;53.68;500;11274937031;B
20241008;125908;53.68;260;11274937032;B
20241008;125924;53.68;500;11274938542;B
20241008;125938;53.68;110;11274939918;B
20241008;125941;53.67;260;11274940152;B
20241008;125941;53.67;420;11274940153;B
20241008;125941;53.68;30;11274940154;B
20241008;125941;53.68;50;11274940155;B
20241008;125941;53.68;810;11274940156;B
20241008;125947;53.66;10;11274941006;S
20241008;125947;53.68;10;11274941039;B
20241008;125948;53.68;1500;11274941106;B
20241008;125958;53.68;200;11274941948;B
20241008;130025;53.68;10;11274944908;B
20241008;130032;53.67;160;11274945746;S
20241008;130032;53.68;40;11274945747;B
20241008;130032;53.68;10;11274945748;B
20241008;130032;53.69;660;11274945749;B
20241008;130032;53.69;50;11274945752;B
20241008;130042;53.68;10;11274947260;S
20241008;130044;53.69;160;11274947531;B
20241008;130045;53.69;50;11274947684;B
20241008;130053;53.69;30;11274948789;B
20241008;130057;53.69;160;11274949119;B
20241008;130059;53.7;30;11274949441;B
20241008;130108;53.7;50;11274950315;B
20241008;130119;53.69;20;11274951304;S
20241008;130120;53.7;10;11274951466;B
20241008;130122;53.7;10;11274951686;B
20241008;130123;53.7;10;11274951703;B
20241008;130125;53.7;120;11274951961;B
20241008;130125;53.69;410;11274952019;S
20241008;130127;53.69;1610;11274952230;S
