<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;123458;0.7069;10000;11325808352;B
20241022;123458;0.707;9000;11325808353;B
20241022;123503;0.7065;10000;11325809253;S
20241022;123522;0.7067;1000;11325812190;B
20241022;123523;0.7067;20000;11325812317;B
20241022;123523;0.7067;1000;11325812318;B
20241022;123523;0.7067;1000;11325812319;B
20241022;123523;0.7068;18000;11325812320;B
20241022;123523;0.7068;37000;11325812321;B
20241022;123523;0.7068;23000;11325812322;B
20241022;123526;0.707;76000;11325812762;B
20241022;123526;0.707;25000;11325812763;B
20241022;123529;0.707;101000;11325813174;B
20241022;123543;0.707;85000;11325814850;B
20241022;123543;0.707;1000;11325814851;B
20241022;123543;0.7071;100000;11325814852;B
20241022;123543;0.7071;1000;11325814853;B
20241022;123543;0.7071;24000;11325814854;B
20241022;123543;0.7072;1000;11325814855;B
20241022;123543;0.7072;24000;11325814856;B
20241022;123543;0.7073;1000;11325814857;B
20241022;123543;0.7074;1000;11325814858;B
20241022;123543;0.7074;35000;11325814859;B
20241022;123543;0.7075;1000;11325814860;B
20241022;123543;0.7075;5000;11325814861;B
20241022;123543;0.7076;100000;11325814862;B
20241022;123543;0.7076;1000;11325814863;B
20241022;123543;0.7077;1000;11325814864;B
20241022;123543;0.7078;1000;11325814865;B
20241022;123543;0.7079;10000;11325814866;B
20241022;123543;0.7079;1000;11325814867;B
20241022;123543;0.708;107000;11325814868;B
20241022;123544;0.7079;48000;11325814927;B
20241022;123544;0.7079;4000;11325814928;B
20241022;123544;0.708;1000;11325814929;B
20241022;123544;0.708;100000;11325814930;B
20241022;123544;0.708;19000;11325814931;B
20241022;123544;0.708;28000;11325814932;B
20241022;123544;0.7078;144000;11325814966;B
20241022;123544;0.7079;107000;11325814967;B
20241022;123544;0.7079;19000;11325814968;B
20241022;123544;0.708;7000;11325814969;B
20241022;123544;0.708;225000;11325814970;B
20241022;123544;0.7081;95000;11325814971;B
20241022;123544;0.7081;1000;11325814972;B
20241022;123544;0.7082;2000;11325814973;B
20241022;123547;0.7077;5000;11325815281;S
20241022;123549;0.7077;12000;11325815448;S
20241022;123600;0.7075;18000;11325817008;S
20241022;123600;0.7075;20000;11325817009;S
20241022;123602;0.7075;4000;11325817277;B
20241022;123605;0.7073;1000;11325817528;S
20241022;123605;0.7072;16000;11325817529;S
20241022;123605;0.7071;1000;11325817530;S
20241022;123605;0.7071;30000;11325817531;S
20241022;123605;0.7071;16000;11325817532;S
20241022;123605;0.707;35000;11325817533;S
20241022;123611;0.707;1000;11325818258;B
20241022;123612;0.707;3000;11325818420;B
20241022;123615;0.7069;1000;11325819111;S
20241022;123615;0.7067;1000;11325819112;S
20241022;123615;0.7067;14000;11325819113;S
20241022;123615;0.7066;53000;11325819114;S
20241022;123622;0.707;8000;11325819860;B
20241022;123623;0.7075;1000;11325819893;B
20241022;123624;0.707;92000;11325819975;S
20241022;123626;0.7065;70000;11325820179;S
20241022;123629;0.7068;1000;11325820439;B
20241022;123630;0.7068;1000;11325820477;B
20241022;123630;0.7068;7000;11325820478;B
20241022;123632;0.7065;30000;11325820682;S
20241022;123632;0.7064;21000;11325820683;S
20241022;123632;0.7063;2000;11325820684;S
20241022;123632;0.7063;2000;11325820685;S
20241022;123632;0.7063;21000;11325820686;S
20241022;123632;0.7062;13000;11325820687;S
20241022;123632;0.7061;11000;11325820688;S
20241022;123633;0.7061;2000;11325820767;S
20241022;123637;0.7067;1000;11325821184;B
20241022;123644;0.7067;1000;11325822099;B
20241022;123644;0.7067;1000;11325822100;B
20241022;123644;0.7068;2000;11325822101;B
20241022;123644;0.7068;35000;11325822102;B
20241022;123644;0.7068;17000;11325822103;B
20241022;123644;0.7069;142000;11325822104;B
20241022;123644;0.7069;2000;11325822105;B
20241022;123644;0.7069;17000;11325822106;B
20241022;123644;0.707;460000;11325822107;B
20241022;123649;0.7069;3000;11325822576;B
20241022;123653;0.7064;1000;11325823146;S
20241022;123657;0.707;448000;11325823514;B
20241022;123657;0.707;35000;11325823515;B
20241022;123657;0.707;25000;11325823516;B
20241022;123657;0.707;20000;11325823517;B
20241022;123702;0.707;472000;11325824184;S
20241022;123702;0.707;20000;11325824185;S
20241022;123702;0.707;3000;11325824186;S
20241022;123704;0.7065;214000;11325824359;S
20241022;123704;0.7065;214000;11325824360;S
20241022;123704;0.7065;7000;11325824361;S
20241022;123704;0.7064;150000;11325824362;S
20241022;123704;0.7064;13000;11325824363;S
20241022;123705;0.707;1000;11325824497;B
20241022;123711;0.7069;1000;11325825204;B
20241022;123713;0.7068;1000;11325825529;B
20241022;123725;0.7062;1000;11325826782;S
20241022;123729;0.7061;3000;11325827262;S
20241022;123732;0.7062;1000;11325827500;B
20241022;123735;0.7063;1000;11325827879;B
20241022;123755;0.7063;2000;11325830377;B
20241022;123807;0.7063;2000;11325831546;B
20241022;123813;0.7063;2000;11325832063;B
20241022;123816;0.7062;1000;11325832350;S
20241022;123820;0.7061;1000;11325832781;S
20241022;123822;0.7062;10000;11325832897;B
20241022;123832;0.7061;6000;11325833827;S
20241022;123832;0.706;100000;11325833828;S
20241022;123832;0.706;1000;11325833829;S
20241022;123832;0.706;10000;11325833830;S
20241022;123832;0.7058;28000;11325833831;S
20241022;123832;0.7059;9000;11325833885;B
20241022;123832;0.7059;35000;11325833886;B
20241022;123832;0.706;9000;11325833887;B
20241022;123833;0.706;140000;11325833918;S
20241022;123854;0.706;18000;11325836123;S
20241022;123856;0.706;17000;11325836339;S
20241022;123906;0.706;3000;11325837284;S
20241022;123917;0.7062;3000;11325838232;B
20241022;123919;0.706;3000;11325838423;S
20241022;123932;0.7062;1000;11325839815;B
20241022;123950;0.7062;1000;11325841638;B
20241022;123950;0.706;45000;11325841653;S
20241022;123950;0.706;1000;11325841695;S
20241022;123959;0.706;119000;11325842428;S
20241022;124030;0.7062;1000;11325845477;B
20241022;124034;0.7062;183000;11325845838;B
20241022;124034;0.7062;200000;11325845839;B
20241022;124045;0.706;1000;11325846832;S
20241022;124045;0.7064;13000;11325846851;B
20241022;124045;0.7064;1000;11325846852;B
20241022;124053;0.7065;1000;11325847649;B
20241022;124100;0.7066;1000;11325848268;B
20241022;124100;0.7067;1000;11325848269;B
20241022;124100;0.7068;3000;11325848270;B
20241022;124100;0.7068;1000;11325848271;B
20241022;124100;0.7069;1000;11325848272;B
20241022;124100;0.7069;30000;11325848273;B
20241022;124100;0.707;63000;11325848274;B
20241022;124116;0.707;16000;11325849922;B
20241022;124131;0.7069;1000;11325851437;B
20241022;124131;0.7069;142000;11325851438;B
20241022;124131;0.7069;35000;11325851439;B
20241022;124131;0.7069;20000;11325851440;B
20241022;124131;0.7069;194000;11325851514;B
20241022;124131;0.7069;35000;11325851515;B
20241022;124131;0.707;24000;11325851516;B
20241022;124131;0.707;1000;11325851517;B
20241022;124131;0.707;51000;11325851518;B
20241022;124137;0.7063;5000;11325852201;S
20241022;124137;0.7063;9000;11325852202;S
20241022;124138;0.7069;9000;11325852350;B
20241022;124138;0.707;149000;11325852351;B
20241022;124138;0.707;92000;11325852352;B
20241022;124151;0.7063;1000;11325853691;S
20241022;124151;0.7063;199000;11325853692;S
20241022;124201;0.7062;15000;11325854632;S
20241022;124201;0.7061;111000;11325854633;S
20241022;124201;0.7061;30000;11325854634;S
20241022;124201;0.7061;32000;11325854635;S
20241022;124201;0.706;170000;11325854636;S
20241022;124201;0.706;1000;11325854637;S
20241022;124201;0.706;32000;11325854638;S
20241022;124201;0.7058;20000;11325854676;S
20241022;124208;0.7058;5000;11325855314;S
20241022;124208;0.7058;47000;11325855387;S
20241022;124208;0.7054;1000;11325855388;S
20241022;124208;0.7053;356000;11325855389;S
20241022;124208;0.7053;35000;11325855390;S
20241022;124209;0.7053;5000;11325855465;B
20241022;124211;0.7057;5000;11325855656;S
20241022;124211;0.7056;495000;11325855657;S
20241022;124211;0.7053;30000;11325855658;S
20241022;124228;0.7052;1000;11325857102;S
20241022;124228;0.7051;1000;11325857103;S
20241022;124228;0.705;1000;11325857104;S
20241022;124228;0.705;6000;11325857105;S
20241022;124228;0.705;10000;11325857106;S
20241022;124228;0.705;10000;11325857107;S
20241022;124228;0.705;60000;11325857108;S
20241022;124228;0.705;100000;11325857109;S
20241022;124228;0.705;30000;11325857110;S
20241022;124228;0.705;35000;11325857111;S
20241022;124231;0.7048;20000;11325857449;S
20241022;124231;0.7048;15000;11325857450;S
20241022;124231;0.7048;1033000;11325857451;S
20241022;124231;0.7048;35000;11325857452;S
20241022;124231;0.7048;80000;11325857453;S
20241022;124231;0.7047;3000;11325857454;S
20241022;124231;0.7047;31000;11325857455;S
20241022;124231;0.7047;500000;11325857456;S
20241022;124231;0.7045;10000;11325857457;S
20241022;124231;0.7045;500000;11325857458;S
20241022;124231;0.7045;500000;11325857459;S
20241022;124232;0.7047;40000;11325857517;B
20241022;124235;0.7047;3000;11325857960;B
20241022;124236;0.7047;1000;11325858002;B
20241022;124238;0.7047;642000;11325858201;B
20241022;124238;0.7047;114000;11325858203;B
20241022;124238;0.7047;35000;11325858204;B
20241022;124239;0.7057;9000;11325858295;B
20241022;124240;0.7046;4000;11325858387;S
20241022;124251;0.7054;7000;11325859269;B
20241022;124257;0.7047;2000;11325859694;S
20241022;124257;0.7046;5000;11325859695;S
20241022;124257;0.7046;33000;11325859696;S
20241022;124314;0.7046;1000;11325860967;S
20241022;124320;0.7051;1000;11325861513;B
20241022;124320;0.7052;5000;11325861514;B
20241022;124320;0.7053;35000;11325861515;B
20241022;124320;0.7054;15000;11325861516;B
20241022;124320;0.7056;30000;11325861517;B
20241022;124320;0.7057;47000;11325861518;B
20241022;124320;0.706;5000;11325861519;B
20241022;124320;0.706;3000;11325861520;B
20241022;124320;0.7061;23000;11325861521;B
20241022;124320;0.7063;3000;11325861522;B
20241022;124320;0.7063;26000;11325861523;B
20241022;124320;0.7064;142000;11325861524;B
20241022;124320;0.7064;214000;11325861525;B
20241022;124320;0.7064;16000;11325861526;B
20241022;124320;0.7065;1000;11325861528;B
20241022;124320;0.7065;4000;11325861529;B
20241022;124339;0.706;1000;11325862945;B
20241022;124339;0.706;35000;11325862946;B
20241022;124339;0.706;1000;11325862947;B
20241022;124339;0.7061;5000;11325862948;B
20241022;124339;0.7062;8000;11325862949;B
20241022;124339;0.7063;2000;11325862950;B
20241022;124343;0.7054;1000;11325863204;S
20241022;124343;0.7054;1000;11325863205;S
20241022;124358;0.7053;1000;11325864302;S
20241022;124400;0.7052;2000;11325864463;S
20241022;124410;0.7053;3000;11325865449;B
20241022;124411;0.7052;4000;11325865529;S
20241022;124415;0.7054;1000;11325865898;B
20241022;124429;0.7054;3000;11325867038;B
20241022;124429;0.7054;35000;11325867039;B
20241022;124429;0.7055;5000;11325867040;B
20241022;124429;0.7055;31000;11325867041;B
20241022;124429;0.7055;71000;11325867042;B
20241022;124434;0.7054;1000;11325867456;B
20241022;124445;0.7052;4000;11325868262;S
20241022;124445;0.7055;1000;11325868284;B
20241022;124445;0.7052;2000;11325868331;S
20241022;124508;0.7054;9000;11325870003;B
20241022;124508;0.7055;49000;11325870004;B
20241022;124508;0.7055;35000;11325870005;B
20241022;124508;0.7055;9000;11325870006;B
20241022;124508;0.7056;6000;11325870007;B
20241022;124508;0.7056;112000;11325870008;B
20241022;124508;0.7057;7000;11325870009;B
20241022;124508;0.7057;5000;11325870010;B
20241022;124508;0.7057;144000;11325870011;B
20241022;124508;0.7057;10000;11325870012;B
20241022;124508;0.7058;8000;11325870013;B
20241022;124508;0.7059;9000;11325870014;B
20241022;124508;0.706;10000;11325870015;B
20241022;124508;0.7061;11000;11325870016;B
20241022;124508;0.7061;101000;11325870017;B
20241022;124508;0.7062;12000;11325870018;B
20241022;124508;0.7062;599000;11325870019;B
20241022;124508;0.7063;23000;11325870020;B
20241022;124508;0.7063;2000;11325870021;B
20241022;124508;0.7062;1000;11325870031;B
20241022;124508;0.7063;1000;11325870032;B
20241022;124509;0.7062;1000;11325870170;B
20241022;124522;0.7062;35000;11325871121;B
20241022;124522;0.7062;15000;11325871122;B
20241022;124522;0.7063;13000;11325871123;B
20241022;124522;0.7063;15000;11325871124;B
20241022;124522;0.7064;14000;11325871125;B
20241022;124522;0.7064;28000;11325871126;B
20241022;124551;0.7056;1000;11325873634;S
20241022;124551;0.7056;8000;11325873635;S
20241022;124551;0.7056;10000;11325873636;S
20241022;124558;0.7062;10000;11325874249;B
20241022;124605;0.706;2000;11325874814;B
20241022;124623;0.7056;2000;11325876426;S
20241022;124623;0.7055;4000;11325876427;S
20241022;124623;0.7055;2000;11325876428;S
20241022;124701;0.7054;30000;11325880940;S
20241022;124701;0.7054;7000;11325880941;S
20241022;124701;0.7054;8000;11325880942;S
20241022;124721;0.706;4000;11325882670;B
20241022;124721;0.706;8000;11325882671;B
20241022;124724;0.706;18000;11325882934;S
20241022;124724;0.7058;7000;11325882935;S
20241022;124724;0.7057;7000;11325882936;S
20241022;124724;0.7055;35000;11325882937;S
20241022;124724;0.7053;44000;11325882938;S
20241022;124729;0.7062;1000;11325883256;B
20241022;124729;0.7062;1000;11325883257;B
20241022;124734;0.706;1000;11325883626;B
20241022;124739;0.7056;8000;11325884048;S
20241022;124749;0.7056;7000;11325884836;S
20241022;124749;0.7055;3000;11325884837;S
20241022;124820;0.7056;75000;11325887855;B
20241022;124821;0.7054;1000;11325888043;S
20241022;124831;0.7054;1000;11325888768;B
20241022;124835;0.7054;5000;11325889050;B
20241022;124841;0.7052;11000;11325889543;S
20241022;124849;0.7054;3000;11325890233;B
20241022;124849;0.7056;6000;11325890234;B
20241022;124849;0.7056;1000;11325890235;B
20241022;124855;0.7052;41000;11325891253;S
20241022;124855;0.7052;160000;11325891254;S
20241022;124855;0.7051;10000;11325891255;S
20241022;124855;0.7051;150000;11325891256;S
20241022;124855;0.705;5000;11325891276;S
20241022;124856;0.705;20000;11325891328;S
20241022;124856;0.705;5000;11325891329;S
20241022;124856;0.7049;1000;11325891330;S
20241022;124856;0.7048;2000;11325891331;S
20241022;124856;0.7048;3000;11325891332;S
20241022;124908;0.7048;4000;11325892494;S
20241022;124924;0.7048;140000;11325893998;S
20241022;124924;0.7048;70000;11325893999;S
20241022;124927;0.7047;3000;11325894181;S
20241022;124927;0.7046;8000;11325894182;S
20241022;124927;0.7046;4000;11325894183;S
20241022;124927;0.7045;2000;11325894184;S
20241022;124927;0.7045;5000;11325894185;S
20241022;124927;0.7044;2000;11325894186;S
20241022;124935;0.7045;16000;11325894923;S
20241022;124935;0.7044;4000;11325894924;S
20241022;124935;0.7044;178000;11325894925;S
20241022;124940;0.7044;498000;11325895248;S
20241022;124948;0.7046;1000;11325896023;B
20241022;124950;0.7046;2000;11325896350;S
20241022;124955;0.7051;1000;11325896743;B
20241022;125034;0.7047;4000;11325899923;S
20241022;125034;0.7047;1000;11325899924;S
20241022;125034;0.7046;7000;11325899925;S
20241022;125053;0.7053;16000;11325901515;B
20241022;125106;0.7048;3000;11325902851;S
20241022;125123;0.7054;2000;11325904248;B
20241022;125123;0.7054;1000;11325904249;B
20241022;125123;0.7055;7000;11325904250;B
20241022;125125;0.705;1000;11325904388;S
20241022;125125;0.7049;35000;11325904389;S
20241022;125125;0.7049;5000;11325904390;S
20241022;125125;0.7048;5000;11325904391;S
20241022;125146;0.7048;1000;11325906167;B
20241022;125148;0.7048;17000;11325906505;B
20241022;125151;0.7048;1000;11325906863;B
20241022;125152;0.7048;6000;11325906870;B
20241022;125155;0.7047;1000;11325907110;S
20241022;125155;0.7046;11000;11325907111;S
20241022;125155;0.7046;1000;11325907112;S
20241022;125158;0.7046;1000;11325907381;S
20241022;125205;0.7048;4000;11325907916;B
20241022;125216;0.7048;2000;11325908770;S
20241022;125223;0.705;4000;11325909333;B
20241022;125241;0.7052;1000;11325910551;B
20241022;125243;0.7052;6000;11325910716;B
20241022;125243;0.7053;4000;11325910717;B
20241022;125303;0.705;2000;11325912317;S
20241022;125303;0.7048;1000;11325912327;S
20241022;125331;0.7048;7000;11325914740;S
20241022;125342;0.7049;13000;11325915498;B
20241022;125342;0.705;13000;11325915499;B
20241022;125342;0.705;24000;11325915500;B
20241022;125350;0.7049;13000;11325916144;B
20241022;125350;0.705;10000;11325916145;B
20241022;125357;0.705;3000;11325916751;B
20241022;125357;0.705;1000;11325916752;B
20241022;125406;0.7051;259000;11325917818;B
20241022;125406;0.7053;6000;11325917821;B
20241022;125413;0.7058;5000;11325918580;B
20241022;125439;0.7052;3000;11325920834;S
20241022;125441;0.7058;75000;11325921041;B
20241022;125441;0.7059;1000;11325921093;B
20241022;125443;0.7058;25000;11325921182;S
20241022;125443;0.7055;10000;11325921183;S
20241022;125443;0.7053;35000;11325921184;S
20241022;125443;0.7052;1000;11325921185;S
20241022;125443;0.7052;1000;11325921186;S
20241022;125443;0.7051;5000;11325921187;S
20241022;125443;0.7051;4000;11325921188;S
20241022;125443;0.705;2000;11325921189;S
20241022;125443;0.705;1000;11325921190;S
20241022;125443;0.705;8000;11325921191;S
20241022;125443;0.7049;1000;11325921192;S
20241022;125443;0.7049;8000;11325921193;S
20241022;125443;0.7049;4000;11325921194;S
20241022;125443;0.7049;142000;11325921195;S
20241022;125443;0.7048;136000;11325921196;S
20241022;125443;0.7048;1000;11325921197;S
