<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;124655;50.08;180;10281629916;S
20240506;124656;50.08;400;10281629997;S
20240506;124656;50.08;400;10281630060;S
20240506;124656;50.08;10;10281630082;S
20240506;124656;50.07;150;10281630083;S
20240506;124656;50.07;150;10281630187;S
20240506;124656;50.08;900;10281630255;B
20240506;124656;50.08;1330;10281630259;S
20240506;124658;50.08;400;10281630576;S
20240506;124659;50.08;370;10281630702;S
20240506;124659;50.08;50;10281630703;S
20240506;124700;50.07;400;10281630837;S
20240506;124702;50.07;400;10281631211;S
20240506;124704;50.08;100;10281631564;B
20240506;124704;50.07;400;10281631585;S
20240506;124706;50.07;400;10281631932;S
20240506;124706;50.07;30;10281632163;S
20240506;124707;50.08;200;10281632411;B
20240506;124708;50.07;400;10281632459;S
20240506;124708;50.07;10;10281632482;S
20240506;124709;50.07;1390;10281632714;S
20240506;124709;50.07;3500;10281632715;S
20240506;124710;50.05;400;10281632824;S
20240506;124712;50.05;400;10281633153;S
20240506;124712;50.05;400;10281633202;S
20240506;124713;50.06;10;10281633424;B
20240506;124722;50.05;400;10281634754;S
20240506;124724;50.05;400;10281635051;S
20240506;124724;50.05;60;10281635170;S
20240506;124725;50.06;10;10281635343;B
20240506;124730;50.05;20;10281635996;S
20240506;124736;50.05;10;10281636833;S
20240506;124741;50.06;200;10281637638;B
20240506;124742;50.05;100;10281637664;S
20240506;124747;50.05;80;10281638607;S
20240506;124747;50.05;320;10281638608;S
20240506;124747;50.06;50;10281638671;B
20240506;124747;50.06;450;10281638672;B
20240506;124749;50.05;400;10281638945;S
20240506;124751;50.05;400;10281639445;S
20240506;124753;50.05;400;10281639795;S
20240506;124802;50.05;10;10281641058;S
20240506;124803;50.05;260;10281641216;S
20240506;124805;50.06;30;10281641385;B
20240506;124805;50.06;40;10281641386;B
20240506;124805;50.06;890;10281641387;B
20240506;124807;50.06;30;10281641656;S
20240506;124810;50.06;10;10281642047;S
20240506;124812;50.06;40;10281642269;S
20240506;124812;50.07;10;10281642394;B
20240506;124826;50.08;10;10281644218;B
20240506;124826;50.06;670;10281644623;S
20240506;124827;50.07;10;10281644664;B
20240506;124838;50.07;10;10281646055;B
20240506;124847;50.06;20;10281647287;S
20240506;124853;50.06;750;10281648337;S
20240506;124853;50.07;10;10281648374;B
20240506;124901;50.07;30;10281649461;B
20240506;124902;50.06;10;10281649486;S
20240506;124902;50.07;110;10281649586;B
20240506;124902;50.07;40;10281649587;B
20240506;124902;50.07;380;10281649588;B
20240506;124906;50.06;30;10281650125;S
20240506;124908;50.07;30;10281650450;B
20240506;124908;50.07;20;10281650451;B
20240506;124908;50.07;30;10281650452;B
20240506;124908;50.07;40;10281650453;B
20240506;124908;50.07;380;10281650454;B
20240506;124914;50.06;10;10281651238;S
20240506;124923;50.07;50;10281652502;B
20240506;124923;50.06;1500;10281652553;S
20240506;124926;50.07;10;10281652896;B
20240506;124928;50.06;10;10281653325;S
20240506;124936;50.06;100;10281654477;S
20240506;124943;50.07;20;10281655564;B
20240506;124943;50.07;30;10281655565;B
20240506;124953;50.07;20;10281659704;B
20240506;125000;50.06;10;10281667104;S
20240506;125001;50.06;5850;10281668237;S
20240506;125001;50.06;10;10281668238;S
20240506;125001;50.05;2140;10281668239;S
20240506;125007;50.07;10;10281675443;B
20240506;125007;50.05;380;10281675583;S
20240506;125015;50.07;60;10281683557;B
20240506;125021;50.07;10;10281689162;B
20240506;125024;50.05;1500;10281693045;S
20240506;125033;50.05;20;10281704064;S
20240506;125034;50.07;90;10281704078;B
20240506;125034;50.07;10;10281704721;B
20240506;125038;50.07;1000;10281710406;B
20240506;125046;50.06;400;10281716901;S
20240506;125049;50.07;10;10281719494;B
20240506;125049;50.06;10;10281719572;S
20240506;125050;50.06;400;10281719799;S
20240506;125101;50.07;130;10281729334;B
20240506;125101;50.07;40;10281729335;B
20240506;125101;50.07;10;10281729336;B
20240506;125101;50.07;30;10281729337;B
20240506;125101;50.07;30;10281729338;B
20240506;125101;50.07;30;10281729339;B
20240506;125101;50.07;40;10281729340;B
20240506;125101;50.07;30;10281729341;B
20240506;125101;50.07;30;10281729342;B
20240506;125101;50.07;40;10281729343;B
20240506;125112;50.07;20;10281739653;S
20240506;125116;50.07;10;10281742811;S
20240506;125124;50.08;30;10281750656;B
20240506;125130;50.07;20;10281752852;S
20240506;125131;50.08;10;10281753054;B
20240506;125131;50.07;1400;10281753055;S
20240506;125131;50.07;10;10281753056;S
20240506;125131;50.07;870;10281753057;S
20240506;125131;50.07;620;10281753058;S
20240506;125131;50.07;170;10281753059;S
20240506;125135;50.07;50;10281753623;B
20240506;125136;50.07;10;10281753855;B
20240506;125139;50.07;100;10281754393;B
20240506;125142;50.07;10;10281754857;B
20240506;125149;50.06;50;10281755733;S
20240506;125157;50.07;20;10281757002;B
20240506;125158;50.07;1140;10281757130;B
20240506;125158;50.07;1360;10281757131;B
20240506;125159;50.07;10;10281757204;B
20240506;125207;50.07;10;10281758496;B
20240506;125218;50.06;450;10281759972;S
20240506;125222;50.06;20;10281760619;S
20240506;125226;50.07;20;10281761122;B
20240506;125227;50.07;10;10281761284;B
20240506;125233;50.07;10;10281762212;B
20240506;125233;50.07;40;10281762263;B
20240506;125235;50.07;40;10281762603;B
20240506;125236;50.07;10;10281762747;B
20240506;125237;50.07;10;10281762818;B
20240506;125237;50.07;1480;10281762922;B
20240506;125237;50.07;1500;10281762923;B
20240506;125237;50.07;1500;10281762924;B
20240506;125237;50.07;20;10281762925;B
20240506;125237;50.07;100;10281762926;B
20240506;125237;50.07;140;10281762927;B
20240506;125237;50.07;30;10281762928;B
20240506;125237;50.08;530;10281762929;B
20240506;125237;50.08;870;10281762930;B
20240506;125237;50.08;2000;10281762931;B
20240506;125237;50.09;7860;10281762932;B
20240506;125237;50.1;200;10281762933;B
20240506;125237;50.1;1360;10281762934;B
20240506;125237;50.1;10;10281762935;B
20240506;125237;50.1;2000;10281762936;B
20240506;125237;50.11;10000;10281762937;B
20240506;125237;50.12;10;10281762938;B
20240506;125237;50.12;1000;10281762939;B
20240506;125237;50.12;20;10281762940;B
20240506;125237;50.13;400;10281762941;B
20240506;125237;50.13;1590;10281762942;B
20240506;125237;50.13;3140;10281762943;B
20240506;125237;50.14;10;10281762944;B
20240506;125237;50.14;3990;10281762945;B
20240506;125237;50.14;10000;10281762946;B
20240506;125237;50.14;7190;10281762947;B
20240506;125237;50.15;10;10281762948;B
20240506;125237;50.15;10;10281762949;B
20240506;125237;50.15;10;10281762950;B
20240506;125237;50.15;350;10281762951;B
20240506;125237;50.16;20;10281762952;B
20240506;125237;50.16;10000;10281762953;B
20240506;125237;50.16;1380;10281762954;B
20240506;125237;50.16;2000;10281762955;B
20240506;125237;50.16;10000;10281762956;B
20240506;125237;50.16;10000;10281762957;B
20240506;125237;50.16;9270;10281762958;B
20240506;125238;50.14;200;10281763006;S
20240506;125240;50.17;20;10281763380;B
20240506;125244;50.15;270;10281763939;S
20240506;125244;50.15;130;10281763940;S
20240506;125245;50.14;3000;10281764048;S
20240506;125245;50.14;10;10281764049;S
20240506;125245;50.13;9270;10281764050;S
20240506;125245;50.13;1000;10281764051;S
20240506;125245;50.13;400;10281764052;S
20240506;125245;50.13;860;10281764053;S
20240506;125245;50.12;650;10281764054;S
20240506;125245;50.12;10000;10281764055;S
20240506;125245;50.11;7170;10281764056;S
20240506;125245;50.11;1000;10281764057;S
20240506;125245;50.1;1380;10281764058;S
20240506;125245;50.1;1400;10281764059;S
20240506;125245;50.09;10000;10281764060;S
20240506;125245;50.09;10000;10281764061;S
20240506;125245;50.09;10000;10281764062;S
20240506;125245;50.08;20;10281764063;S
20240506;125245;50.07;1990;10281764064;S
20240506;125245;50.07;10000;10281764065;S
20240506;125245;50.06;200;10281764066;S
20240506;125245;50.06;1000;10281764067;S
20240506;125245;50.06;80;10281764068;S
20240506;125245;50.06;2000;10281764069;S
20240506;125245;50.05;4170;10281764070;S
20240506;125245;50.05;10000;10281764071;S
20240506;125245;50.05;10000;10281764072;S
20240506;125245;50.04;1920;10281764073;S
20240506;125245;50.04;30;10281764074;S
20240506;125245;50.04;1580;10281764075;S
20240506;125245;50.04;260;10281764076;S
20240506;125245;50.03;10000;10281764077;S
20240506;125245;50.02;500;10281764078;S
20240506;125245;50.02;170;10281764079;S
20240506;125245;50.02;5000;10281764080;S
20240506;125245;50.01;210;10281764081;S
20240506;125245;50.01;1000;10281764082;S
20240506;125245;50;8040;10281764083;S
20240506;125245;50;20;10281764084;S
20240506;125245;50;50;10281764085;S
20240506;125245;50;600;10281764086;S
20240506;125245;50;10;10281764087;S
20240506;125245;50;30;10281764088;S
20240506;125245;50;700;10281764089;S
20240506;125245;50;10;10281764090;S
20240506;125245;50;20;10281764091;S
20240506;125245;50;10;10281764092;S
20240506;125245;50;10;10281764093;S
20240506;125245;50;10;10281764094;S
20240506;125245;50.02;1000;10281764102;S
20240506;125245;50.02;500;10281764103;S
20240506;125247;50.08;20;10281764501;B
20240506;125258;50.09;10;10281766235;B
20240506;125300;50.06;10;10281766562;S
20240506;125311;50.06;10;10281768010;S
20240506;125325;50.08;1430;10281770183;B
20240506;125325;50.08;10;10281770184;B
20240506;125325;50.08;190;10281770185;B
20240506;125325;50.08;40;10281770186;B
20240506;125325;50.08;30;10281770187;B
20240506;125325;50.08;30;10281770188;B
20240506;125325;50.08;40;10281770189;B
20240506;125326;50.08;20;10281770484;S
20240506;125326;50.09;10;10281770504;B
20240506;125329;50.09;50;10281770880;B
20240506;125337;50.09;180;10281772045;B
20240506;125339;50.08;500;10281772315;S
20240506;125349;50.08;10;10281773629;S
20240506;125357;50.08;250;10281774714;S
20240506;125401;50.08;20;10281775395;S
20240506;125402;50.08;1220;10281775432;S
20240506;125402;50.08;1290;10281775433;S
20240506;125405;50.09;9000;10281775846;B
20240506;125405;50.08;600;10281775853;S
20240506;125406;50.08;70;10281775978;S
20240506;125419;50.09;30;10281777765;B
20240506;125422;50.08;10;10281778130;S
20240506;125423;50.08;260;10281778347;S
20240506;125423;50.08;770;10281778360;S
20240506;125423;50.08;230;10281778361;S
20240506;125428;50.09;100;10281778984;B
20240506;125428;50.09;30;10281778985;B
20240506;125428;50.09;30;10281778986;B
20240506;125428;50.09;30;10281778987;B
20240506;125428;50.09;40;10281778988;B
20240506;125428;50.09;270;10281778989;B
20240506;125434;50.09;30;10281780426;B
20240506;125434;50.09;30;10281780427;B
20240506;125434;50.09;40;10281780428;B
20240506;125434;50.09;30;10281780429;B
20240506;125434;50.09;500;10281780430;B
20240506;125434;50.09;60;10281780431;B
20240506;125434;50.1;860;10281780432;B
20240506;125434;50.11;380;10281780433;B
20240506;125434;50.11;70;10281780434;B
20240506;125434;50.11;100;10281780435;B
20240506;125446;50.1;400;10281782935;S
20240506;125448;50.12;20;10281783463;B
20240506;125449;50.1;20;10281783854;S
20240506;125458;50.1;100;10281785615;S
20240506;125458;50.1;30;10281785694;S
20240506;125500;50.12;80;10281786005;B
20240506;125500;50.12;10;10281786044;B
20240506;125502;50.12;540;10281786457;B
20240506;125502;50.12;70;10281786458;B
20240506;125502;50.13;790;10281786459;B
20240506;125511;50.14;20;10281788195;B
20240506;125512;50.1;40;10281788263;S
20240506;125523;50.13;10;10281790345;B
20240506;125529;50.13;20;10281791487;B
20240506;125529;50.13;10;10281791489;B
20240506;125529;50.13;10;10281791493;B
20240506;125529;50.13;10;10281791494;B
20240506;125529;50.13;10;10281791496;B
20240506;125529;50.13;10;10281791498;B
20240506;125529;50.13;10;10281791499;B
20240506;125529;50.13;40;10281791501;B
20240506;125529;50.13;30;10281791503;B
20240506;125529;50.13;10;10281791505;B
20240506;125529;50.13;10;10281791515;B
20240506;125529;50.13;10;10281791529;B
20240506;125529;50.13;10;10281791530;B
20240506;125529;50.13;30;10281791532;B
20240506;125529;50.13;10;10281791534;B
20240506;125530;50.13;10;10281791624;B
20240506;125530;50.13;10;10281791643;B
20240506;125530;50.13;80;10281791650;B
20240506;125530;50.13;10;10281791655;B
20240506;125530;50.13;10;10281791672;B
20240506;125530;50.1;150;10281791744;S
20240506;125531;50.1;1260;10281791884;S
20240506;125531;50.1;160;10281791885;S
20240506;125531;50.1;200;10281791886;S
20240506;125531;50.1;5160;10281791887;S
20240506;125531;50.08;460;10281791888;S
20240506;125531;50.07;1000;10281791889;S
20240506;125531;50.06;2590;10281791890;S
20240506;125531;50.06;7180;10281791891;S
20240506;125531;50.06;10000;10281791892;S
20240506;125535;50.06;10;10281792387;B
20240506;125535;50.06;10;10281792388;B
20240506;125535;50.06;30;10281792389;B
20240506;125535;50.06;10;10281792391;B
20240506;125535;50.06;210;10281792392;B
20240506;125535;50.06;10;10281792393;B
20240506;125535;50.06;10;10281792398;B
20240506;125535;50.06;10;10281792399;B
20240506;125535;50.06;10;10281792400;B
20240506;125536;50.06;10;10281792576;B
20240506;125538;50.06;50;10281792929;B
20240506;125539;50.06;10;10281793039;B
20240506;125539;50.06;2040;10281793060;B
20240506;125539;50.06;210;10281793061;B
20240506;125539;50.06;30;10281793062;B
20240506;125539;50.06;770;10281793080;B
20240506;125539;50.06;170;10281793082;B
20240506;125539;50.06;10;10281793083;B
20240506;125539;50.06;10;10281793085;B
20240506;125539;50.06;10;10281793087;B
20240506;125539;50.06;30;10281793090;B
20240506;125539;50.06;10;10281793091;B
20240506;125539;50.06;10;10281793094;B
20240506;125539;50.06;160;10281793096;B
20240506;125539;50.06;20;10281793115;B
20240506;125539;50.06;10;10281793117;B
20240506;125539;50.06;10;10281793120;B
20240506;125539;50.06;30;10281793123;B
20240506;125539;50.06;30;10281793127;B
20240506;125539;50.06;10;10281793137;B
20240506;125539;50.06;50;10281793138;B
20240506;125539;50.06;40;10281793139;B
20240506;125539;50.06;20;10281793140;B
20240506;125539;50.06;30;10281793142;B
20240506;125539;50.06;10;10281793143;B
20240506;125539;50.06;20;10281793144;B
20240506;125539;50.06;30;10281793146;B
20240506;125539;50.06;210;10281793147;B
20240506;125539;50.06;30;10281793149;B
20240506;125539;50.06;30;10281793152;B
20240506;125539;50.06;50;10281793157;B
20240506;125539;50.06;10;10281793159;B
20240506;125539;50.06;500;10281793160;B
20240506;125539;50.06;140;10281793161;B
20240506;125539;50.06;30;10281793164;B
20240506;125539;50.06;10;10281793165;B
20240506;125539;50.06;50;10281793168;B
20240506;125539;50.06;110;10281793176;B
20240506;125539;50.06;30;10281793178;B
20240506;125539;50.06;30;10281793189;B
20240506;125539;50.06;10;10281793190;B
20240506;125539;50.06;140;10281793193;B
20240506;125539;50.06;10;10281793194;B
20240506;125539;50.06;50;10281793195;B
20240506;125539;50.06;10;10281793196;B
20240506;125539;50.06;10;10281793197;B
20240506;125539;50.06;10;10281793198;B
20240506;125539;50.06;10;10281793200;B
20240506;125539;50.06;30;10281793202;B
20240506;125539;50.06;240;10281793204;B
20240506;125539;50.06;20;10281793207;B
20240506;125539;50.06;10;10281793208;B
20240506;125540;50.06;40;10281793209;B
20240506;125540;50.06;380;10281793211;B
20240506;125540;50.06;10;10281793212;B
20240506;125540;50.06;120;10281793214;B
20240506;125540;50.06;10;10281793217;B
20240506;125540;50.06;30;10281793219;B
20240506;125540;50.06;400;10281793221;B
20240506;125540;50.06;10;10281793222;B
20240506;125540;50.06;10;10281793225;B
20240506;125540;50.06;60;10281793229;B
20240506;125540;50.06;10;10281793230;B
20240506;125540;50.06;40;10281793233;B
20240506;125540;50.06;60;10281793234;B
20240506;125540;50.06;470;10281793235;B
20240506;125540;50.06;20;10281793236;B
20240506;125540;50.06;10;10281793238;B
20240506;125540;50.06;140;10281793243;B
20240506;125540;50.06;10;10281793245;B
20240506;125540;50.06;50;10281793246;B
20240506;125540;50.06;10;10281793247;B
20240506;125540;50.06;10;10281793252;B
20240506;125540;50.06;20;10281793258;B
20240506;125540;50.06;60;10281793269;B
20240506;125540;50.06;10;10281793277;B
20240506;125540;50.06;310;10281793279;B
20240506;125540;50.06;30;10281793280;B
20240506;125540;50.06;10;10281793282;B
20240506;125540;50.06;20;10281793283;B
20240506;125540;50.06;30;10281793284;B
20240506;125540;50.06;30;10281793285;B
20240506;125540;50.06;10;10281793286;B
20240506;125540;50.06;20;10281793287;B
20240506;125540;50.06;110;10281793290;B
20240506;125540;50.06;10;10281793291;B
20240506;125540;50.06;30;10281793293;B
20240506;125540;50.06;10;10281793297;B
20240506;125540;50.06;10;10281793299;B
20240506;125540;50.06;30;10281793301;B
20240506;125540;50.06;10;10281793303;B
20240506;125540;50.06;60;10281793304;B
