<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;151355;0.023625;20000;10093113879;B
20240411;151355;0.023625;10000;10093113880;B
20240411;151355;0.023625;10000;10093113881;B
20240411;151355;0.023625;10000;10093113882;B
20240411;151355;0.023625;10000;10093113883;B
20240411;151355;0.023625;20000;10093113884;B
20240411;151355;0.023625;10000;10093113885;B
20240411;151355;0.023625;300000;10093113886;B
20240411;151355;0.02363;1000000;10093113887;B
20240411;151355;0.02363;1990000;10093113888;B
20240411;151356;0.023615;130000;10093113996;S
20240411;151401;0.023615;540000;10093114389;S
20240411;151402;0.023615;10000;10093114450;S
20240411;151402;0.023625;20000;10093114481;B
20240411;151403;0.023625;10000;10093114532;B
20240411;151404;0.023615;10000;10093114658;S
20240411;151405;0.023625;10000;10093114720;B
20240411;151406;0.023625;50000;10093114871;B
20240411;151413;0.02362;90000;10093115332;S
20240411;151413;0.023625;200000;10093115357;B
20240411;151414;0.023625;10000;10093115413;B
20240411;151417;0.023625;80000;10093115638;B
20240411;151418;0.023625;80000;10093115694;B
20240411;151419;0.023625;2540000;10093115787;B
20240411;151419;0.023625;50000;10093115788;B
20240411;151419;0.023625;10000;10093115789;B
20240411;151419;0.023625;10000;10093115790;B
20240411;151419;0.023625;10000;10093115791;B
20240411;151419;0.023625;10000;10093115792;B
20240411;151419;0.023625;10000;10093115793;B
20240411;151419;0.023625;10000;10093115794;B
20240411;151419;0.02363;7350000;10093115795;B
20240411;151421;0.023625;20000;10093115947;B
20240411;151425;0.02362;10000;10093116390;S
20240411;151427;0.023625;2980000;10093116655;B
20240411;151430;0.02363;10000;10093117150;B
20240411;151430;0.023625;3000000;10093117358;S
20240411;151431;0.02363;90000;10093117475;B
20240411;151434;0.02363;4890000;10093118160;B
20240411;151434;0.02363;3000000;10093118161;B
20240411;151434;0.02363;40000;10093118162;B
20240411;151434;0.02363;10000;10093118163;B
20240411;151435;0.023635;20000;10093118254;B
20240411;151436;0.023635;50000;10093118316;B
20240411;151436;0.02363;10000;10093118345;S
20240411;151436;0.023635;10000;10093118372;B
20240411;151438;0.023635;10000;10093118513;B
20240411;151438;0.023635;130000;10093118538;B
20240411;151439;0.023635;150000;10093118646;B
20240411;151441;0.023635;20000;10093119025;B
20240411;151441;0.023635;100000;10093119132;B
20240411;151444;0.023635;510000;10093119714;B
20240411;151444;0.023635;6000000;10093119715;B
20240411;151444;0.023635;3000000;10093119716;B
20240411;151447;0.02364;10000;10093120140;B
20240411;151448;0.02364;10000;10093120253;B
20240411;151450;0.023635;20000;10093120385;S
20240411;151451;0.023635;100000;10093120451;S
20240411;151451;0.023635;100000;10093120452;S
20240411;151451;0.02363;40000;10093120453;S
20240411;151451;0.02363;360000;10093120454;S
20240411;151451;0.02364;50000;10093120487;B
20240411;151451;0.023625;400000;10093120499;S
20240411;151451;0.02364;40000;10093120896;B
20240411;151452;0.02363;90000;10093121054;S
20240411;151452;0.023625;3610000;10093121055;S
20240411;151452;0.023625;100000;10093121056;S
20240411;151452;0.023625;320000;10093121057;S
20240411;151452;0.023635;10000;10093121144;S
20240411;151458;0.023625;680000;10093121736;S
20240411;151458;0.023625;40000;10093121737;S
20240411;151458;0.023625;10000;10093121738;S
20240411;151458;0.023625;2880000;10093121739;S
20240411;151458;0.02362;9890000;10093121740;S
20240411;151458;0.02362;1000000;10093121741;S
20240411;151458;0.02362;8430000;10093121742;S
20240411;151458;0.02362;210000;10093121743;S
20240411;151458;0.02362;20000;10093121744;S
20240411;151458;0.02362;50000;10093121745;S
20240411;151458;0.02362;5060000;10093121746;S
20240411;151458;0.02362;3000000;10093121747;S
20240411;151458;0.02362;4220000;10093121748;S
20240411;151458;0.023615;1780000;10093121749;S
20240411;151458;0.023615;1000000;10093121750;S
20240411;151458;0.023615;8480000;10093121751;S
20240411;151458;0.023615;50000;10093121752;S
20240411;151458;0.023615;500000;10093121753;S
20240411;151458;0.023615;20000;10093121754;S
20240411;151458;0.023615;10000;10093121755;S
20240411;151458;0.023615;1000000;10093121756;S
20240411;151458;0.023615;10000;10093121757;S
20240411;151458;0.023615;20000;10093121758;S
20240411;151458;0.023615;50000000;10093121759;S
20240411;151458;0.023615;50000000;10093121760;S
20240411;151458;0.023615;20000;10093121761;S
20240411;151458;0.023615;1000000;10093121762;S
20240411;151458;0.023615;30000;10093121763;S
20240411;151458;0.023615;10000;10093121764;S
20240411;151458;0.023615;10000;10093121765;S
20240411;151458;0.023615;10000;10093121766;S
20240411;151458;0.023615;10000;10093121767;S
20240411;151458;0.023615;40000;10093121768;S
20240411;151458;0.023615;10000;10093121769;S
20240411;151458;0.023615;10000;10093121770;S
20240411;151458;0.023615;10000;10093121771;S
20240411;151458;0.023615;10000;10093121772;S
20240411;151458;0.023615;10000;10093121773;S
20240411;151458;0.023615;10000;10093121774;S
20240411;151458;0.023615;50000;10093121775;S
20240411;151458;0.023615;10000;10093121776;S
20240411;151458;0.023615;70000;10093121777;S
20240411;151458;0.023615;10000;10093121778;S
20240411;151458;0.023615;10000;10093121779;S
20240411;151458;0.023615;10000;10093121780;S
20240411;151458;0.023615;10000;10093121781;S
20240411;151458;0.023615;1000000;10093121782;S
20240411;151458;0.023615;42320000;10093121783;S
20240411;151458;0.023615;30000;10093121784;S
20240411;151458;0.023615;5850000;10093121785;S
20240411;151458;0.023615;6000000;10093121786;S
20240411;151458;0.023615;10000;10093121787;S
20240411;151458;0.023615;10000;10093121788;S
20240411;151458;0.023615;10000;10093121789;S
20240411;151458;0.023615;10000;10093121790;S
20240411;151458;0.023615;10000;10093121791;S
20240411;151458;0.02361;10000;10093121792;S
20240411;151458;0.02361;1500000;10093121793;S
20240411;151458;0.02361;1000000;10093121794;S
20240411;151458;0.02361;500000;10093121795;S
20240411;151458;0.02361;50000;10093121796;S
20240411;151458;0.02361;410000;10093121797;S
20240411;151458;0.02361;50000;10093121798;S
20240411;151458;0.02361;5000000;10093121799;S
20240411;151458;0.02361;20000000;10093121800;S
20240411;151458;0.02361;10000;10093121801;S
20240411;151458;0.02361;10000;10093121802;S
20240411;151458;0.02361;10000;10093121803;S
20240411;151458;0.02361;6000000;10093121804;S
20240411;151458;0.02361;5850000;10093121805;S
20240411;151458;0.02361;20000;10093121806;S
20240411;151458;0.02361;70000;10093121807;S
20240411;151458;0.02361;10000;10093121808;S
20240411;151458;0.02361;10000;10093121809;S
20240411;151458;0.02361;100000;10093121810;S
20240411;151458;0.02361;10000;10093121811;S
20240411;151458;0.02361;20000;10093121812;S
20240411;151458;0.02361;25550000;10093121813;S
20240411;151458;0.02361;5830000;10093121845;S
20240411;151458;0.02361;1000000;10093121846;S
20240411;151458;0.02361;250000;10093121847;S
20240411;151458;0.02361;10000;10093121848;S
20240411;151458;0.02361;1000000;10093121849;S
20240411;151458;0.02361;100000;10093121850;S
20240411;151458;0.02361;1000000;10093121851;S
20240411;151458;0.02361;20000;10093121852;S
20240411;151458;0.02361;790000;10093121853;S
20240411;151459;0.023615;3000000;10093121883;B
20240411;151459;0.023615;1000000;10093121884;B
20240411;151459;0.02362;5060000;10093121885;B
20240411;151459;0.02362;940000;10093121886;B
20240411;151459;0.023615;10000;10093121962;B
20240411;151503;0.023615;20000;10093122226;B
20240411;151506;0.023615;10000;10093122482;B
20240411;151507;0.023615;100000;10093122566;B
20240411;151511;0.02361;10000;10093122898;S
20240411;151511;0.02361;10000;10093122924;S
20240411;151512;0.023615;2000000;10093123002;B
20240411;151514;0.02361;40000;10093123118;S
20240411;151515;0.023615;860000;10093123184;B
20240411;151515;0.023615;10000;10093123185;B
20240411;151515;0.023615;10000;10093123186;B
20240411;151515;0.023615;10000;10093123187;B
20240411;151515;0.02362;60000;10093123188;B
20240411;151515;0.02362;2060000;10093123189;B
20240411;151516;0.023615;10000;10093123316;B
20240411;151517;0.023615;10000;10093123372;B
20240411;151519;0.023615;10000;10093123488;B
20240411;151520;0.02361;90000;10093123529;S
20240411;151521;0.02361;600000;10093123651;S
20240411;151524;0.023615;20000;10093123901;B
20240411;151529;0.023615;70000;10093124413;B
20240411;151529;0.02362;2710000;10093124414;B
20240411;151531;0.023615;20000;10093124530;S
20240411;151531;0.023615;20000;10093124546;S
20240411;151536;0.02362;10000;10093125007;B
20240411;151537;0.02362;10000;10093125082;B
20240411;151539;0.02362;170000;10093125277;B
20240411;151541;0.023615;10000;10093125379;S
20240411;151542;0.023615;10000;10093125455;S
20240411;151543;0.02362;10000;10093125579;B
20240411;151543;0.02362;10000;10093125584;B
20240411;151545;0.023615;150000;10093125743;S
20240411;151547;0.02362;10000;10093125885;B
20240411;151554;0.02362;50000;10093126465;B
20240411;151556;0.023615;40000;10093126607;S
20240411;151602;0.02362;600000;10093127480;S
20240411;151603;0.02362;3000000;10093127866;S
20240411;151605;0.023625;3000000;10093128278;B
20240411;151605;0.023625;1000000;10093128279;B
20240411;151605;0.023625;11430000;10093128280;B
20240411;151605;0.023625;2780000;10093128281;B
20240411;151605;0.02363;1000000;10093128282;B
20240411;151605;0.02363;5790000;10093128283;B
20240411;151605;0.023625;250000;10093128329;B
20240411;151608;0.023625;10000;10093129200;B
20240411;151609;0.023625;10000;10093129447;B
20240411;151610;0.02362;650000;10093129706;S
20240411;151610;0.023615;850000;10093129707;S
20240411;151611;0.023625;10000;10093129959;B
20240411;151614;0.023625;20000;10093130351;B
20240411;151615;0.023615;3120000;10093130503;S
20240411;151615;0.023615;10000;10093130504;S
20240411;151615;0.023615;10000000;10093130505;S
20240411;151615;0.023615;2000000;10093130506;S
20240411;151615;0.023615;2760000;10093130507;S
20240411;151615;0.023615;1000000;10093130508;S
20240411;151615;0.02361;6110000;10093130509;S
20240411;151619;0.02362;50000;10093130990;B
20240411;151619;0.023615;3000000;10093131038;S
20240411;151619;0.02361;2350000;10093131039;S
20240411;151619;0.02361;10000;10093131040;S
20240411;151619;0.02361;2500000;10093131041;S
20240411;151619;0.02361;2200000;10093131042;S
20240411;151619;0.02361;10000000;10093131043;S
20240411;151619;0.02361;2000000;10093131044;S
20240411;151619;0.02361;2940000;10093131045;S
20240411;151623;0.023615;40000;10093131477;S
20240411;151625;0.023615;10000;10093131594;S
20240411;151625;0.023615;3000000;10093131595;S
20240411;151625;0.02361;1060000;10093131596;S
20240411;151625;0.02361;100000;10093131597;S
20240411;151625;0.02361;10000;10093131598;S
20240411;151625;0.02361;100000;10093131599;S
20240411;151625;0.02361;1000000;10093131600;S
20240411;151625;0.02361;2740000;10093131601;S
20240411;151625;0.02361;20000;10093131602;S
20240411;151625;0.023605;500000;10093131603;S
20240411;151625;0.023605;20000;10093131604;S
20240411;151625;0.023605;10000000;10093131605;S
20240411;151625;0.023605;3840000;10093131606;S
20240411;151625;0.023605;50000;10093131607;S
20240411;151625;0.023605;100000;10093131608;S
20240411;151625;0.023605;50000;10093131609;S
20240411;151625;0.023605;10000;10093131610;S
20240411;151625;0.023605;20000;10093131611;S
20240411;151625;0.023605;1000000;10093131612;S
20240411;151625;0.023605;1370000;10093131613;S
20240411;151628;0.023615;420000;10093131873;B
20240411;151629;0.02361;3000000;10093131947;S
20240411;151629;0.02361;10000;10093131948;S
20240411;151629;0.02361;10000;10093131949;S
20240411;151629;0.023605;4630000;10093131950;S
20240411;151629;0.023605;80000;10093131951;S
20240411;151629;0.023605;10000;10093131952;S
20240411;151629;0.023605;8510000;10093131953;S
20240411;151629;0.023605;1000000;10093131954;S
20240411;151629;0.023605;40000;10093131955;S
20240411;151629;0.023605;1000000;10093131956;S
20240411;151629;0.023605;20000;10093131957;S
20240411;151629;0.023605;2000000;10093131958;S
20240411;151629;0.023605;100000;10093131959;S
20240411;151629;0.023605;110000;10093131960;S
20240411;151629;0.023605;150000;10093131961;S
20240411;151629;0.023605;30000;10093131962;S
20240411;151629;0.023605;20000;10093131963;S
20240411;151629;0.023605;4280000;10093131964;S
20240411;151630;0.023605;30000;10093132072;S
20240411;151631;0.02361;20000;10093132140;B
20240411;151632;0.023605;690000;10093132207;S
20240411;151632;0.023605;1000000;10093132208;S
20240411;151632;0.023605;1800000;10093132209;S
20240411;151632;0.023605;100000;10093132210;S
20240411;151632;0.023605;5000000;10093132211;S
20240411;151632;0.023605;1000000;10093132212;S
20240411;151632;0.023605;3000000;10093132213;S
20240411;151632;0.0236;1780000;10093132214;S
20240411;151632;0.0236;500000;10093132215;S
20240411;151632;0.0236;10000;10093132216;S
20240411;151632;0.0236;200000;10093132217;S
20240411;151632;0.0236;10000;10093132218;S
20240411;151632;0.0236;10000;10093132219;S
20240411;151632;0.0236;20000;10093132220;S
20240411;151632;0.0236;140000;10093132221;S
20240411;151632;0.0236;20000;10093132222;S
20240411;151632;0.0236;220000;10093132223;S
20240411;151632;0.0236;10000;10093132224;S
20240411;151632;0.0236;30000;10093132225;S
20240411;151632;0.0236;100000;10093132226;S
20240411;151632;0.0236;10000;10093132227;S
20240411;151632;0.0236;20000;10093132228;S
20240411;151632;0.0236;10000;10093132229;S
20240411;151632;0.0236;10000;10093132230;S
20240411;151632;0.0236;30000;10093132231;S
20240411;151632;0.0236;100000;10093132232;S
20240411;151632;0.0236;740000;10093132233;S
20240411;151632;0.0236;2000000;10093132234;S
20240411;151632;0.0236;40000;10093132235;S
20240411;151632;0.0236;10000;10093132236;S
20240411;151632;0.0236;3820000;10093132237;S
20240411;151632;0.0236;70000;10093132238;S
20240411;151632;0.0236;20000;10093132239;S
20240411;151632;0.0236;10000;10093132240;S
20240411;151632;0.0236;300000;10093132241;S
20240411;151632;0.0236;10000;10093132242;S
20240411;151632;0.0236;100000;10093132243;S
20240411;151632;0.0236;300000;10093132244;S
20240411;151632;0.0236;1280000;10093132245;S
20240411;151632;0.0236;100000;10093132246;S
20240411;151632;0.0236;380000;10093132247;S
20240411;151632;0.02361;110000;10093132252;B
20240411;151632;0.02361;1390000;10093132253;B
20240411;151633;0.023605;100000;10093132304;S
20240411;151633;0.023605;3000000;10093132305;S
20240411;151633;0.023605;1000000;10093132306;S
20240411;151633;0.0236;120000;10093132307;S
20240411;151633;0.0236;2280000;10093132308;S
20240411;151633;0.0236;4000000;10093132330;S
20240411;151633;0.0236;200000;10093132338;S
20240411;151633;0.023605;2000000;10093132355;B
20240411;151635;0.023605;500000;10093132470;B
20240411;151637;0.0236;3520000;10093132751;S
20240411;151637;0.0236;10000000;10093132752;S
20240411;151637;0.0236;20000;10093132753;S
20240411;151637;0.0236;20000;10093132754;S
20240411;151637;0.0236;10000;10093132755;S
20240411;151637;0.0236;10000;10093132756;S
20240411;151637;0.0236;50000;10093132757;S
20240411;151637;0.0236;10000;10093132758;S
20240411;151637;0.0236;1000000;10093132759;S
20240411;151637;0.0236;10000;10093132760;S
20240411;151637;0.0236;50000;10093132761;S
20240411;151637;0.0236;10000;10093132762;S
20240411;151637;0.0236;10000;10093132763;S
20240411;151637;0.0236;10000;10093132764;S
20240411;151637;0.0236;20000;10093132765;S
20240411;151637;0.0236;1000000;10093132766;S
20240411;151637;0.0236;100000;10093132767;S
20240411;151637;0.0236;50000;10093132768;S
20240411;151637;0.0236;9100000;10093132769;S
20240411;151639;0.02361;10000;10093132937;B
20240411;151640;0.0236;100000;10093132993;S
20240411;151641;0.0236;800000;10093133150;S
20240411;151641;0.0236;5000000;10093133151;S
20240411;151641;0.0236;500000;10093133152;S
20240411;151641;0.0236;100000;10093133153;S
20240411;151641;0.0236;1000000;10093133154;S
