<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;154319;13.02;100;11401724865;S
20241108;154319;13.02;200;11401724866;S
20241108;154319;13.02;100;11401724867;S
20241108;154319;13.02;100;11401724869;S
20241108;154319;13.02;100;11401724870;S
20241108;154319;13.02;500;11401724872;S
20241108;154319;13.015;200;11401724873;S
20241108;154319;13.02;100;11401724874;S
20241108;154319;13.02;400;11401724877;S
20241108;154319;13.02;500;11401724878;S
20241108;154319;13.02;200;11401724879;S
20241108;154319;13.02;100;11401724880;S
20241108;154319;13.02;100;11401724881;S
20241108;154319;13.02;100;11401724882;S
20241108;154319;13.02;100;11401724883;S
20241108;154319;13.02;200;11401724884;S
20241108;154319;13.015;100;11401724885;S
20241108;154319;13.015;200;11401724886;S
20241108;154319;13.015;100;11401724887;S
20241108;154319;13.015;100;11401724888;S
20241108;154319;13.015;200;11401724889;S
20241108;154319;13.015;200;11401724890;S
20241108;154319;13.015;200;11401724891;S
20241108;154319;13.015;200;11401724892;S
20241108;154319;13.015;100;11401724893;S
20241108;154319;13.015;100;11401724894;S
20241108;154319;13.015;100;11401724895;S
20241108;154319;13.015;2100;11401724897;S
20241108;154319;13.015;300;11401724899;S
20241108;154319;13.015;100;11401724904;S
20241108;154319;13.015;100;11401724905;S
20241108;154319;13.015;100;11401724906;S
20241108;154319;13.015;200;11401724908;S
20241108;154319;13.015;100;11401724909;S
20241108;154319;13.015;300;11401724910;S
20241108;154319;13.015;300;11401724911;S
20241108;154319;13.015;100;11401724916;S
20241108;154319;13.015;400;11401724922;S
20241108;154319;13.015;100;11401724923;S
20241108;154319;13.015;100;11401724924;S
20241108;154319;13.015;100;11401724927;S
20241108;154319;13.015;100;11401724929;S
20241108;154319;13.015;100;11401724931;S
20241108;154319;13.015;100;11401724932;S
20241108;154319;13.015;100;11401724935;S
20241108;154319;13.015;100;11401724938;S
20241108;154319;13.015;100;11401724939;S
20241108;154319;13.015;200;11401724942;S
20241108;154320;13.015;100;11401724943;S
20241108;154320;13.015;100;11401724944;S
20241108;154320;13.015;100;11401724945;S
20241108;154320;13.015;100;11401724947;S
20241108;154320;13.015;200;11401724955;S
20241108;154320;13.015;300;11401724957;S
20241108;154320;13.015;100;11401724958;S
20241108;154320;13.015;100;11401724959;S
20241108;154320;13.015;100;11401724960;S
20241108;154320;13.015;100;11401724961;S
20241108;154320;13.015;100;11401724962;S
20241108;154320;13.015;100;11401724966;S
20241108;154320;13.015;100;11401724975;S
20241108;154320;13.015;100;11401724980;S
20241108;154320;13.015;100;11401724986;S
20241108;154320;13.015;400;11401724992;S
20241108;154320;13.015;1500;11401724994;S
20241108;154320;13.015;100;11401724995;S
20241108;154320;13.015;100;11401724996;S
20241108;154320;13.015;100;11401724997;S
20241108;154320;13.015;100;11401724998;S
20241108;154320;13.015;200;11401724999;S
20241108;154320;13.015;100;11401725000;S
20241108;154320;13.015;100;11401725001;S
20241108;154320;13.015;100;11401725002;S
20241108;154320;13.015;100;11401725004;S
20241108;154320;13.015;100;11401725010;S
20241108;154320;13.015;100;11401725011;S
20241108;154320;13.015;200;11401725012;S
20241108;154320;13.015;100;11401725014;S
20241108;154320;13.015;100;11401725015;S
20241108;154320;13.015;100;11401725017;S
20241108;154320;13.015;200;11401725018;S
20241108;154320;13.015;200;11401725020;S
20241108;154320;13.015;200;11401725022;S
20241108;154320;13.015;100;11401725023;S
20241108;154320;13.015;100;11401725025;S
20241108;154320;13.015;100;11401725026;S
20241108;154320;13.015;100;11401725027;S
20241108;154320;13.015;100;11401725028;S
20241108;154320;13.015;100;11401725029;S
20241108;154320;13.015;100;11401725031;S
20241108;154320;13.015;100;11401725033;S
20241108;154320;13.015;100;11401725034;S
20241108;154320;13.015;100;11401725035;S
20241108;154320;13.015;400;11401725038;S
20241108;154320;13.015;100;11401725039;S
20241108;154320;13.015;100;11401725040;S
20241108;154320;13.015;100;11401725042;S
20241108;154320;13.015;200;11401725043;S
20241108;154320;13.015;200;11401725045;S
20241108;154320;13.015;100;11401725046;S
20241108;154320;13.015;100;11401725049;S
20241108;154320;13.015;400;11401725050;S
20241108;154320;13.015;100;11401725052;S
20241108;154320;13.015;100;11401725053;S
20241108;154320;13.015;200;11401725055;S
20241108;154320;13.015;100;11401725056;S
20241108;154320;13.015;100;11401725059;S
20241108;154320;13.015;100;11401725060;S
20241108;154320;13.015;100;11401725061;S
20241108;154320;13.015;300;11401725062;S
20241108;154320;13.01;100;11401725063;S
20241108;154320;13.01;300;11401725064;S
20241108;154320;13.01;100;11401725065;S
20241108;154320;13.01;200;11401725066;S
20241108;154320;13.01;100;11401725067;S
20241108;154320;13.01;100;11401725068;S
20241108;154320;13.01;100;11401725069;S
20241108;154320;13.01;100;11401725070;S
20241108;154320;13.01;100;11401725071;S
20241108;154320;13.01;100;11401725075;S
20241108;154320;13.01;200;11401725076;S
20241108;154320;13.01;100;11401725077;S
20241108;154320;13.01;100;11401725078;S
20241108;154320;13.01;100;11401725080;S
20241108;154320;13.01;100;11401725081;S
20241108;154320;13.01;400;11401725082;S
20241108;154320;13.01;100;11401725083;S
20241108;154320;13.01;100;11401725084;S
20241108;154320;13.01;100;11401725085;S
20241108;154320;13.01;200;11401725086;S
20241108;154320;13.01;100;11401725087;S
20241108;154320;13.01;100;11401725088;S
20241108;154320;13.01;100;11401725089;S
20241108;154320;13.01;100;11401725090;S
20241108;154321;13.01;100;11401725091;S
20241108;154321;13.01;100;11401725092;S
20241108;154321;13.01;100;11401725095;S
20241108;154321;13.01;100;11401725096;S
20241108;154321;13.01;100;11401725097;S
20241108;154321;13.01;100;11401725098;S
20241108;154321;13.01;200;11401725103;S
20241108;154321;13.01;100;11401725105;S
20241108;154321;13.01;300;11401725107;S
20241108;154321;13.01;100;11401725108;S
20241108;154321;13.01;100;11401725109;S
20241108;154321;13.01;100;11401725111;S
20241108;154321;13.01;100;11401725112;S
20241108;154321;13.01;200;11401725115;S
20241108;154321;13.01;100;11401725118;S
20241108;154321;13.01;100;11401725120;S
20241108;154321;13.01;200;11401725122;S
20241108;154321;13.01;100;11401725123;S
20241108;154321;13.01;100;11401725124;S
20241108;154321;13.01;100;11401725125;S
20241108;154321;13.01;100;11401725126;S
20241108;154321;13.01;100;11401725127;S
20241108;154321;13.01;100;11401725128;S
20241108;154321;13.01;100;11401725129;S
20241108;154321;13.01;100;11401725130;S
20241108;154321;13.01;100;11401725131;S
20241108;154321;13.01;200;11401725132;S
20241108;154321;13.01;100;11401725136;S
20241108;154321;13.01;100;11401725141;S
20241108;154321;13.01;100;11401725144;S
20241108;154321;13.01;200;11401725146;S
20241108;154321;13.01;200;11401725147;S
20241108;154321;13.01;200;11401725148;S
20241108;154321;13.01;100;11401725158;S
20241108;154321;13.01;600;11401725167;S
20241108;154321;13.01;200;11401725168;S
20241108;154321;13.01;100;11401725174;S
20241108;154321;13.01;100;11401725178;S
20241108;154321;13.01;100;11401725179;S
20241108;154321;13.01;100;11401725182;S
20241108;154321;13.01;200;11401725183;S
20241108;154321;13.01;800;11401725186;S
20241108;154321;13.01;100;11401725190;S
20241108;154321;13.01;100;11401725194;S
20241108;154321;13.01;100;11401725207;S
20241108;154321;13.01;100;11401725209;S
20241108;154321;13.01;100;11401725211;S
20241108;154321;13.01;100;11401725213;S
20241108;154321;13.01;400;11401725217;S
20241108;154321;13.01;100;11401725241;S
20241108;154321;13.01;100;11401725242;S
20241108;154321;13.01;100;11401725243;S
20241108;154321;13.01;100;11401725248;S
20241108;154321;13.01;200;11401725249;S
20241108;154321;13.01;100;11401725261;S
20241108;154321;13.01;200;11401725262;S
20241108;154321;13.01;200;11401725265;S
20241108;154321;13.01;200;11401725267;S
20241108;154322;13.01;100;11401725281;S
20241108;154322;13.01;200;11401725282;S
20241108;154322;13.01;100;11401725285;S
20241108;154322;13.01;100;11401725287;S
20241108;154322;13.01;200;11401725288;S
20241108;154322;13.01;100;11401725304;S
20241108;154322;13.01;100;11401725316;S
20241108;154322;13.01;100;11401725320;S
20241108;154322;13.01;100;11401725321;S
20241108;154322;13.01;200;11401725323;S
20241108;154322;13.01;100;11401725324;S
20241108;154322;13.01;300;11401725353;S
20241108;154322;13.01;100;11401725359;S
20241108;154322;13.01;100;11401725361;S
20241108;154322;13.01;100;11401725378;S
20241108;154322;13.01;100;11401725384;S
20241108;154322;13.01;500;11401725386;S
20241108;154322;13.01;200;11401725389;S
20241108;154322;13.01;300;11401725402;S
20241108;154322;13.005;200;11401725403;S
20241108;154322;13.005;1500;11401725404;S
20241108;154322;13.01;100;11401725424;S
20241108;154322;13.01;100;11401725426;S
20241108;154322;13.01;100;11401725430;S
20241108;154322;13.01;100;11401725452;S
20241108;154322;13.01;100;11401725453;S
20241108;154322;13.01;200;11401725454;S
20241108;154322;13.01;100;11401725465;S
20241108;154323;13.01;100;11401725474;S
20241108;154323;13.01;100;11401725480;S
20241108;154323;13.01;100;11401725481;S
20241108;154323;13.01;100;11401725483;S
20241108;154323;13.01;1800;11401725487;S
20241108;154323;13.005;1400;11401725488;S
20241108;154323;13.005;3000;11401725489;S
20241108;154323;13.005;1800;11401725490;S
20241108;154323;13;1000;11401725491;S
20241108;154323;13.005;100;11401725509;S
20241108;154323;13.005;100;11401725512;S
20241108;154323;13.005;400;11401725514;S
20241108;154323;13.005;100;11401725515;S
20241108;154323;13.005;400;11401725525;S
20241108;154323;13.005;400;11401725526;S
20241108;154323;13.005;100;11401725531;S
20241108;154324;13.005;100;11401725567;S
20241108;154324;13.005;100;11401725568;S
20241108;154324;13.005;200;11401725582;S
20241108;154324;13.005;100;11401725596;S
20241108;154324;13.005;100;11401725608;S
20241108;154324;13.005;100;11401725609;S
20241108;154324;13.005;100;11401725610;S
20241108;154324;13.005;100;11401725611;S
20241108;154324;13.005;400;11401725613;S
20241108;154324;13.005;100;11401725618;S
20241108;154324;13.005;100;11401725624;S
20241108;154324;13.005;100;11401725629;S
20241108;154325;13.005;100;11401725630;S
20241108;154325;13.005;400;11401725632;S
20241108;154325;13.005;100;11401725634;S
20241108;154325;13.005;100;11401725638;S
20241108;154325;13.005;200;11401725641;S
20241108;154325;13.005;200;11401725642;S
20241108;154325;13.005;200;11401725644;S
20241108;154325;13.005;100;11401725647;S
20241108;154325;13.005;100;11401725649;S
20241108;154325;13.005;100;11401725654;S
20241108;154325;13.005;100;11401725659;S
20241108;154325;13.005;100;11401725665;S
20241108;154325;13.005;100;11401725666;S
20241108;154325;13.005;200;11401725672;S
20241108;154325;13.005;300;11401725673;S
20241108;154325;13.005;400;11401725678;S
20241108;154325;13;200;11401725679;S
20241108;154325;13;300;11401725680;S
20241108;154325;13;100;11401725681;S
20241108;154325;13;100;11401725684;S
20241108;154325;13;200;11401725686;S
20241108;154325;13;100;11401725687;S
20241108;154326;13;200;11401725690;S
20241108;154326;13;100;11401725691;S
20241108;154326;13;100;11401725696;S
20241108;154326;13;200;11401725698;S
20241108;154326;13;300;11401725703;S
20241108;154326;13;100;11401725704;S
20241108;154326;13;100;11401725705;S
20241108;154326;13;100;11401725707;S
20241108;154326;13;200;11401725715;S
20241108;154326;13;200;11401725716;S
20241108;154326;13;100;11401725717;S
20241108;154326;13;200;11401725777;S
20241108;154326;13;100;11401725779;S
20241108;154327;13;100;11401725799;S
20241108;154327;13;300;11401725808;S
20241108;154327;13;100;11401725825;S
20241108;154327;13;200;11401725852;S
20241108;154328;13;100;11401725871;S
20241108;154328;13;100;11401725879;S
20241108;154345;13.01;100;11401726984;B
20241108;154426;13.005;100;11401730582;B
20241108;154426;13.005;100;11401730583;B
20241108;154503;13.01;100;11401733534;B
20241108;154512;13.02;200;11401734186;B
20241108;154549;13.02;400;11401736461;B
20241108;154606;13.01;100;11401737420;S
20241108;154628;13.01;600;11401738695;S
20241108;154628;13.005;100;11401738696;S
20241108;154628;13.005;1900;11401738697;S
20241108;154628;13.01;7700;11401738699;S
20241108;154628;13.01;3000;11401738700;S
20241108;154628;13.01;3000;11401738701;S
20241108;154628;13.015;100;11401738702;B
20241108;154630;13.005;2100;11401738800;S
20241108;154630;13.005;100;11401738801;S
20241108;154630;13;3000;11401738802;S
20241108;154630;13;2500;11401738803;S
20241108;154630;12.995;400;11401738804;S
20241108;154630;12.995;3000;11401738805;S
20241108;154630;12.995;600;11401738806;S
20241108;154630;12.995;200;11401738807;S
20241108;154630;12.995;100;11401738808;S
20241108;154630;12.995;2900;11401738809;S
20241108;154630;12.995;3000;11401738810;S
20241108;154632;13.005;100;11401738931;B
20241108;154646;13;100;11401739902;B
20241108;154647;12.99;700;11401740008;S
20241108;154647;12.99;200;11401740009;S
20241108;154650;13;3000;11401740151;B
20241108;154656;13;100;11401740434;S
20241108;154656;13;600;11401740435;S
20241108;154747;13.005;1000;11401743231;B
20241108;154758;13.01;100;11401743863;B
20241108;154805;13.015;100;11401744212;B
20241108;154805;13.01;100;11401744221;S
20241108;154818;13.015;100;11401744891;B
20241108;154819;13.015;100;11401744983;B
20241108;154819;13.02;100;11401744984;B
20241108;154857;13.005;100;11401747349;S
20241108;154907;13.015;100;11401747916;B
20241108;154942;13.02;100;11401750358;B
20241108;155006;13.01;600;11401751924;S
20241108;155006;13.01;100;11401752028;S
20241108;155143;13.01;300;11401758179;S
20241108;155143;13.01;100;11401758180;S
20241108;155143;13.005;3000;11401758181;S
20241108;155143;13.005;100;11401758182;S
20241108;155143;13.005;100;11401758183;S
20241108;155143;13.005;300;11401758184;S
20241108;155203;13.005;2200;11401759323;S
20241108;155206;13.005;100;11401759468;B
20241108;155211;13.005;100;11401759755;B
20241108;155223;13.005;400;11401760466;B
20241108;155259;13;800;11401762349;S
20241108;155259;13;9200;11401762350;S
20241108;155330;13;200;11401764073;S
20241108;155338;13.005;300;11401764520;B
20241108;155339;13.005;600;11401764585;B
20241108;155429;13;100;11401767326;S
20241108;155430;13;100;11401767360;S
20241108;155430;13;100;11401767361;S
20241108;155453;13.005;10000;11401768987;B
20241108;155455;13.005;5000;11401769129;B
20241108;155455;13.005;5000;11401769134;B
20241108;155457;13.005;100;11401769206;B
20241108;155457;13.005;100;11401769211;B
20241108;155458;13.005;5000;11401769272;B
20241108;155523;13;100;11401771341;S
20241108;155616;13;19900;11401774974;S
20241108;155621;13.005;1100;11401775265;B
20241108;155621;13.005;100;11401775266;B
20241108;155627;13.005;700;11401775588;S
20241108;155658;13.005;3000;11401777126;S
20241108;155712;13.005;100;11401777846;S
20241108;155729;13.005;2000;11401778628;S
20241108;155729;13.005;25100;11401778629;S
20241108;155729;13.005;2900;11401778630;S
20241108;155732;13.005;100;11401778795;B
20241108;155739;13.005;100;11401779167;B
20241108;155756;13;100;11401780012;S
20241108;155800;13.005;100;11401780279;B
20241108;155817;13.005;200;11401781071;B
20241108;155835;13;5000;11401781955;S
20241108;155845;13;400;11401782388;S
20241108;160017;13;6800;11401787173;S
20241108;160017;13;100;11401787174;S
20241108;160017;13;1200;11401787175;S
20241108;160017;13;100;11401787176;S
20241108;160017;13;1800;11401787177;S
20241108;160018;13;200;11401787244;S
20241108;160018;13;7200;11401787245;S
20241108;160018;13;10000;11401787246;S
20241108;160018;13;5000;11401787247;S
20241108;160018;13;3100;11401787248;S
20241108;160018;13;300;11401787249;S
20241108;160018;12.995;3000;11401787250;S
20241108;160018;12.995;55600;11401787251;S
20241108;160018;12.995;300;11401787252;S
20241108;160018;12.995;3000;11401787253;S
20241108;160018;12.995;2000;11401787254;S
20241108;160018;12.99;3000;11401787255;S
20241108;160018;12.99;100;11401787256;S
20241108;160018;12.985;2100;11401787257;S
20241108;160018;12.985;200;11401787258;S
20241108;160018;12.985;100;11401787259;S
20241108;160018;12.985;17800;11401787260;S
20241108;160018;12.985;500;11401787261;S
