<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;151026;1834.6;44;10039056962;S
20240404;151026;1834.6;10;10039056963;S
20240404;151026;1834.6;2;10039056964;S
20240404;151026;1834.6;4;10039056965;S
20240404;151030;1834.8;1;10039057454;B
20240404;151037;1834.8;1;10039058106;B
20240404;151041;1834.6;61;10039058551;S
20240404;151041;1834.6;39;10039058552;S
20240404;151041;1834.8;9;10039058567;B
20240404;151047;1834.2;3;10039059108;S
20240404;151052;1834.8;1;10039059708;B
20240404;151101;1834.2;7;10039060491;S
20240404;151102;1834.6;10;10039060647;B
20240404;151107;1834.4;1;10039061141;S
20240404;151113;1834.6;2;10039061851;B
20240404;151117;1834.4;5;10039062270;S
20240404;151119;1834.6;1;10039062518;B
20240404;151122;1834.4;14;10039062999;S
20240404;151122;1834.4;51;10039063000;S
20240404;151122;1834.2;147;10039063001;S
20240404;151122;1834;10;10039063002;S
20240404;151122;1834;1;10039063003;S
20240404;151122;1834;10;10039063004;S
20240404;151122;1834;2;10039063005;S
20240404;151122;1834;1;10039063006;S
20240404;151122;1834;1;10039063007;S
20240404;151122;1834;2;10039063008;S
20240404;151122;1834;2;10039063009;S
20240404;151122;1833.8;18;10039063010;S
20240404;151122;1833.8;14;10039063011;S
20240404;151122;1833.8;17;10039063012;S
20240404;151125;1833.6;1;10039063278;S
20240404;151125;1833.6;2;10039063279;S
20240404;151125;1833.6;2;10039063280;S
20240404;151127;1834.2;3;10039063487;B
20240404;151132;1833.8;1;10039063865;S
20240404;151132;1833.8;3;10039063866;S
20240404;151139;1834.2;1;10039064643;B
20240404;151145;1833.6;2;10039065153;S
20240404;151152;1833.6;8;10039065798;S
20240404;151152;1833.6;2;10039065799;S
20240404;151156;1834.2;1;10039066204;B
20240404;151157;1833.8;5;10039066270;B
20240404;151157;1834.2;4;10039066271;B
20240404;151157;1834.2;1;10039066272;B
20240404;151157;1834.2;7;10039066280;B
20240404;151157;1834.2;3;10039066281;B
20240404;151201;1834.2;132;10039066595;B
20240404;151201;1834.4;18;10039066596;B
20240404;151201;1834.4;81;10039066597;B
20240404;151201;1834.4;49;10039066598;B
20240404;151201;1834.6;174;10039066599;B
20240404;151201;1834.6;13;10039066600;B
20240404;151201;1834.8;11;10039066601;B
20240404;151201;1834.8;1;10039066602;B
20240404;151201;1834.8;10;10039066603;B
20240404;151201;1834.8;11;10039066604;B
20240404;151208;1834.6;1;10039067167;B
20240404;151215;1834.4;1;10039067910;S
20240404;151215;1834.6;1;10039067925;B
20240404;151220;1834.6;16;10039068346;B
20240404;151220;1834.8;9;10039068347;B
20240404;151221;1834.4;60;10039068477;S
20240404;151229;1834.4;2;10039069182;B
20240404;151243;1834.4;2;10039071234;B
20240404;151244;1834.4;1;10039071332;B
20240404;151244;1834.4;4;10039071333;B
20240404;151245;1834.4;2;10039071485;B
20240404;151246;1834.4;1;10039071512;B
20240404;151247;1834.4;10;10039071599;B
20240404;151249;1834.2;4;10039071805;S
20240404;151252;1834.2;2;10039072032;S
20240404;151253;1834.4;3;10039072127;B
20240404;151255;1834.4;4;10039072335;B
20240404;151258;1834.4;150;10039072548;B
20240404;151258;1834.4;174;10039072549;B
20240404;151258;1834.4;174;10039072550;B
20240404;151258;1834.4;10;10039072551;B
20240404;151258;1834.4;81;10039072552;B
20240404;151258;1834.4;8;10039072553;B
20240404;151258;1834.4;53;10039072554;B
20240404;151302;1834.6;2;10039072917;B
20240404;151303;1834.6;1;10039072984;B
20240404;151306;1834.2;3;10039073407;S
20240404;151306;1834.2;57;10039073408;S
20240404;151307;1834.6;30;10039073495;B
20240404;151309;1834.6;10;10039073638;B
20240404;151328;1834.2;10;10039075853;S
20240404;151328;1834.2;10;10039075854;S
20240404;151328;1834.2;40;10039075855;S
20240404;151330;1834;1;10039076197;S
20240404;151330;1834;59;10039076198;S
20240404;151346;1834;1;10039077690;S
20240404;151346;1834;1;10039077750;B
20240404;151348;1833.8;1;10039077877;S
20240404;151349;1834;10;10039077951;B
20240404;151351;1833.8;12;10039078262;S
20240404;151351;1833.8;5;10039078263;S
20240404;151351;1833.8;60;10039078264;S
20240404;151351;1833.8;12;10039078265;S
20240404;151351;1833.6;10;10039078266;S
20240404;151351;1833.6;60;10039078267;S
20240404;151351;1833.6;10;10039078268;S
20240404;151351;1833.4;18;10039078269;S
20240404;151351;1833.4;146;10039078270;S
20240404;151352;1834;1;10039078391;B
20240404;151352;1834;1;10039078436;B
20240404;151354;1834;16;10039078545;B
20240404;151354;1834;18;10039078546;B
20240404;151354;1834;8;10039078547;B
20240404;151354;1834.2;48;10039078548;B
20240404;151404;1834;1;10039079614;B
20240404;151404;1834;5;10039079615;B
20240404;151405;1834.2;1;10039079689;B
20240404;151410;1834.4;13;10039080150;B
20240404;151410;1834.4;3;10039080151;B
20240404;151417;1834.4;10;10039080965;B
20240404;151419;1834;11;10039081123;S
20240404;151421;1834;33;10039081322;S
20240404;151421;1834;1;10039081323;S
20240404;151421;1833.8;18;10039081324;S
20240404;151421;1833.8;8;10039081325;S
20240404;151421;1833.6;13;10039081389;S
20240404;151421;1833.6;47;10039081390;S
20240404;151421;1833.6;13;10039081483;S
20240404;151421;1833.4;3;10039081484;S
20240404;151421;1833.4;18;10039081485;S
20240404;151421;1833.4;26;10039081486;S
20240404;151423;1833.8;3;10039081681;B
20240404;151423;1834;7;10039081682;B
20240404;151432;1834;50;10039082688;S
20240404;151440;1834.2;40;10039083535;S
20240404;151444;1834.2;1;10039083942;S
20240404;151445;1834.4;4;10039083996;B
20240404;151448;1834.6;1;10039084397;B
20240404;151452;1834.2;59;10039084779;S
20240404;151452;1834.2;2;10039084780;S
20240404;151452;1834;9;10039084781;S
20240404;151503;1834.6;11;10039085773;B
20240404;151503;1834.6;25;10039085774;B
20240404;151503;1834.6;14;10039085775;B
20240404;151504;1834.4;81;10039085891;S
20240404;151504;1834.4;14;10039085892;S
20240404;151504;1834.2;1;10039085893;S
20240404;151504;1834.2;1;10039085894;S
20240404;151504;1834.2;3;10039085895;S
20240404;151504;1834.2;3;10039085896;S
20240404;151504;1834.2;60;10039085897;S
20240404;151504;1834;41;10039085898;S
20240404;151504;1834;100;10039085899;S
20240404;151504;1834;696;10039085900;S
20240404;151504;1834;2;10039085936;S
20240404;151512;1834.4;2;10039086622;B
20240404;151513;1834.4;1;10039086679;B
20240404;151514;1834.4;1;10039086772;B
20240404;151515;1834.6;1;10039086879;B
20240404;151518;1834.4;1;10039087117;B
20240404;151522;1834.4;1;10039087464;B
20240404;151522;1834.4;1;10039087483;B
20240404;151522;1834.4;9;10039087484;B
20240404;151525;1834.4;3;10039087883;B
20240404;151525;1834.4;3;10039087884;B
20240404;151525;1834.4;7;10039087885;B
20240404;151534;1834.4;1;10039088626;S
20240404;151534;1834.4;3;10039088627;S
20240404;151534;1834.4;2;10039088664;S
20240404;151534;1834.2;10;10039088665;S
20240404;151534;1834.2;10;10039088666;S
20240404;151534;1834.2;10;10039088667;S
20240404;151534;1834.2;18;10039088668;S
20240404;151537;1834.6;1;10039088947;B
20240404;151538;1834.4;5;10039089034;S
20240404;151548;1834.6;2;10039089819;B
20240404;151548;1834.6;8;10039089820;B
20240404;151548;1834.6;40;10039089821;B
20240404;151548;1834.6;10;10039089825;B
20240404;151550;1834.6;5;10039089972;B
20240404;151550;1834.6;4;10039089989;B
20240404;151556;1834.6;1;10039090509;B
20240404;151600;1834.4;95;10039091066;S
20240404;151600;1834.4;5;10039091067;S
20240404;151603;1834.4;30;10039091321;B
20240404;151605;1834.4;1;10039091651;S
20240404;151608;1834.6;2;10039091979;B
20240404;151611;1834.6;22;10039092351;B
20240404;151612;1834.4;60;10039092401;S
20240404;151614;1834.6;1;10039092623;B
20240404;151614;1834.4;1;10039092646;S
20240404;151615;1834.6;1;10039092693;B
20240404;151623;1834.6;6;10039093492;B
20240404;151632;1834.6;1;10039094481;B
20240404;151635;1834.6;25;10039094897;B
20240404;151637;1834.6;1;10039095181;B
20240404;151644;1834.4;2;10039095885;S
20240404;151645;1834.4;2;10039095992;S
20240404;151645;1834.4;2;10039095993;S
20240404;151645;1834.4;1;10039095994;S
20240404;151645;1834.4;1;10039095995;S
20240404;151645;1834.4;82;10039095996;S
20240404;151645;1834.4;10;10039095997;S
20240404;151645;1834.4;2;10039095998;S
20240404;151656;1834.4;1;10039097212;B
20240404;151700;1834.4;1;10039097620;B
20240404;151700;1834.2;1;10039097630;S
20240404;151702;1834.2;1;10039097838;S
20240404;151702;1834.2;10;10039097839;S
20240404;151702;1834.2;65;10039097840;S
20240404;151702;1834;75;10039097841;S
20240404;151703;1834.4;4;10039097920;B
20240404;151706;1834;2;10039098152;S
20240404;151707;1834;1;10039098254;S
20240404;151708;1834.4;2;10039098361;B
20240404;151712;1834.4;1;10039098766;B
20240404;151718;1834.2;26;10039099379;S
20240404;151721;1834.4;10;10039099618;B
20240404;151723;1834.2;9;10039100054;S
20240404;151725;1834.2;10;10039100141;S
20240404;151729;1834;1;10039100565;S
20240404;151740;1834.2;1;10039101461;B
20240404;151741;1834.2;2;10039101535;B
20240404;151759;1834.2;1;10039103125;B
20240404;151807;1834;1;10039103861;S
20240404;151808;1834.2;2;10039103934;B
20240404;151809;1834.2;9;10039104034;B
20240404;151809;1834.2;11;10039104035;B
20240404;151812;1834.2;1;10039104295;B
20240404;151815;1834.2;1;10039104557;B
20240404;151815;1834.2;7;10039104645;B
20240404;151815;1834.2;19;10039104646;B
20240404;151815;1834.2;2;10039104647;B
20240404;151815;1834.2;1;10039104648;B
20240404;151815;1834.2;1;10039104649;B
20240404;151815;1834.2;15;10039104650;B
20240404;151815;1834.4;8;10039104651;B
20240404;151815;1834.2;1;10039104664;S
20240404;151815;1834.2;1;10039104674;S
20240404;151816;1834.2;79;10039104741;S
20240404;151816;1834.2;21;10039104742;S
20240404;151820;1834.2;1;10039105139;S
20240404;151823;1834.2;11;10039105337;S
20240404;151823;1834.2;2;10039105363;S
20240404;151823;1834.4;2;10039105364;B
20240404;151835;1834.4;3;10039106580;S
20240404;151841;1834.4;47;10039107179;S
20240404;151841;1834.4;3;10039107180;S
20240404;151841;1834.4;10;10039107181;S
20240404;151842;1834.6;1;10039107337;B
20240404;151843;1834.4;40;10039107411;S
20240404;151843;1834.4;41;10039107412;S
20240404;151843;1834.4;1;10039107413;S
20240404;151843;1834.2;51;10039107414;S
20240404;151843;1834.2;2;10039107415;S
20240404;151843;1834.2;15;10039107416;S
20240404;151844;1834.4;1;10039107527;B
20240404;151846;1834.2;10;10039107646;S
20240404;151848;1834.2;1;10039107900;S
20240404;151851;1834.4;1;10039108192;B
20240404;151852;1834.4;1;10039108358;B
20240404;151853;1834.4;3;10039108459;B
20240404;151858;1834.4;1;10039108991;B
20240404;151902;1834.4;1;10039109440;B
20240404;151902;1834.4;2;10039109522;B
20240404;151908;1834.4;6;10039110107;S
20240404;151919;1834.6;1;10039111267;B
20240404;151928;1834.6;10;10039112240;B
20240404;151935;1834.4;60;10039113085;S
20240404;151937;1834.6;2;10039113375;B
20240404;151937;1834.4;34;10039113503;S
20240404;151937;1834.4;26;10039113504;S
20240404;151950;1834.6;11;10039115220;B
20240404;151957;1834.6;12;10039115753;B
20240404;152001;1834.6;10;10039116259;B
20240404;152007;1834.4;1;10039116998;S
20240404;152007;1834.4;59;10039116999;S
20240404;152008;1834.6;1;10039117138;B
20240404;152009;1834.6;2;10039117298;B
20240404;152011;1834.6;1;10039117478;B
20240404;152013;1834.6;30;10039117765;B
20240404;152013;1834.6;2;10039117766;B
20240404;152013;1834.6;15;10039117767;B
20240404;152013;1834.6;3;10039117768;B
20240404;152020;1834.6;1;10039118578;B
20240404;152022;1834.4;5;10039118692;S
20240404;152025;1834.6;5;10039118967;B
20240404;152025;1834.6;7;10039118974;B
20240404;152029;1834.4;2;10039119457;S
20240404;152031;1834.4;1;10039119644;S
20240404;152031;1834.6;5;10039119683;B
20240404;152033;1834.6;29;10039120056;B
20240404;152033;1834.6;1;10039120057;B
20240404;152033;1834.6;1;10039120058;B
20240404;152033;1834.6;1;10039120059;B
20240404;152033;1834.6;2;10039120060;B
20240404;152033;1834.6;2;10039120061;B
20240404;152034;1834.6;3;10039120187;B
20240404;152040;1834.6;1;10039120739;B
20240404;152042;1834.6;5;10039120932;B
20240404;152042;1834.6;9;10039120933;B
20240404;152043;1834.6;1;10039121037;S
20240404;152045;1834.8;10;10039121417;B
20240404;152048;1834.8;2;10039121770;B
20240404;152049;1834.6;10;10039121828;S
20240404;152049;1834.6;40;10039121829;S
20240404;152049;1834.8;3;10039121833;B
20240404;152057;1834.8;3;10039122752;S
20240404;152057;1834.8;56;10039122753;S
20240404;152057;1834.6;1;10039122754;S
20240404;152058;1835;5;10039122921;B
20240404;152058;1835;16;10039122922;B
20240404;152104;1835;10;10039123657;B
20240404;152112;1834.8;2;10039124363;S
20240404;152113;1835;4;10039124473;B
20240404;152117;1835;2;10039124954;B
20240404;152119;1835;1;10039125174;B
20240404;152119;1835;1;10039125176;S
20240404;152124;1835;1;10039125814;B
20240404;152126;1835;3;10039125997;B
20240404;152126;1835;50;10039126001;B
20240404;152131;1834.8;4;10039126614;S
20240404;152131;1835;1;10039126623;B
20240404;152133;1835;6;10039126771;B
20240404;152133;1835;40;10039126772;B
20240404;152135;1835.2;7;10039126930;B
20240404;152135;1835.2;2;10039126931;B
20240404;152135;1835.2;13;10039126932;B
20240404;152135;1835.2;28;10039126933;B
20240404;152136;1835.2;5;10039127081;B
20240404;152138;1835;1;10039127220;S
20240404;152140;1835.2;21;10039127438;B
20240404;152141;1835.2;3;10039127592;B
20240404;152143;1835.2;32;10039127758;B
20240404;152146;1835;4;10039127951;S
20240404;152148;1835;11;10039128287;S
20240404;152148;1835;2;10039128288;S
20240404;152148;1835;4;10039128289;S
20240404;152148;1835;43;10039128290;S
20240404;152150;1835.2;3;10039128521;B
20240404;152150;1835.2;5;10039128579;B
20240404;152153;1835.2;12;10039128953;B
20240404;152154;1835.2;3;10039129012;B
20240404;152156;1835.2;50;10039129169;B
20240404;152156;1835.2;30;10039129239;B
20240404;152200;1835.2;3;10039129522;B
20240404;152200;1835.2;5;10039129553;B
20240404;152200;1835.2;40;10039129554;B
20240404;152200;1835.2;5;10039129555;B
20240404;152200;1835.2;3;10039129556;B
20240404;152200;1835.4;1;10039129560;B
20240404;152202;1835.4;1;10039129686;B
20240404;152203;1835.2;22;10039129850;S
20240404;152205;1835.4;1;10039130055;B
20240404;152207;1835.4;1;10039130178;B
20240404;152216;1835.4;2;10039131016;B
20240404;152216;1835.4;8;10039131017;B
20240404;152219;1835.4;7;10039131320;B
20240404;152219;1835.4;3;10039131321;B
20240404;152235;1835.2;1;10039132802;S
20240404;152235;1835.4;2;10039132817;B
20240404;152235;1835.4;8;10039132818;B
20240404;152238;1835.4;216;10039133056;B
20240404;152238;1835.4;18;10039133057;B
20240404;152238;1835.4;40;10039133058;B
20240404;152238;1835.4;60;10039133059;B
20240404;152238;1835.6;100;10039133060;B
20240404;152238;1835.6;15;10039133061;B
20240404;152238;1835.6;5;10039133062;B
20240404;152238;1835.6;46;10039133063;B
20240404;152238;1835.6;1;10039133090;B
20240404;152239;1835.6;2;10039133164;B
20240404;152240;1835.6;1;10039133297;B
20240404;152243;1835.2;1;10039133766;S
20240404;152304;1835.2;4;10039138394;S
20240404;152304;1835.4;3;10039138523;B
20240404;152308;1835.4;3;10039139291;B
20240404;152313;1835.4;1;10039140104;B
20240404;152318;1835.4;23;10039140794;B
20240404;152318;1835.4;40;10039140795;B
20240404;152318;1835.6;8;10039140796;B
20240404;152318;1835.6;100;10039140797;B
20240404;152318;1835.6;74;10039140798;B
20240404;152322;1835.2;10;10039141528;S
20240404;152329;1835.4;1;10039142396;B
20240404;152331;1835.4;3;10039142683;B
20240404;152335;1835.2;9;10039142994;S
20240404;152335;1835.2;18;10039142995;S
20240404;152335;1835.2;3;10039142996;S
20240404;152335;1835.2;8;10039142997;S
20240404;152335;1835.2;1;10039142998;S
20240404;152335;1835;21;10039142999;S
20240404;152404;1835.6;1;10039145948;B
20240404;152405;1835.4;2;10039146116;S
20240404;152405;1835.4;10;10039146117;S
20240404;152405;1835.4;30;10039146118;S
20240404;152405;1835.2;10;10039146119;S
20240404;152405;1835.2;1;10039146120;S
20240404;152405;1835.2;7;10039146121;S
20240404;152405;1835;60;10039146191;S
20240404;152408;1835;1;10039146622;S
20240404;152408;1835;30;10039146703;S
20240404;152410;1835.4;2;10039146840;B
20240404;152416;1835.4;1;10039147623;B
20240404;152417;1835.2;5;10039147732;S
20240404;152418;1835.2;5;10039147800;S
20240404;152421;1835;60;10039148173;S
20240404;152426;1835.2;5;10039148875;B
20240404;152426;1835.2;15;10039148876;B
20240404;152428;1835.2;5;10039149063;B
20240404;152428;1835.2;5;10039149064;B
20240404;152428;1835.4;2;10039149065;B
20240404;152429;1835.2;1;10039149220;B
20240404;152430;1835.4;1;10039149272;B
20240404;152433;1835.2;40;10039149547;B
20240404;152433;1835.4;10;10039149548;B
20240404;152441;1835.4;3;10039150360;B
20240404;152442;1835.2;40;10039150485;B
20240404;152442;1835.4;13;10039150486;B
20240404;152442;1835.4;1;10039150487;B
20240404;152445;1835;60;10039150849;S
20240404;152447;1835.4;2;10039151053;B
20240404;152448;1835.2;10;10039151126;B
20240404;152452;1835.2;1;10039151600;B
20240404;152456;1835;55;10039151935;S
20240404;152458;1835.4;2;10039152179;B
20240404;152503;1835.4;1;10039152553;B
20240404;152503;1835.4;1;10039152554;B
20240404;152508;1835;2;10039153139;S
20240404;152508;1835;1;10039153140;S
20240404;152510;1835.2;3;10039153354;B
20240404;152512;1835;2;10039153501;S
20240404;152512;1835;1;10039153502;S
20240404;152519;1835;9;10039154149;S
20240404;152519;1835;1;10039154150;S
20240404;152519;1835;1;10039154151;S
20240404;152519;1835;20;10039154152;S
20240404;152519;1835;5;10039154153;S
20240404;152519;1835;26;10039154154;S
20240404;152519;1835;4;10039154155;S
20240404;152519;1835;5;10039154156;S
20240404;152519;1835;10;10039154157;S
20240404;152519;1835;10;10039154158;S
20240404;152519;1835;1;10039154159;S
20240404;152519;1835;5;10039154160;S
20240404;152519;1835;5;10039154161;S
