<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;113942;1871;10;10179826593;S
20240422;113946;1871;11;10179827471;S
20240422;113946;1871;3;10179827472;S
20240422;113946;1871;1;10179827473;S
20240422;113948;1871;1;10179827807;S
20240422;113948;1871.2;10;10179827875;B
20240422;113951;1871.2;4;10179828606;B
20240422;113951;1871.2;3;10179828614;B
20240422;113953;1871;1;10179829056;S
20240422;113955;1871.2;1;10179829449;B
20240422;114000;1871;13;10179830394;S
20240422;114002;1871;21;10179830830;S
20240422;114003;1871.2;1;10179831109;B
20240422;114008;1871.2;10;10179832035;B
20240422;114013;1871.2;27;10179832943;B
20240422;114023;1871;2;10179834652;S
20240422;114024;1871.2;5;10179834885;B
20240422;114025;1871;9;10179835213;S
20240422;114030;1871;7;10179836369;S
20240422;114035;1871;12;10179837490;S
20240422;114041;1871.2;1;10179838641;B
20240422;114041;1871;2;10179838727;S
20240422;114043;1871;18;10179838921;S
20240422;114044;1871.2;5;10179839186;B
20240422;114047;1871;7;10179839780;S
20240422;114047;1871;4;10179839783;S
20240422;114047;1871;135;10179839864;S
20240422;114047;1871;10;10179839865;S
20240422;114047;1871;28;10179839866;S
20240422;114047;1871.2;1;10179839908;B
20240422;114049;1871;2;10179840149;S
20240422;114052;1871.2;1;10179840584;B
20240422;114053;1871.2;2;10179840721;B
20240422;114053;1871.2;1;10179840753;B
20240422;114053;1871.2;2;10179840847;B
20240422;114059;1871.2;8;10179841514;B
20240422;114059;1871.2;1;10179841638;B
20240422;114059;1871.2;1;10179841639;B
20240422;114101;1871.2;1;10179841865;B
20240422;114102;1871;4;10179841988;S
20240422;114105;1871;17;10179842616;S
20240422;114108;1871;11;10179843327;S
20240422;114109;1871.2;7;10179843597;B
20240422;114109;1871.2;20;10179843687;B
20240422;114119;1871;2;10179845627;S
20240422;114122;1871;7;10179846302;S
20240422;114124;1871;9;10179846519;S
20240422;114127;1871;1;10179847358;S
20240422;114130;1871;1;10179847929;S
20240422;114131;1871;12;10179848233;S
20240422;114132;1871;20;10179848491;S
20240422;114132;1871;9;10179848492;S
20240422;114132;1871;1;10179848562;S
20240422;114143;1871;1;10179851250;S
20240422;114143;1871;1;10179851251;S
20240422;114143;1871;1;10179851252;S
20240422;114144;1871.2;1;10179851565;B
20240422;114153;1871.2;1;10179853287;B
20240422;114159;1871.2;2;10179854471;B
20240422;114200;1871;1;10179854657;S
20240422;114200;1871;1;10179854752;S
20240422;114212;1871;14;10179856785;S
20240422;114218;1871.2;1;10179857899;B
20240422;114219;1871.2;1;10179858012;B
20240422;114219;1871.2;2;10179858090;B
20240422;114220;1871;50;10179858241;S
20240422;114220;1871;3;10179858265;S
20240422;114224;1871;1;10179858945;S
20240422;114224;1871.2;26;10179859008;B
20240422;114224;1871.2;2;10179859009;B
20240422;114228;1871;14;10179859981;S
20240422;114229;1871.2;2;10179860054;B
20240422;114230;1871.2;1;10179860291;B
20240422;114238;1871;22;10179861685;S
20240422;114238;1871;78;10179861686;S
20240422;114243;1871.2;20;10179862688;B
20240422;114243;1871;1;10179862739;S
20240422;114244;1871.2;27;10179862977;B
20240422;114251;1871.2;200;10179864521;B
20240422;114254;1871;10;10179864985;S
20240422;114254;1871;5;10179865034;S
20240422;114256;1871.2;1;10179865507;B
20240422;114259;1871;12;10179865942;S
20240422;114302;1871.2;1;10179866537;B
20240422;114305;1871;7;10179867143;S
20240422;114305;1871.2;150;10179867237;B
20240422;114305;1871.2;30;10179867238;B
20240422;114306;1871.2;1;10179867480;B
20240422;114315;1871.2;67;10179869357;B
20240422;114315;1871.2;4;10179869358;B
20240422;114315;1871.2;7;10179869359;B
20240422;114315;1871.2;10;10179869360;B
20240422;114315;1871.2;12;10179869361;B
20240422;114316;1871.2;1;10179869426;B
20240422;114317;1871.2;6;10179869733;B
20240422;114320;1871.2;3;10179870230;B
20240422;114327;1871;1;10179872039;S
20240422;114328;1871.2;11;10179872103;B
20240422;114328;1871.2;5;10179872151;B
20240422;114328;1871.2;19;10179872302;B
20240422;114328;1871.2;21;10179872303;B
20240422;114329;1871.4;6;10179872308;B
20240422;114329;1871.4;3;10179872309;B
20240422;114329;1871.6;1;10179872310;B
20240422;114337;1871.2;25;10179873745;S
20240422;114342;1871.2;23;10179874602;S
20240422;114347;1871.2;4;10179875935;S
20240422;114358;1871.4;13;10179878179;B
20240422;114358;1871.4;50;10179878223;B
20240422;114402;1871.4;1;10179879070;B
20240422;114404;1871.2;1;10179879340;S
20240422;114404;1871;2;10179879341;S
20240422;114406;1871;3;10179879784;S
20240422;114406;1871;16;10179879958;S
20240422;114414;1871;4;10179881538;S
20240422;114416;1871.4;1;10179881912;B
20240422;114424;1871.4;1;10179883364;B
20240422;114428;1871;4;10179884046;S
20240422;114432;1871.4;9;10179884997;B
20240422;114433;1871;34;10179885339;S
20240422;114436;1871;4;10179886130;S
20240422;114436;1871;3;10179886188;S
20240422;114438;1871.2;1;10179886691;B
20240422;114439;1871.2;4;10179886935;B
20240422;114439;1871.2;3;10179887124;B
20240422;114442;1871;2;10179887710;S
20240422;114442;1871;2;10179887711;S
20240422;114448;1871;20;10179889019;S
20240422;114454;1871.4;53;10179890395;B
20240422;114454;1871.4;7;10179890396;B
20240422;114455;1871;8;10179890732;S
20240422;114456;1871;12;10179890805;S
20240422;114501;1871.4;5;10179891803;B
20240422;114520;1871.2;2;10179895621;S
20240422;114520;1871.2;18;10179895622;S
20240422;114520;1871.4;1;10179895678;B
20240422;114528;1871;56;10179897395;S
20240422;114536;1871;5;10179898776;S
20240422;114538;1871;2;10179899338;S
20240422;114542;1871;40;10179900115;S
20240422;114546;1871.4;5;10179901030;B
20240422;114548;1871;4;10179901343;S
20240422;114600;1871.4;6;10179903732;B
20240422;114604;1871;1;10179904610;S
20240422;114609;1871;50;10179905699;S
20240422;114612;1871;1;10179906328;S
20240422;114612;1871;5;10179906329;S
20240422;114624;1871;3;10179908842;S
20240422;114626;1871;2;10179909134;S
20240422;114627;1871.4;1;10179909195;B
20240422;114631;1871.4;2;10179909999;B
20240422;114631;1871.4;1;10179910000;B
20240422;114631;1871.4;1;10179910001;B
20240422;114638;1871.4;10;10179911323;B
20240422;114645;1871;15;10179912571;S
20240422;114645;1871;25;10179912572;S
20240422;114645;1871;1;10179912573;S
20240422;114645;1871;1;10179912574;S
20240422;114645;1871;40;10179912575;S
20240422;114657;1871;14;10179915055;S
20240422;114712;1871;10;10179918068;S
20240422;114714;1871.4;4;10179918345;B
20240422;114715;1871.4;1;10179918624;B
20240422;114718;1871.4;4;10179919252;B
20240422;114718;1871;3;10179919277;S
20240422;114723;1871;9;10179920179;S
20240422;114729;1871;4;10179921602;S
20240422;114730;1871;4;10179921668;S
20240422;114733;1871.4;1;10179922273;B
20240422;114733;1871.4;1;10179922290;B
20240422;114747;1871.4;23;10179925677;B
20240422;114750;1871;1;10179926332;S
20240422;114753;1871;1;10179927100;S
20240422;114753;1871.2;3;10179927145;B
20240422;114808;1871.4;2;10179930266;B
20240422;114808;1871.4;38;10179930326;B
20240422;114811;1871.4;1;10179930842;B
20240422;114821;1871.2;6;10179932853;S
20240422;114821;1871.2;4;10179932854;S
20240422;114823;1871.4;1;10179933195;B
20240422;114824;1871.2;1;10179933442;S
20240422;114824;1871.2;1;10179933443;S
20240422;114828;1871.4;2;10179934459;B
20240422;114829;1871.4;1;10179934763;B
20240422;114831;1871.4;10;10179935144;B
20240422;114833;1871.2;1;10179935439;S
20240422;114834;1871.2;15;10179935750;S
20240422;114835;1871.4;1;10179935845;B
20240422;114837;1871.2;1;10179936362;S
20240422;114839;1871.4;14;10179936732;B
20240422;114839;1871.4;3;10179936733;B
20240422;114839;1871.4;1;10179936734;B
20240422;114849;1871.6;2;10179938816;B
20240422;114857;1872;1;10179940473;B
20240422;114858;1871.6;1;10179940606;S
20240422;114859;1872;1;10179940916;B
20240422;114901;1871.6;1;10179941341;S
20240422;114901;1871.6;1;10179941342;S
20240422;114904;1871.8;5;10179941910;S
20240422;114907;1871.8;1;10179942473;S
20240422;114908;1872;2;10179942564;B
20240422;114910;1872;1;10179943020;B
20240422;114910;1872;1;10179943021;B
20240422;114912;1872;3;10179943292;B
20240422;114912;1872;4;10179943293;B
20240422;114913;1872;9;10179943584;B
20240422;114913;1872;1;10179943585;B
20240422;114913;1872;1;10179943586;B
20240422;114919;1872;1;10179944605;B
20240422;114919;1872;1;10179944606;B
20240422;114921;1871.8;1;10179944889;S
20240422;114921;1871.8;1;10179944890;S
20240422;114921;1871.8;7;10179944891;S
20240422;114921;1871.6;6;10179944953;S
20240422;114921;1871.6;3;10179944954;S
20240422;114921;1871.4;215;10179944955;S
20240422;114926;1871.8;5;10179945719;B
20240422;114926;1872;2;10179945720;B
20240422;114926;1872;1;10179945721;B
20240422;114926;1872;1;10179945722;B
20240422;114926;1872;1;10179945723;B
20240422;114926;1871.4;8;10179945821;S
20240422;114928;1871.8;8;10179946353;B
20240422;114933;1872;2;10179947074;B
20240422;114942;1872;1;10179948531;B
20240422;114945;1872;6;10179949226;B
20240422;114947;1871.6;45;10179949584;S
20240422;114952;1872;1;10179950226;B
20240422;114955;1872;2;10179950700;B
20240422;114957;1871.6;12;10179951003;S
20240422;114958;1872;2;10179951115;B
20240422;115001;1871.4;53;10179951751;S
20240422;115001;1871.4;130;10179951752;S
20240422;115001;1871.4;17;10179951753;S
20240422;115001;1871.4;500;10179951754;S
20240422;115001;1871.4;27;10179951755;S
20240422;115001;1871.2;60;10179951756;S
20240422;115001;1871.2;42;10179951757;S
20240422;115001;1871.2;81;10179951758;S
20240422;115001;1871;18;10179951759;S
20240422;115004;1871.6;1;10179952295;B
20240422;115007;1871.6;5;10179952733;B
20240422;115008;1871.6;1;10179952862;B
20240422;115011;1871.2;1;10179953276;S
20240422;115011;1871.2;2;10179953277;S
20240422;115011;1871.2;1;10179953369;S
20240422;115011;1871;3;10179953370;S
20240422;115011;1871;3;10179953371;S
20240422;115011;1871;1;10179953372;S
20240422;115011;1871;10;10179953373;S
20240422;115011;1871;1;10179953374;S
20240422;115011;1871;2;10179953375;S
20240422;115011;1871;18;10179953376;S
20240422;115015;1871.4;1;10179953885;B
20240422;115018;1871.4;1;10179954737;B
20240422;115025;1871.2;1;10179956221;S
20240422;115025;1871.2;1;10179956222;S
20240422;115025;1871.2;15;10179956223;S
20240422;115029;1871.4;1;10179957046;B
20240422;115031;1871.4;3;10179957512;B
20240422;115032;1871.4;2;10179957799;B
20240422;115033;1871.4;10;10179957856;B
20240422;115034;1871.2;1;10179958178;S
20240422;115034;1871;4;10179958179;S
20240422;115039;1871.4;10;10179959252;B
20240422;115041;1871.4;16;10179959939;B
20240422;115042;1871.4;1;10179960055;B
20240422;115051;1871.4;80;10179962042;B
20240422;115051;1871.4;1;10179962043;B
20240422;115051;1871.4;19;10179962044;B
20240422;115051;1871.4;104;10179962045;B
20240422;115056;1871.4;30;10179963206;S
20240422;115057;1871.6;1;10179963374;B
20240422;115101;1871.6;4;10179964373;B
20240422;115105;1871.6;1;10179965065;B
20240422;115106;1871.4;1;10179965249;S
20240422;115106;1871.2;1;10179965250;S
20240422;115106;1871.2;1;10179965251;S
20240422;115106;1871.2;7;10179965252;S
20240422;115106;1871.2;5;10179965428;S
20240422;115114;1871.4;2;10179966930;S
20240422;115114;1871.2;24;10179966931;S
20240422;115117;1871.6;14;10179967634;B
20240422;115119;1871.2;2;10179967976;S
20240422;115122;1871.2;50;10179968484;S
20240422;115126;1871.2;1;10179969324;S
20240422;115129;1871.2;3;10179969877;S
20240422;115131;1871.2;3;10179970143;S
20240422;115134;1871.4;1;10179970604;B
20240422;115136;1871.2;5;10179970953;S
20240422;115136;1871.2;1;10179970954;S
20240422;115136;1871.2;16;10179970955;S
20240422;115136;1871;1;10179971027;S
20240422;115138;1871;12;10179971270;S
20240422;115146;1871;5;10179972566;S
20240422;115147;1871.2;1;10179972735;B
20240422;115151;1871;9;10179973426;S
20240422;115152;1871;5;10179973540;S
20240422;115152;1871;4;10179973541;S
20240422;115152;1871;1;10179973542;S
20240422;115152;1871;107;10179973543;S
20240422;115152;1871;3;10179973544;S
20240422;115154;1871;1;10179974021;S
20240422;115154;1871;7;10179974022;S
20240422;115156;1871;6;10179974698;S
20240422;115203;1871.2;30;10179976719;B
20240422;115204;1871.2;1;10179977040;B
20240422;115206;1871.2;2;10179977555;B
20240422;115207;1871;1;10179977710;S
20240422;115209;1871;100;10179978345;S
20240422;115217;1871;5;10179979963;S
20240422;115219;1871;2;10179980449;S
20240422;115219;1871;1;10179980450;S
20240422;115219;1871;1;10179980451;S
20240422;115223;1871.2;5;10179981155;B
20240422;115224;1871;4;10179981294;S
20240422;115226;1871;16;10179981616;S
20240422;115227;1871.2;1;10179981755;B
20240422;115232;1871.2;1;10179982618;B
20240422;115237;1871.2;2;10179983614;B
20240422;115238;1871;5;10179983690;S
20240422;115239;1871;7;10179983919;S
20240422;115242;1871.2;2;10179984367;B
20240422;115246;1871;4;10179984999;S
20240422;115254;1871.2;1;10179986499;B
20240422;115255;1871;3;10179986653;S
20240422;115256;1871;4;10179986716;S
20240422;115259;1871;15;10179987210;S
20240422;115303;1871.2;2;10179988059;B
20240422;115304;1871.2;2;10179988141;B
20240422;115309;1871.2;2;10179988785;B
20240422;115314;1871.2;1;10179989472;B
20240422;115316;1871.2;1;10179989722;B
20240422;115317;1871;5;10179989983;S
20240422;115317;1871;24;10179990085;S
20240422;115329;1871;3;10179992290;S
20240422;115329;1871.2;80;10179992412;B
20240422;115329;1871.2;2;10179992413;B
20240422;115329;1871.2;18;10179992414;B
20240422;115330;1871;125;10179992911;S
20240422;115330;1871;19;10179992912;S
20240422;115331;1871.2;38;10179992963;B
20240422;115331;1871.2;4;10179992964;B
20240422;115331;1871.6;4;10179992965;B
20240422;115333;1871.2;3;10179993402;B
20240422;115333;1871.2;2;10179993556;B
20240422;115333;1871.6;1;10179993557;B
20240422;115339;1871.4;4;10179994861;B
20240422;115340;1871.4;11;10179994972;B
20240422;115345;1871.2;1;10179996307;S
20240422;115350;1871.6;10;10179997677;B
20240422;115352;1871.2;11;10179998025;S
20240422;115353;1871;19;10179998370;S
20240422;115357;1871.4;1;10179999326;B
20240422;115357;1871.4;1;10179999338;B
20240422;115401;1871.2;1;10180001137;S
20240422;115403;1871.6;1;10180001565;B
20240422;115406;1871.6;15;10180002175;B
20240422;115407;1871;16;10180002495;S
20240422;115408;1871;1;10180002791;S
20240422;115411;1871;9;10180003515;S
20240422;115415;1871;5;10180004111;S
20240422;115417;1871;111;10180004799;S
20240422;115425;1871;1;10180009091;S
20240422;115428;1871;1;10180009969;S
20240422;115429;1871;50;10180010185;S
20240422;115436;1871;580;10180011345;S
20240422;115437;1871;468;10180011587;S
20240422;115441;1871;4;10180012379;S
20240422;115443;1871.2;1;10180012782;B
20240422;115446;1871.4;10;10180013306;B
20240422;115458;1871;9;10180015403;S
20240422;115458;1871;20;10180015404;S
20240422;115458;1870.8;1;10180015405;S
20240422;115458;1870.8;2;10180015406;S
20240422;115458;1870.8;5;10180015407;S
20240422;115458;1870.8;46;10180015408;S
20240422;115501;1871;1;10180016064;B
20240422;115505;1871;2;10180017126;B
20240422;115507;1870.8;23;10180017561;S
20240422;115507;1871;1;10180017667;B
20240422;115512;1871;10;10180018428;B
20240422;115513;1870.8;1;10180018720;S
20240422;115517;1871;1;10180019251;B
20240422;115520;1870.8;25;10180019896;S
20240422;115520;1870.8;5;10180019926;S
20240422;115520;1870.8;8;10180019927;S
20240422;115520;1870.8;9;10180019928;S
20240422;115522;1871;1;10180020349;B
20240422;115525;1870.8;6;10180021008;S
20240422;115528;1871;4;10180021638;B
20240422;115529;1870.8;1;10180021675;S
20240422;115538;1870.8;1;10180023139;S
20240422;115541;1871;3;10180023670;B
20240422;115548;1870.8;17;10180024832;S
20240422;115550;1871;3;10180025138;B
20240422;115552;1871;3;10180025389;B
20240422;115552;1870.8;1;10180025443;S
20240422;115554;1870.8;6;10180025818;S
20240422;115555;1871;2;10180025961;B
20240422;115559;1870.8;3;10180026524;S
20240422;115559;1870.8;7;10180026544;S
20240422;115600;1871;15;10180026651;B
20240422;115605;1870.8;33;10180027576;S
20240422;115605;1870.8;8;10180027696;S
20240422;115606;1870.8;64;10180027783;S
20240422;115606;1870.8;4;10180027784;S
20240422;115606;1870.8;1;10180027785;S
20240422;115606;1870.8;35;10180027786;S
20240422;115606;1870.8;9;10180027789;S
20240422;115606;1870.8;2;10180027790;S
20240422;115608;1871;1;10180028132;B
20240422;115613;1870.8;1;10180028881;S
20240422;115618;1871;10;10180029678;B
20240422;115621;1871;25;10180030263;B
20240422;115621;1871;1;10180030264;B
20240422;115622;1871.2;3;10180030347;B
20240422;115633;1871.2;9;10180032680;B
20240422;115650;1871.2;11;10180036632;B
20240422;115650;1871.2;7;10180036633;B
20240422;115703;1871.4;17;10180040141;B
20240422;115703;1871.4;5;10180040142;B
20240422;115704;1871.4;5;10180040554;B
20240422;115709;1871;10;10180041569;S
20240422;115709;1870.8;19;10180041570;S
20240422;115709;1870.8;5;10180041649;S
20240422;115711;1870.8;11;10180042019;S
20240422;115722;1870.8;27;10180044881;S
20240422;115724;1871;2;10180045195;B
20240422;115725;1871;1;10180045501;B
20240422;115728;1870.8;55;10180045994;S
20240422;115728;1870.8;2;10180045995;S
20240422;115728;1870.8;17;10180045996;S
20240422;115730;1871;1;10180046516;B
20240422;115745;1871;1;10180049362;B
20240422;115746;1871;4;10180049408;B
20240422;115747;1871;3;10180049649;B
20240422;115747;1871;3;10180049650;B
20240422;115747;1871.2;17;10180049651;B
20240422;115747;1871.2;2;10180049652;B
20240422;115747;1871.4;25;10180049653;B
20240422;115749;1870.8;33;10180050050;S
20240422;115755;1871.2;1;10180051212;B
20240422;115758;1871.2;1;10180051537;B
20240422;115758;1870.8;49;10180051556;S
20240422;115758;1870.8;11;10180051557;S
20240422;115800;1871.2;1;10180051880;B
20240422;115800;1871.2;10;10180051973;B
20240422;115804;1871.2;15;10180052504;B
20240422;115807;1871.4;1;10180052929;B
20240422;115807;1871.4;1;10180052972;B
20240422;115810;1871.4;1;10180053380;B
20240422;115810;1871.4;1;10180053417;B
20240422;115811;1871.2;1;10180053707;S
20240422;115812;1871.2;8;10180053912;S
20240422;115823;1871.4;1;10180055857;B
20240422;115824;1871.4;2;10180056146;B
