<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;170753;13.33;1300;11419819596;B
20241113;170753;13.34;2600;11419819597;B
20241113;170759;13.33;100;11419819966;B
20241113;170759;13.34;4900;11419819967;B
20241113;170804;13.34;5000;11419820225;B
20241113;170804;13.34;5000;11419820226;B
20241113;170812;13.34;5000;11419820607;B
20241113;170818;13.34;5000;11419821189;B
20241113;170818;13.34;5000;11419821190;B
20241113;170823;13.34;5000;11419821508;B
20241113;170825;13.34;100;11419821561;B
20241113;170826;13.34;300;11419821627;B
20241113;170829;13.34;2800;11419821806;B
20241113;170829;13.34;2200;11419821807;B
20241113;170829;13.34;5000;11419821808;B
20241113;170829;13.33;5000;11419821843;S
20241113;170836;13.34;1700;11419822189;B
20241113;170836;13.34;1100;11419822190;B
20241113;170836;13.34;3900;11419822191;B
20241113;170841;13.34;3100;11419822650;B
20241113;170841;13.34;3000;11419822651;B
20241113;170841;13.34;2000;11419822652;B
20241113;170847;13.34;1800;11419823113;B
20241113;170847;13.34;1000;11419823114;B
20241113;170847;13.34;200;11419823115;B
20241113;170847;13.34;100;11419823116;B
20241113;170847;13.345;3700;11419823117;B
20241113;170853;13.345;5000;11419823634;B
20241113;170859;13.345;3000;11419824041;B
20241113;170900;13.345;3000;11419824197;B
20241113;170900;13.345;2000;11419824198;B
20241113;170904;13.345;8000;11419824410;B
20241113;170904;13.345;1000;11419824411;B
20241113;170904;13.345;4000;11419824412;B
20241113;170904;13.345;100;11419824413;B
20241113;170904;13.345;300;11419824414;B
20241113;170904;13.35;16600;11419824415;B
20241113;170904;13.35;3400;11419824431;B
20241113;170904;13.35;1000;11419824432;B
20241113;170904;13.35;1000;11419824433;B
20241113;170904;13.35;500;11419824434;B
20241113;170904;13.35;2000;11419824435;B
20241113;170904;13.35;5000;11419824436;B
20241113;170904;13.35;100;11419824437;B
20241113;170904;13.35;1000;11419824438;B
20241113;170904;13.35;1000;11419824439;B
20241113;170904;13.35;100;11419824447;B
20241113;170907;13.35;5000;11419824623;B
20241113;170912;13.345;200;11419825093;B
20241113;170912;13.35;4800;11419825094;B
20241113;170920;13.345;100;11419825574;B
20241113;170920;13.35;4900;11419825575;B
20241113;170920;13.35;5000;11419825598;B
20241113;170926;13.34;1000;11419826017;S
20241113;170927;13.345;100;11419826083;B
20241113;170927;13.35;4900;11419826084;B
20241113;170928;13.35;5000;11419826102;B
20241113;170929;13.345;100;11419826285;S
20241113;170934;13.345;100;11419826725;B
20241113;170934;13.35;4900;11419826726;B
20241113;170934;13.35;5000;11419826729;B
20241113;170940;13.345;100;11419827274;B
20241113;170940;13.35;4900;11419827275;B
20241113;170941;13.35;5000;11419827280;B
20241113;170948;13.35;400;11419827797;B
20241113;171001;13.35;200;11419828850;B
20241113;171004;13.35;1400;11419829003;B
20241113;171010;13.345;5000;11419829372;S
20241113;171024;13.345;7000;11419830393;B
20241113;171026;13.34;200;11419830454;S
20241113;171027;13.34;3800;11419830525;S
20241113;171027;13.34;1200;11419830526;S
20241113;171029;13.34;1900;11419830660;S
20241113;171037;13.33;3000;11419831076;S
20241113;171037;13.33;3400;11419831077;S
20241113;171103;13.33;2000;11419832703;B
20241113;171103;13.33;2000;11419832704;B
20241113;171103;13.33;2000;11419832705;B
20241113;171103;13.33;2000;11419832706;B
20241113;171103;13.33;2000;11419832709;B
20241113;171106;13.325;100;11419832844;S
20241113;171106;13.32;500;11419832845;S
20241113;171106;13.33;1000;11419832846;B
20241113;171106;13.33;1000;11419832849;B
20241113;171106;13.33;400;11419832853;B
20241113;171115;13.315;3000;11419833515;S
20241113;171115;13.315;1500;11419833516;S
20241113;171140;13.33;2600;11419835475;B
20241113;171140;13.33;100;11419835476;B
20241113;171201;13.33;300;11419836855;S
20241113;171211;13.33;500;11419837917;S
20241113;171213;13.335;200;11419838001;B
20241113;171229;13.33;100;11419839085;S
20241113;171251;13.33;1400;11419840488;S
20241113;171251;13.33;100;11419840489;S
20241113;171256;13.32;500;11419840789;S
20241113;171256;13.32;1000;11419840790;S
20241113;171310;13.325;8400;11419841694;S
20241113;171310;13.325;1600;11419841695;S
20241113;171313;13.33;8500;11419841855;B
20241113;171313;13.33;100;11419841856;B
20241113;171327;13.335;500;11419842917;B
20241113;171348;13.33;100;11419844301;S
20241113;171349;13.33;11200;11419844360;S
20241113;171349;13.33;100;11419844361;S
20241113;171350;13.33;1500;11419844383;B
20241113;171412;13.33;100;11419845827;B
20241113;171442;13.315;700;11419847763;S
20241113;171448;13.31;3000;11419848077;S
20241113;171448;13.31;2000;11419848078;S
20241113;171507;13.32;1000;11419849564;B
20241113;171507;13.32;2000;11419849568;B
20241113;171507;13.32;2000;11419849569;B
20241113;171536;13.305;100;11419852065;S
20241113;171544;13.32;100;11419852658;B
20241113;171544;13.32;100;11419852659;B
20241113;171636;13.32;100;11419858959;B
20241113;171636;13.32;900;11419858960;B
20241113;171640;13.32;100;11419861185;S
20241113;171646;13.315;100;11419864312;S
20241113;171659;13.32;100;11419870847;B
20241113;171722;13.315;900;11419882381;S
20241113;171722;13.31;100;11419882382;S
20241113;171722;13.31;200;11419882383;S
20241113;171722;13.31;2100;11419882384;S
20241113;171722;13.31;1700;11419882385;S
20241113;171740;13.32;200;11419891534;B
20241113;171740;13.32;4800;11419891535;B
20241113;171817;13.31;3000;11419910304;S
20241113;171820;13.31;2000;11419912125;S
20241113;171820;13.31;100;11419912126;S
20241113;171830;13.305;4400;11419917005;S
20241113;171938;13.305;1000;11419927099;S
20241113;172021;13.31;100;11419929893;B
20241113;172058;13.315;10000;11419934454;B
20241113;172058;13.315;2800;11419934455;B
20241113;172058;13.315;2000;11419934456;B
20241113;172058;13.32;200;11419934457;B
20241113;172058;13.32;20000;11419934458;B
20241113;172058;13.32;2100;11419934459;B
20241113;172058;13.32;200;11419934460;B
20241113;172058;13.325;3000;11419934461;B
20241113;172058;13.33;2000;11419934462;B
20241113;172058;13.33;3000;11419934463;B
20241113;172058;13.33;200;11419934464;B
20241113;172058;13.335;4300;11419934465;B
20241113;172058;13.335;3000;11419934466;B
20241113;172058;13.34;3100;11419934467;B
20241113;172058;13.34;3000;11419934468;B
20241113;172058;13.34;5000;11419934469;B
20241113;172058;13.34;1000;11419934470;B
20241113;172058;13.34;5000;11419934471;B
20241113;172058;13.34;7700;11419934472;B
20241113;172058;13.345;3000;11419934473;B
20241113;172058;13.345;2700;11419934474;B
20241113;172058;13.345;5000;11419934475;B
20241113;172058;13.345;10000;11419934476;B
20241113;172058;13.35;47500;11419934477;B
20241113;172058;13.35;2200;11419934478;B
20241113;172058;13.35;100;11419934479;B
20241113;172058;13.35;100;11419934480;B
20241113;172058;13.35;1000;11419934481;B
20241113;172058;13.35;20000;11419934482;B
20241113;172058;13.35;100000;11419934483;B
20241113;172058;13.35;3000;11419934484;B
20241113;172058;13.35;10000;11419934485;B
20241113;172058;13.35;1000;11419934486;B
20241113;172058;13.35;100;11419934487;B
20241113;172058;13.35;100;11419934488;B
20241113;172058;13.355;100;11419934489;B
20241113;172058;13.355;300;11419934490;B
20241113;172058;13.355;800;11419934491;B
20241113;172058;13.355;3000;11419934492;B
20241113;172058;13.36;200;11419934493;B
20241113;172058;13.36;200;11419934494;B
20241113;172058;13.36;100;11419934495;B
20241113;172058;13.36;100;11419934496;B
20241113;172058;13.36;3000;11419934497;B
20241113;172058;13.365;100;11419934498;B
20241113;172058;13.365;3000;11419934499;B
20241113;172058;13.37;3000;11419934500;B
20241113;172058;13.375;2700;11419934501;B
20241113;172058;13.32;500;11419934502;S
20241113;172059;13.37;7700;11419934511;B
20241113;172059;13.375;2300;11419934512;B
20241113;172059;13.375;100;11419934513;B
20241113;172059;13.375;4900;11419934514;B
20241113;172059;13.36;2000;11419934515;S
20241113;172059;13.335;2000;11419934517;S
20241113;172059;13.335;2100;11419934518;S
20241113;172059;13.375;100;11419934524;B
20241113;172059;13.375;2000;11419934525;B
20241113;172059;13.375;7700;11419934526;B
20241113;172059;13.38;1000;11419934527;B
20241113;172059;13.38;2000;11419934528;B
20241113;172059;13.38;2500;11419934529;B
20241113;172059;13.38;30200;11419934530;B
20241113;172059;13.38;800;11419934538;B
20241113;172059;13.36;600;11419934539;S
20241113;172059;13.38;800;11419934542;B
20241113;172059;13.375;300;11419934555;B
20241113;172059;13.375;1100;11419934573;B
20241113;172059;13.365;200;11419934602;S
20241113;172100;13.36;2000;11419934623;S
20241113;172100;13.36;2400;11419934624;S
20241113;172100;13.36;100;11419934667;S
20241113;172103;13.36;5500;11419934877;S
20241113;172105;13.35;100;11419935014;S
20241113;172105;13.345;100;11419935067;S
20241113;172120;13.335;100;11419936105;S
20241113;172154;13.345;5000;11419938654;S
20241113;172202;13.345;200;11419939054;S
20241113;172328;13.34;100;11419944165;B
20241113;172338;13.335;100;11419944948;S
20241113;172348;13.34;100;11419945535;B
20241113;172404;13.335;5400;11419946476;S
20241113;172404;13.335;100;11419946477;S
20241113;172404;13.33;3000;11419946478;S
20241113;172404;13.33;1800;11419946479;S
20241113;172404;13.33;4700;11419946480;S
20241113;172509;13.325;200;11419949929;S
20241113;172509;13.325;600;11419949930;S
20241113;172509;13.33;700;11419949931;B
20241113;172509;13.33;2000;11419949937;B
20241113;172509;13.33;2000;11419949939;B
20241113;172544;13.325;4400;11419952276;S
20241113;172544;13.325;100;11419952277;S
20241113;172544;13.325;5000;11419952278;S
20241113;172544;13.32;3000;11419952279;S
20241113;172544;13.32;100;11419952280;S
20241113;172544;13.32;1800;11419952281;S
20241113;172544;13.32;2000;11419952282;S
20241113;172544;13.315;3000;11419952283;S
20241113;172544;13.315;100;11419952284;S
20241113;172544;13.315;2300;11419952285;S
20241113;172544;13.31;3000;11419952286;S
20241113;172544;13.31;100;11419952287;S
20241113;172544;13.31;100;11419952288;S
20241113;172606;13.315;500;11419953668;S
20241113;172625;13.325;100;11419954958;B
20241113;172625;13.33;400;11419954959;B
20241113;172702;13.32;7700;11419957929;S
20241113;172702;13.315;3000;11419957930;S
20241113;172702;13.315;5000;11419957931;S
20241113;172702;13.315;2000;11419957932;S
20241113;172702;13.315;1700;11419957933;S
20241113;172702;13.31;300;11419957934;S
20241113;172702;13.31;5000;11419957935;S
20241113;172702;13.31;3000;11419957936;S
20241113;172702;13.31;5000;11419957937;S
20241113;172702;13.31;18000;11419957938;S
20241113;172702;13.31;1700;11419957939;S
20241113;172702;13.31;4000;11419957940;S
20241113;172702;13.31;100;11419957954;B
20241113;172709;13.305;2000;11419958337;S
20241113;172717;13.305;1900;11419958789;S
20241113;172717;13.305;100;11419958790;S
20241113;172717;13.305;3000;11419958791;S
20241113;172724;13.305;500;11419959123;S
20241113;172724;13.305;100;11419959132;S
20241113;172730;13.305;900;11419959427;S
20241113;172746;13.305;15000;11419960421;S
20241113;172751;13.305;1000;11419960838;S
20241113;172828;13.31;100;11419963065;B
20241113;172843;13.31;100;11419963780;B
20241113;172843;13.305;3700;11419963786;S
20241113;172843;13.305;2000;11419963787;S
20241113;172843;13.305;100;11419963788;S
20241113;172843;13.305;300;11419963789;S
20241113;172902;13.305;1400;11419964766;B
20241113;172949;13.3;100;11419968047;S
20241113;172949;13.3;100;11419968048;S
20241113;172949;13.305;400;11419968058;B
20241113;172959;13.305;300;11419968875;B
20241113;173004;13.305;300;11419969401;B
20241113;173007;13.3;900;11419969627;S
20241113;173007;13.3;1100;11419969628;S
20241113;173007;13.3;500;11419969629;S
20241113;173007;13.3;300;11419969630;S
20241113;173007;13.3;100;11419969631;S
20241113;173007;13.3;100;11419969632;S
20241113;173007;13.3;100;11419969633;S
20241113;173007;13.295;100;11419969634;S
20241113;173007;13.295;1200;11419969635;S
20241113;173007;13.295;2300;11419969636;S
20241113;173007;13.29;100;11419969637;S
20241113;173007;13.29;500;11419969638;S
20241113;173010;13.29;100;11419969743;S
20241113;173019;13.305;100;11419970265;B
20241113;173043;13.295;100;11419971604;S
20241113;173043;13.295;100;11419971605;S
20241113;173043;13.295;100;11419971606;S
20241113;173043;13.295;4700;11419971607;S
20241113;173044;13.305;100;11419971636;B
20241113;173054;13.295;700;11419972166;S
20241113;173057;13.305;100;11419972360;B
20241113;173058;13.295;1000;11419972396;S
20241113;173114;13.305;100;11419973434;B
20241113;173119;13.295;13400;11419973718;S
20241113;173119;13.295;400;11419973719;S
20241113;173229;13.305;100;11419978472;B
20241113;173229;13.305;700;11419978514;B
20241113;173237;13.305;300;11419978937;B
20241113;173302;13.305;1700;11419980644;B
20241113;173303;13.29;200;11419980664;S
20241113;173309;13.29;100;11419981013;S
20241113;173315;13.29;100;11419981383;S
20241113;173315;13.29;100;11419981384;S
20241113;173315;13.29;100;11419981385;S
20241113;173315;13.29;700;11419981386;S
20241113;173316;13.29;100;11419981390;S
20241113;173332;13.29;300;11419982223;S
20241113;173354;13.29;500;11419983332;S
20241113;173403;13.29;400;11419983965;S
20241113;173403;13.29;300;11419983966;S
20241113;173403;13.29;100;11419983967;S
20241113;173403;13.29;100;11419983968;S
20241113;173403;13.29;100;11419983969;S
20241113;173403;13.29;100;11419983970;S
20241113;173403;13.285;800;11419983971;S
20241113;173403;13.285;100;11419983972;S
20241113;173403;13.285;7700;11419983973;S
20241113;173403;13.285;700;11419983974;S
20241113;173416;13.3;200;11419984625;B
20241113;173439;13.285;800;11419986041;S
20241113;173503;13.3;200;11419987362;B
20241113;173503;13.3;100;11419987363;B
20241113;173503;13.305;400;11419987364;B
20241113;173544;13.29;300;11419991159;S
20241113;173547;13.29;800;11419991402;S
20241113;173603;13.305;100;11419992507;B
20241113;173606;13.305;200;11419992723;B
20241113;173617;13.305;100;11419993974;B
20241113;173654;13.305;1500;11419997917;B
20241113;173659;13.305;100;11419998309;B
20241113;173709;13.305;2000;11419999242;B
20241113;173722;13.305;1200;11420000467;B
20241113;173723;13.305;18600;11420000521;B
20241113;173730;13.305;5000;11420001502;B
20241113;173731;13.305;5000;11420001653;B
20241113;173734;13.305;4100;11420001894;B
20241113;173734;13.305;100;11420001895;B
20241113;173734;13.305;100;11420001896;B
20241113;173734;13.305;600;11420001897;B
20241113;173734;13.305;100;11420001898;B
20241113;173734;13.305;1700;11420001900;B
20241113;173734;13.305;3300;11420001901;B
20241113;173735;13.305;3700;11420001961;B
20241113;173735;13.305;400;11420001962;B
20241113;173744;13.305;100;11420002805;S
20241113;173746;13.325;100;11420002982;B
20241113;173751;13.325;100;11420003277;B
20241113;173806;13.325;3500;11420005023;B
20241113;173814;13.315;700;11420005573;S
20241113;173826;13.33;400;11420006744;B
20241113;173826;13.33;2600;11420006745;B
20241113;173829;13.315;500;11420007365;S
20241113;174014;13.32;1100;11420017286;S
20241113;174014;13.33;300;11420017300;B
20241113;174021;13.315;2000;11420017828;S
20241113;174120;13.315;100;11420021833;S
20241113;174141;13.325;100;11420023065;S
20241113;174225;13.335;200;11420025760;B
20241113;174225;13.335;4800;11420025761;B
20241113;174225;13.335;5000;11420025762;B
20241113;174225;13.335;5000;11420025763;B
20241113;174225;13.335;2200;11420025764;B
20241113;174242;13.34;100;11420027335;B
20241113;174315;13.34;5000;11420030750;B
20241113;174344;13.34;100;11420032584;B
20241113;174457;13.33;2500;11420037893;S
20241113;174511;13.33;100;11420044294;S
20241113;174511;13.325;4900;11420044295;S
20241113;174514;13.325;300;11420046588;S
20241113;174527;13.325;2000;11420054794;S
20241113;174527;13.325;2700;11420054795;S
20241113;174527;13.32;3000;11420054796;S
20241113;174527;13.32;100;11420054797;S
20241113;174527;13.32;5300;11420054798;S
20241113;174527;13.32;2000;11420054799;S
20241113;174527;13.315;3000;11420054800;S
20241113;174527;13.315;100;11420054801;S
20241113;174527;13.315;1800;11420054802;S
20241113;174530;13.315;200;11420056923;S
20241113;174537;13.335;100;11420062041;B
20241113;174607;13.315;1500;11420065676;S
20241113;174608;13.315;1300;11420065711;S
20241113;174608;13.315;700;11420065712;S
20241113;174624;13.335;1900;11420066903;B
20241113;174624;13.335;5800;11420066904;B
20241113;174713;13.335;2000;11420072251;B
20241113;174713;13.335;2000;11420072252;B
20241113;174713;13.335;2000;11420072253;B
