<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;172033;103.28;1;11424998794;S
20241114;172047;103.3;10;11424999927;B
20241114;172059;103.3;53;11425000873;B
20241114;172059;103.3;143;11425000874;B
20241114;172059;103.31;304;11425000875;B
20241114;172101;103.31;1;11425001031;B
20241114;172102;103.31;29;11425001074;B
20241114;172102;103.31;1;11425001098;B
20241114;172102;103.31;4;11425001099;B
20241114;172102;103.31;1;11425001100;B
20241114;172104;103.31;1;11425001163;B
20241114;172105;103.29;1;11425001275;S
20241114;172106;103.31;10;11425001304;B
20241114;172108;103.31;1;11425001406;B
20241114;172110;103.3;1;11425001516;S
20241114;172115;103.3;5;11425001878;S
20241114;172119;103.28;1;11425002469;S
20241114;172125;103.29;21;11425003184;B
20241114;172125;103.3;4;11425003185;B
20241114;172128;103.29;107;11425003439;S
20241114;172128;103.28;999;11425003440;S
20241114;172128;103.28;1;11425003441;S
20241114;172128;103.28;1;11425003442;S
20241114;172128;103.27;1;11425003443;S
20241114;172128;103.27;89;11425003444;S
20241114;172128;103.26;136;11425003445;S
20241114;172128;103.25;1941;11425003446;S
20241114;172128;103.24;3000;11425003447;S
20241114;172128;103.22;100;11425003448;S
20241114;172128;103.22;300;11425003449;S
20241114;172128;103.21;400;11425003450;S
20241114;172128;103.2;100;11425003451;S
20241114;172128;103.2;400;11425003452;S
20241114;172128;103.2;250;11425003453;S
20241114;172128;103.2;90;11425003454;S
20241114;172128;103.2;300;11425003455;S
20241114;172128;103.2;5;11425003456;S
20241114;172128;103.2;23;11425003457;S
20241114;172128;103.19;400;11425003458;S
20241114;172128;103.19;1165;11425003459;S
20241114;172128;103.18;192;11425003460;S
20241114;172132;103.24;1;11425003716;B
20241114;172140;103.2;185;11425005310;S
20241114;172140;103.2;33;11425005311;S
20241114;172140;103.19;11;11425005312;S
20241114;172140;103.19;207;11425005313;S
20241114;172140;103.19;34;11425005314;S
20241114;172141;103.19;10;11425005413;S
20241114;172144;103.19;2;11425005527;S
20241114;172144;103.19;8;11425005528;S
20241114;172145;103.25;7;11425005584;B
20241114;172145;103.27;43;11425005585;B
20241114;172147;103.25;3;11425005687;B
20241114;172149;103.19;10;11425005783;S
20241114;172152;103.19;1;11425006019;S
20241114;172152;103.19;1;11425006020;S
20241114;172152;103.19;40;11425006021;S
20241114;172152;103.18;10;11425006022;S
20241114;172152;103.18;50;11425006023;S
20241114;172152;103.18;10;11425006024;S
20241114;172152;103.18;100;11425006025;S
20241114;172152;103.18;1941;11425006026;S
20241114;172152;103.18;200;11425006027;S
20241114;172152;103.18;1;11425006028;S
20241114;172152;103.18;43;11425006029;S
20241114;172152;103.18;136;11425006030;S
20241114;172152;103.17;7129;11425006031;S
20241114;172153;103.17;80;11425006046;S
20241114;172154;103.21;100;11425006157;B
20241114;172154;103.21;212;11425006158;B
20241114;172154;103.22;688;11425006159;B
20241114;172155;103.2;50;11425006200;B
20241114;172157;103.2;50;11425006271;B
20241114;172200;103.2;30;11425006550;S
20241114;172208;103.24;136;11425007027;B
20241114;172208;103.25;5;11425007028;B
20241114;172208;103.25;295;11425007029;B
20241114;172208;103.25;165;11425007030;B
20241114;172208;103.25;116;11425007031;B
20241114;172208;103.26;3000;11425007032;B
20241114;172208;103.26;400;11425007033;B
20241114;172208;103.26;116;11425007034;B
20241114;172210;103.28;100;11425007133;B
20241114;172211;103.26;218;11425007244;S
20241114;172212;103.26;1;11425007550;S
20241114;172215;103.27;97;11425007831;B
20241114;172215;103.28;3;11425007832;B
20241114;172217;103.27;1;11425008018;B
20241114;172220;103.29;400;11425008223;B
20241114;172220;103.29;85;11425008224;B
20241114;172220;103.3;315;11425008225;B
20241114;172225;103.29;100;11425008510;B
20241114;172227;103.27;17;11425008682;S
20241114;172227;103.29;1;11425008686;B
20241114;172228;103.27;282;11425008765;S
20241114;172228;103.27;85;11425008766;S
20241114;172237;103.26;143;11425009255;S
20241114;172237;103.27;1;11425009261;B
20241114;172238;103.26;1;11425009309;S
20241114;172239;103.27;32;11425009354;B
20241114;172239;103.27;34;11425009355;S
20241114;172253;103.28;80;11425010163;B
20241114;172254;103.3;913;11425010228;B
20241114;172254;103.3;40;11425010229;B
20241114;172254;103.3;95;11425010230;B
20241114;172254;103.31;148;11425010231;B
20241114;172254;103.31;225;11425010232;B
20241114;172254;103.31;400;11425010233;B
20241114;172254;103.31;5;11425010234;B
20241114;172254;103.31;76;11425010235;B
20241114;172254;103.31;98;11425010236;B
20241114;172308;103.3;484;11425010807;S
20241114;172308;103.28;404;11425010808;S
20241114;172308;103.28;1;11425010809;S
20241114;172308;103.28;113;11425010810;S
20241114;172308;103.27;418;11425010811;S
20241114;172308;103.27;1;11425010812;S
20241114;172308;103.27;113;11425010813;S
20241114;172308;103.26;404;11425010814;S
20241114;172308;103.26;3;11425010815;S
20241114;172308;103.26;10;11425010816;S
20241114;172308;103.23;300;11425010817;S
20241114;172308;103.22;136;11425010818;S
20241114;172308;103.22;20;11425010819;S
20241114;172308;103.21;1;11425010820;S
20241114;172308;103.21;1941;11425010821;S
20241114;172308;103.21;400;11425010822;S
20241114;172308;103.21;1165;11425010823;S
20241114;172308;103.2;7;11425010824;S
20241114;172308;103.2;1;11425010825;S
20241114;172308;103.2;33;11425010826;S
20241114;172308;103.2;1000;11425010827;S
20241114;172308;103.2;400;11425010828;S
20241114;172308;103.2;536;11425010829;B
20241114;172308;103.2;4;11425010851;B
20241114;172316;103.19;153;11425011220;S
20241114;172322;103.19;1;11425011584;S
20241114;172324;103.2;40;11425011676;B
20241114;172324;103.2;11;11425011682;B
20241114;172329;103.19;1;11425012128;S
20241114;172329;103.2;1;11425012132;B
20241114;172330;103.2;1;11425012215;B
20241114;172335;103.2;1;11425012521;B
20241114;172337;103.18;1;11425012661;S
20241114;172337;103.2;1;11425012671;B
20241114;172339;103.2;1;11425012792;B
20241114;172341;103.2;1;11425012890;B
20241114;172342;103.2;1;11425012935;B
20241114;172344;103.2;1;11425013050;B
20241114;172345;103.2;1;11425013142;B
20241114;172345;103.2;9885;11425013165;B
20241114;172345;103.2;115;11425013166;B
20241114;172347;103.2;1;11425013257;B
20241114;172348;103.19;400;11425013306;S
20241114;172348;103.2;1;11425013324;B
20241114;172354;103.2;2;11425013669;B
20241114;172356;103.2;100;11425013853;B
20241114;172400;103.2;10;11425014064;B
20241114;172401;103.2;200;11425014090;B
20241114;172401;103.2;1;11425014105;B
20241114;172401;103.2;8;11425014113;B
20241114;172401;103.2;39;11425014125;B
20241114;172403;103.2;100;11425014175;B
20241114;172404;103.2;17;11425014243;B
20241114;172407;103.2;10;11425014346;B
20241114;172409;103.2;100;11425014417;B
20241114;172413;103.2;100;11425014633;B
20241114;172414;103.19;153;11425014728;S
20241114;172417;103.2;100;11425014895;B
20241114;172417;103.2;300;11425014950;B
20241114;172418;103.19;276;11425015128;S
20241114;172420;103.19;19;11425015285;S
20241114;172422;103.19;7;11425015376;S
20241114;172425;103.2;100;11425015535;B
20241114;172425;103.19;6;11425015536;S
20241114;172428;103.19;1;11425015642;S
20241114;172429;103.2;100;11425015705;B
20241114;172431;103.2;100;11425015857;B
20241114;172431;103.19;2;11425015858;S
20241114;172434;103.2;100;11425015947;B
20241114;172434;103.19;3;11425015948;S
20241114;172435;103.2;100;11425016009;B
20241114;172436;103.19;1;11425016076;S
20241114;172436;103.2;100;11425016081;B
20241114;172438;103.19;3;11425016150;S
20241114;172438;103.2;100;11425016155;B
20241114;172440;103.2;100;11425016240;B
20241114;172440;103.19;5;11425016241;S
20241114;172442;103.2;100;11425016300;B
20241114;172442;103.19;2;11425016301;S
20241114;172443;103.2;100;11425016330;B
20241114;172444;103.19;5;11425016392;S
20241114;172444;103.2;100;11425016405;B
20241114;172445;103.19;1;11425016498;S
20241114;172446;103.2;100;11425016542;B
20241114;172447;103.2;100;11425016602;B
20241114;172449;103.2;100;11425016774;B
20241114;172449;103.19;2;11425016775;S
20241114;172450;103.2;100;11425016795;B
20241114;172450;103.19;969;11425016831;S
20241114;172450;103.19;4;11425016853;S
20241114;172451;103.2;1000;11425016946;B
20241114;172451;103.19;4;11425016947;S
20241114;172455;103.19;1;11425017150;S
20241114;172455;103.19;2;11425017151;S
20241114;172456;103.2;100;11425017183;B
20241114;172500;103.19;14;11425017436;S
20241114;172500;103.19;105;11425017437;S
20241114;172501;103.19;1;11425017455;S
20241114;172502;103.2;100;11425017569;B
20241114;172502;103.19;94;11425017641;S
20241114;172502;103.19;1;11425017642;S
20241114;172502;103.19;6;11425017643;S
20241114;172502;103.19;1;11425017644;S
20241114;172502;103.19;8;11425017645;S
20241114;172502;103.18;9;11425017646;S
20241114;172502;103.18;31;11425017647;S
20241114;172505;103.2;1;11425017801;B
20241114;172506;103.2;100;11425017924;B
20241114;172511;103.2;10;11425018335;B
20241114;172511;103.2;100;11425018360;B
20241114;172512;103.2;9;11425018409;B
20241114;172512;103.2;9;11425018410;B
20241114;172513;103.2;4;11425018500;B
20241114;172514;103.2;4;11425018559;B
20241114;172516;103.2;100;11425018671;B
20241114;172517;103.2;1;11425018788;B
20241114;172519;103.2;1;11425018836;B
20241114;172519;103.2;5924;11425018907;B
20241114;172519;103.2;76;11425018908;B
20241114;172520;103.2;100;11425018976;B
20241114;172521;103.2;1000;11425019038;B
20241114;172523;103.2;1;11425019155;B
20241114;172524;103.2;100;11425019270;B
20241114;172527;103.2;500;11425019433;B
20241114;172527;103.2;3;11425019434;B
20241114;172528;103.19;5;11425019503;S
20241114;172528;103.19;136;11425019504;S
20241114;172528;103.19;1;11425019505;S
20241114;172528;103.19;94;11425019506;S
20241114;172528;103.19;105;11425019507;S
20241114;172528;103.2;100;11425019536;B
20241114;172532;103.2;1000;11425019689;B
20241114;172533;103.2;100;11425019736;B
20241114;172537;103.2;100;11425019986;B
20241114;172539;103.2;100;11425020079;B
20241114;172540;103.2;500;11425020171;B
20241114;172540;103.2;100;11425020190;B
20241114;172541;103.2;100;11425020257;B
20241114;172542;103.2;100;11425020312;B
20241114;172544;103.2;100;11425020485;B
20241114;172544;103.2;1000;11425020507;B
20241114;172545;103.2;2000;11425020556;B
20241114;172547;103.2;2;11425020712;B
20241114;172548;103.2;500;11425020765;B
20241114;172553;103.2;272;11425021108;B
20241114;172553;103.2;8357;11425021110;B
20241114;172553;103.2;1848;11425021111;B
20241114;172553;103.2;2117;11425021112;B
20241114;172553;103.2;431;11425021113;B
20241114;172553;103.2;272;11425021114;B
20241114;172553;103.2;272;11425021115;B
20241114;172553;103.19;1895;11425021126;S
20241114;172553;103.19;105;11425021127;S
20241114;172555;103.2;100;11425021287;B
20241114;172556;103.19;8;11425021345;S
20241114;172559;103.2;233;11425021551;B
20241114;172600;103.2;1700;11425021640;B
20241114;172601;103.2;272;11425021720;B
20241114;172601;103.2;272;11425021724;B
20241114;172605;103.2;1156;11425021923;B
20241114;172605;103.2;272;11425021924;B
20241114;172605;103.2;20000;11425021945;B
20241114;172605;103.2;272;11425021946;B
20241114;172605;103.2;272;11425021953;B
20241114;172605;103.2;272;11425021959;B
20241114;172606;103.2;272;11425021991;B
20241114;172606;103.2;1012;11425021992;B
20241114;172609;103.2;1428;11425022205;B
20241114;172609;103.2;3;11425022206;B
20241114;172610;103.2;94;11425022229;B
20241114;172610;103.2;272;11425022230;B
20241114;172610;103.2;10;11425022304;B
20241114;172610;103.2;1324;11425022305;B
20241114;172612;103.2;267;11425022373;B
20241114;172612;103.2;50;11425022374;B
20241114;172613;103.2;337;11425022448;B
20241114;172614;103.2;5;11425022520;B
20241114;172614;103.2;208;11425022620;B
20241114;172617;103.2;833;11425022811;B
20241114;172618;103.2;1700;11425022845;B
20241114;172621;103.2;1;11425023088;B
20241114;172621;103.2;1699;11425023089;B
20241114;172621;103.2;2000;11425023090;B
20241114;172622;103.2;500;11425023153;B
20241114;172622;103.2;565;11425023154;B
20241114;172623;103.2;13;11425023195;B
20241114;172624;103.2;10;11425023264;B
20241114;172624;103.2;36706;11425023274;B
20241114;172624;103.2;272;11425023275;B
20241114;172625;103.2;734;11425023407;B
20241114;172628;103.2;7;11425023569;B
20241114;172628;103.2;1;11425023576;B
20241114;172629;103.2;218;11425023604;B
20241114;172630;103.2;1;11425023703;B
20241114;172636;103.2;454;11425024014;B
20241114;172638;103.2;100;11425024213;B
20241114;172638;103.2;784;11425024214;B
20241114;172643;103.2;16;11425024525;B
20241114;172645;103.2;1999;11425024619;B
20241114;172645;103.2;1;11425024620;B
20241114;172645;103.2;203;11425024621;B
20241114;172648;103.2;832;11425024820;B
20241114;172650;103.2;30000;11425024986;B
20241114;172650;103.2;768;11425024987;B
20241114;172650;103.2;272;11425024988;B
20241114;172650;103.2;229;11425024989;B
20241114;172653;103.2;1516;11425025156;B
20241114;172653;103.19;100;11425025177;S
20241114;172653;103.19;562;11425025178;S
20241114;172654;103.2;868;11425025286;B
20241114;172658;103.2;10;11425025555;B
20241114;172700;103.2;400;11425025785;B
20241114;172700;103.2;1;11425025795;B
20241114;172700;103.2;1;11425025796;B
20241114;172701;103.2;1;11425026002;B
20241114;172702;103.2;45;11425026061;B
20241114;172703;103.2;10;11425026123;B
20241114;172704;103.2;484;11425026156;B
20241114;172704;103.2;50;11425026171;B
20241114;172706;103.2;5;11425026393;B
20241114;172707;103.2;200;11425026396;B
20241114;172707;103.2;5;11425026416;B
20241114;172708;103.2;2000;11425026556;B
20241114;172708;103.2;5;11425026559;B
20241114;172708;103.2;1000;11425026560;B
20241114;172709;103.2;5;11425026653;B
20241114;172710;103.2;200;11425026702;B
20241114;172712;103.19;169;11425027091;S
20241114;172714;103.19;20;11425027309;S
20241114;172715;103.2;3210;11425027458;B
20241114;172715;103.2;10;11425027459;B
20241114;172720;103.25;100;11425027759;B
20241114;172728;103.26;5;11425028249;B
20241114;172733;103.26;3;11425028452;B
20241114;172733;103.27;2;11425028453;B
20241114;172740;103.27;100;11425028956;B
20241114;172800;103.28;10;11425034386;B
20241114;172815;103.28;88;11425036238;B
20241114;172815;103.28;260;11425036239;B
20241114;172815;103.29;152;11425036240;B
20241114;172833;103.27;50;11425040895;S
20241114;172833;103.27;1;11425040896;S
20241114;172834;103.27;74;11425041201;B
20241114;172834;103.27;26;11425041202;B
20241114;172835;103.26;50;11425041614;S
20241114;172837;103.25;100;11425042256;B
20241114;172838;103.25;36;11425042563;B
20241114;172840;103.26;100;11425042901;B
20241114;172841;103.25;64;11425043079;S
20241114;172842;103.25;100;11425043393;B
20241114;172842;103.25;36;11425043427;B
20241114;172842;103.25;136;11425043428;B
20241114;172842;103.25;144;11425043429;B
20241114;172842;103.26;536;11425043430;B
20241114;172842;103.26;43;11425043431;B
20241114;172842;103.26;43;11425043432;B
20241114;172842;103.26;12;11425043433;B
20241114;172843;103.26;551;11425043612;S
20241114;172843;103.26;554;11425043617;B
20241114;172846;103.26;100;11425044056;B
20241114;172847;103.25;200;11425044079;S
20241114;172854;103.27;5;11425044925;B
20241114;172857;103.27;131;11425045185;B
20241114;172857;103.27;76;11425045186;B
20241114;172857;103.28;36;11425045187;B
20241114;172857;103.29;57;11425045188;B
20241114;172911;103.3;1;11425046223;B
20241114;172919;103.3;11;11425046657;B
20241114;172921;103.3;114;11425046820;B
20241114;172925;103.3;58;11425047071;B
20241114;172926;103.3;100;11425047085;B
20241114;172927;103.3;100;11425047145;B
20241114;172929;103.3;16;11425047304;B
20241114;172929;103.3;10;11425047305;B
20241114;172929;103.3;74;11425047306;B
20241114;172931;103.3;6;11425047397;B
20241114;172931;103.3;1;11425047398;B
20241114;172931;103.3;25;11425047399;B
20241114;172931;103.3;68;11425047400;B
20241114;172931;103.3;5;11425047408;B
20241114;172935;103.31;1;11425047700;B
20241114;172942;103.31;1;11425048176;B
20241114;172950;103.3;7;11425048561;S
20241114;172950;103.3;4;11425048562;S
20241114;172951;103.31;1;11425048658;B
20241114;172958;103.33;1;11425049098;B
20241114;172958;103.34;1279;11425049099;B
20241114;172958;103.34;1232;11425049100;B
20241114;172958;103.34;144;11425049101;B
20241114;172958;103.34;54;11425049102;B
20241114;172958;103.35;100;11425049103;B
20241114;172958;103.35;400;11425049104;B
