<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;232534;105.16;10;11385983846;B
20241105;232534;105.16;20;11385983847;B
20241105;232534;105.16;40;11385983848;B
20241105;232540;105.16;560;11385983902;B
20241105;232540;105.16;110;11385983903;B
20241105;232540;105.18;30;11385983904;B
20241105;232540;105.18;350;11385983905;B
20241105;232540;105.18;10;11385983906;B
20241105;232540;105.18;10;11385983907;B
20241105;232540;105.18;10;11385983908;B
20241105;232540;105.18;100;11385983909;B
20241105;232540;105.18;30;11385983910;B
20241105;232540;105.18;10;11385983911;B
20241105;232540;105.18;190;11385983912;B
20241105;232540;105.2;1000;11385983913;B
20241105;232540;105.2;10;11385983914;B
20241105;232540;105.2;330;11385983915;B
20241105;232540;105.2;200;11385983916;B
20241105;232540;105.2;10;11385983917;B
20241105;232540;105.2;20;11385983918;B
20241105;232540;105.2;6000;11385983919;B
20241105;232540;105.2;50;11385983920;B
20241105;232540;105.2;10;11385983921;B
20241105;232540;105.2;470;11385983922;B
20241105;232540;105.18;30;11385983926;S
20241105;232540;105.2;700;11385983927;B
20241105;232546;105.2;10;11385983947;B
20241105;232607;105.2;10;11385984134;B
20241105;232611;105.2;10;11385984172;B
20241105;232632;105.18;850;11385984320;S
20241105;232645;105.2;6450;11385984422;B
20241105;232645;105.2;250;11385984423;B
20241105;232645;105.2;10;11385984424;B
20241105;232645;105.2;10;11385984425;B
20241105;232645;105.2;10;11385984426;B
20241105;232720;105.2;10;11385984690;S
20241105;232722;105.22;200;11385984710;B
20241105;232723;105.2;10;11385984713;S
20241105;232743;105.22;10;11385984875;B
20241105;232749;105.22;10;11385984927;B
20241105;232759;105.22;50;11385984993;B
20241105;232826;105.22;100;11385985257;B
20241105;232829;105.22;30;11385985272;B
20241105;232829;105.22;10;11385985273;B
20241105;232829;105.22;10;11385985274;B
20241105;233126;105.2;10;11385986912;S
20241105;233129;105.2;10;11385986931;S
20241105;233134;105.2;20;11385987014;S
20241105;233155;105.2;10;11385987300;S
20241105;233242;105.22;10;11385987769;B
20241105;233242;105.22;10;11385987770;B
20241105;233242;105.22;190;11385987771;B
20241105;233242;105.22;380;11385987772;B
20241105;233242;105.22;30;11385987773;B
20241105;233242;105.22;90;11385987774;B
20241105;233242;105.24;120;11385987775;B
20241105;233242;105.24;10;11385987776;B
20241105;233242;105.24;70;11385987777;B
20241105;233242;105.24;910;11385987778;B
20241105;233242;105.24;130;11385987779;B
20241105;233242;105.24;340;11385987780;B
20241105;233242;105.26;10;11385987781;B
20241105;233242;105.26;10;11385987782;B
20241105;233242;105.26;1000;11385987783;B
20241105;233242;105.28;400;11385987784;B
20241105;233242;105.28;450;11385987785;B
20241105;233242;105.28;10;11385987786;B
20241105;233242;105.28;10;11385987787;B
20241105;233242;105.28;10;11385987788;B
20241105;233242;105.28;210;11385987789;B
20241105;233242;105.28;200;11385987790;B
20241105;233242;105.3;20;11385987791;B
20241105;233242;105.3;500;11385987792;B
20241105;233242;105.3;6350;11385987793;B
20241105;233242;105.28;80;11385987796;B
20241105;233242;105.28;10;11385987798;B
20241105;233242;105.28;250;11385987799;B
20241105;233242;105.3;640;11385987800;B
20241105;233310;105.28;10;11385988034;S
20241105;233316;105.28;10;11385988305;S
20241105;233404;105.3;10;11385988786;B
20241105;233428;105.3;400;11385989007;B
20241105;233505;105.28;10;11385989472;S
20241105;233536;105.3;2200;11385989796;B
20241105;233605;105.3;1000;11385990134;B
20241105;233649;105.28;10;11385990524;S
20241105;233738;105.28;2570;11385991067;S
20241105;233738;105.28;130;11385991068;S
20241105;233738;105.26;160;11385991069;S
20241105;233738;105.28;550;11385991070;B
20241105;233808;105.3;940;11385991454;B
20241105;233809;105.28;440;11385991459;S
20241105;233835;105.28;10;11385991726;S
20241105;233837;105.28;60;11385991739;S
20241105;233939;105.3;940;11385992375;B
20241105;233942;105.3;2400;11385992415;B
20241105;233954;105.3;750;11385992539;B
20241105;234052;105.3;10;11385993301;B
20241105;234132;105.28;10;11385993710;S
20241105;234134;105.28;100;11385993730;S
20241105;234158;105.28;10;11385994107;S
20241105;234222;105.28;10;11385994346;S
20241105;234226;105.28;100;11385994366;S
20241105;234228;105.3;20;11385994383;B
20241105;234447;105.3;200;11385995925;B
20241105;234601;105.3;50;11385996928;B
20241105;234621;105.28;250;11385997319;S
20241105;234636;105.3;90;11385997555;B
20241105;234636;105.3;10;11385997556;B
20241105;234636;105.3;10;11385997557;B
20241105;234636;105.3;20;11385997558;B
20241105;234636;105.3;10;11385997559;B
20241105;234636;105.3;20;11385997560;B
20241105;234636;105.3;10;11385997561;B
20241105;234636;105.3;10;11385997562;B
20241105;234636;105.3;20;11385997563;B
20241105;234636;105.3;10;11385997564;B
20241105;234636;105.3;130;11385997565;B
20241105;234709;105.3;20;11385998034;B
20241105;234716;105.3;10;11385998189;B
20241105;234724;105.3;10;11385998288;B
20241105;234732;105.3;10;11385998362;B
20241105;234921;105.28;910;11385999891;S
20241105;234933;105.28;160;11386000060;S
20241105;234933;105.28;20;11386000061;S
20241105;234935;105.3;220;11386000089;B
20241105;234935;105.3;10;11386000090;B
20241105;234935;105.3;20;11386000091;B
20241105;234935;105.3;90;11386000092;B
20241105;234939;105.34;100;11386000382;B
