<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;134432;101.36;70;11373482465;B
20241101;134438;101.36;10;11373482955;B
20241101;134448;101.3;20;11373483655;S
20241101;134504;101.3;170;11373485087;S
20241101;134504;101.3;10;11373485088;S
20241101;134519;101.28;20;11373486272;B
20241101;134549;101.28;10;11373488318;B
20241101;134552;101.3;70;11373488529;B
20241101;134625;101.26;70;11373492465;S
20241101;134625;101.24;10;11373492466;S
20241101;134625;101.24;110;11373492467;S
20241101;134647;101.26;30;11373495192;B
20241101;134712;101.24;30;11373498738;S
20241101;134715;101.22;200;11373499051;S
20241101;134715;101.22;100;11373499052;S
20241101;134736;101.2;50;11373501137;S
20241101;134736;101.2;30;11373501138;S
20241101;134736;101.18;50;11373501139;S
20241101;134736;101.16;210;11373501140;S
20241101;134736;101.16;220;11373501141;S
20241101;134736;101.16;50;11373501142;S
20241101;134736;101.14;20;11373501143;S
20241101;134815;101.18;50;11373504385;S
20241101;134816;101.22;50;11373504487;B
20241101;134821;101.18;20;11373504863;S
20241101;134842;101.22;300;11373506518;B
20241101;134842;101.24;200;11373506519;B
20241101;134844;101.24;20;11373506710;B
20241101;134907;101.24;80;11373508485;B
20241101;134907;101.24;100;11373508486;B
20241101;134907;101.26;200;11373508487;B
20241101;134907;101.26;100;11373508488;B
20241101;134907;101.28;20;11373508489;B
20241101;135000;101.24;300;11373512809;B
20241101;135020;101.24;20;11373514354;B
20241101;135028;101.2;600;11373514984;S
20241101;135030;101.2;100;11373515158;S
20241101;135030;101.16;100;11373515159;S
20241101;135053;101.16;100;11373517278;S
20241101;135217;101.24;150;11373525316;B
20241101;135217;101.24;630;11373525317;B
20241101;135217;101.24;70;11373525318;B
20241101;135247;101.24;60;11373527675;S
20241101;135321;101.22;10;11373529977;S
20241101;135325;101.22;80;11373530273;S
20241101;135328;101.24;510;11373530518;B
20241101;135414;101.24;40;11373535067;B
20241101;135623;101.24;10;11373544954;B
20241101;135727;101.2;20;11373548922;S
20241101;135727;101.2;30;11373548923;S
20241101;135727;101.18;150;11373548924;S
20241101;135852;101.24;10;11373556255;B
20241101;135902;101.24;100;11373556929;B
20241101;135954;101.24;20;11373560862;B
20241101;135957;101.24;50;11373561102;B
20241101;140228;101.26;10;11373573720;B
20241101;140305;101.26;10;11373577385;B
20241101;140425;101.24;30;11373587035;S
20241101;140428;101.24;50;11373587323;S
20241101;140428;101.24;100;11373587324;S
20241101;140428;101.24;20;11373587325;S
20241101;140429;101.24;10;11373587412;S
20241101;140532;101.24;10;11373592241;S
20241101;140559;101.26;50;11373594090;B
20241101;140600;101.26;20;11373594127;B
20241101;140616;101.24;30;11373595361;S
20241101;140639;101.26;10;11373597208;B
20241101;140641;101.26;400;11373597398;B
20241101;140725;101.3;100;11373603185;S
20241101;140742;101.36;50;11373604837;B
20241101;140742;101.38;20;11373604876;B
20241101;140742;101.38;10;11373604877;B
20241101;140742;101.38;350;11373604878;B
20241101;140746;101.38;560;11373605754;B
20241101;140747;101.38;990;11373605896;B
20241101;140749;101.38;70;11373606219;B
20241101;140754;101.38;500;11373606880;B
20241101;140754;101.38;20;11373606881;B
20241101;140801;101.38;50;11373607719;B
20241101;140802;101.38;3460;11373607750;B
20241101;140813;101.44;50;11373614509;S
20241101;140813;101.44;110;11373614510;S
20241101;140813;101.5;50;11373614521;B
20241101;140813;101.5;20;11373614522;B
20241101;140813;101.5;30;11373614523;B
20241101;140840;101.48;10;11373617096;B
20241101;140903;101.48;2710;11373619043;B
20241101;140903;101.48;10;11373619044;B
20241101;140903;101.5;970;11373619045;B
20241101;140903;101.5;60;11373619046;B
20241101;140903;101.5;20;11373619047;B
20241101;140903;101.5;350;11373619048;B
20241101;140903;101.52;350;11373619049;B
20241101;140903;101.52;500;11373619105;S
20241101;140919;101.52;500;11373620296;S
20241101;140921;101.56;10;11373620550;B
20241101;140924;101.56;610;11373621468;B
20241101;140929;101.56;2090;11373622911;B
20241101;140929;101.56;420;11373622912;B
20241101;140929;101.56;250;11373622913;B
20241101;140929;101.58;420;11373622914;B
20241101;140929;101.6;450;11373622915;B
20241101;140933;101.58;10;11373623693;B
20241101;140934;101.52;2500;11373623894;S
20241101;140935;101.52;90;11373624104;S
20241101;141000;101.4;130;11373625765;S
20241101;141000;101.38;70;11373625766;S
20241101;141009;101.5;50;11373626372;S
20241101;141015;101.54;10;11373627429;B
20241101;141025;101.52;600;11373629244;B
20241101;141057;101.52;10;11373633673;B
20241101;141205;101.52;10;11373656701;B
20241101;141209;101.52;30;11373657441;B
20241101;141209;101.52;570;11373657442;B
20241101;141209;101.52;2140;11373657443;B
20241101;141210;101.5;240;11373657662;S
20241101;141210;101.5;200;11373657663;S
20241101;141210;101.48;190;11373657664;S
20241101;141210;101.48;220;11373657665;S
20241101;141210;101.48;130;11373657666;S
20241101;141210;101.46;20;11373657667;S
20241101;141252;101.52;10;11373662939;B
20241101;141331;101.54;10;11373667300;B
20241101;141335;101.54;10;11373667746;B
20241101;141337;101.54;10;11373667868;B
20241101;141502;101.52;10;11373683192;B
20241101;141520;101.52;10;11373685155;B
20241101;141602;101.52;190;11373688832;B
20241101;141602;101.52;460;11373688833;B
20241101;141607;101.52;30;11373689305;B
20241101;141607;101.52;20;11373689306;B
20241101;141607;101.5;300;11373689401;S
20241101;141621;101.54;10;11373690591;B
20241101;141624;101.54;10;11373690817;B
20241101;141637;101.52;20;11373692029;S
20241101;141658;101.54;20;11373695616;B
20241101;141722;101.52;180;11373698520;S
20241101;141734;101.46;430;11373699507;S
20241101;141754;101.5;300;11373701164;B
20241101;141801;101.46;10;11373702156;S
20241101;141804;101.44;50;11373702450;B
20241101;141804;101.46;200;11373702451;B
20241101;141804;101.48;50;11373702452;B
20241101;141812;101.4;50;11373703261;S
20241101;141812;101.4;10;11373703262;S
20241101;141812;101.36;190;11373703263;S
20241101;142034;101.36;30;11373727034;S
20241101;142240;101.38;130;11373759514;S
20241101;142240;101.38;20;11373759515;S
20241101;142306;101.5;10;11373761383;B
20241101;142311;101.48;340;11373761761;B
20241101;142311;101.48;60;11373761762;B
20241101;142503;101.44;10;11373787147;B
20241101;142539;101.46;1000;11373796406;B
20241101;142556;101.48;50;11373797941;B
20241101;142556;101.48;1050;11373797942;B
20241101;142607;101.48;140;11373799001;B
20241101;142645;101.46;50;11373806875;S
20241101;142807;101.52;100;11373823015;B
20241101;142858;101.5;10;11373836812;B
20241101;142900;101.44;10;11373837103;S
20241101;142900;101.42;220;11373837104;S
20241101;142900;101.4;510;11373837105;S
20241101;142900;101.4;220;11373837106;S
20241101;142900;101.4;1130;11373837107;S
20241101;142900;101.4;580;11373837108;S
20241101;142900;101.38;200;11373837109;S
20241101;142900;101.36;10;11373837110;S
20241101;142900;101.36;10;11373837111;S
20241101;142900;101.36;30;11373837112;S
20241101;142900;101.36;20;11373837113;S
20241101;142900;101.36;520;11373837114;S
20241101;142900;101.36;30;11373837115;S
20241101;142900;101.36;240;11373837116;S
20241101;142900;101.36;130;11373837117;S
20241101;142900;101.34;50;11373837118;S
20241101;142900;101.32;500;11373837119;S
20241101;142900;101.3;20;11373837120;S
20241101;142919;101.48;350;11373840570;S
20241101;142919;101.48;150;11373840571;S
20241101;142920;101.48;50;11373840751;S
20241101;142920;101.48;450;11373840752;S
20241101;142923;101.48;200;11373841386;S
20241101;142923;101.48;300;11373841387;S
20241101;142934;101.48;240;11373842984;S
20241101;142934;101.48;200;11373842985;S
20241101;142934;101.48;60;11373842986;S
20241101;142936;101.52;10;11373843214;B
20241101;143004;101.52;550;11373847133;B
20241101;143004;101.54;10;11373847221;B
20241101;143007;101.52;540;11373847655;B
20241101;143009;101.54;10;11373847966;B
20241101;143011;101.54;2910;11373848103;B
20241101;143011;101.54;90;11373848104;B
20241101;143013;101.52;30;11373848308;B
20241101;143014;101.52;240;11373848333;B
20241101;143014;101.54;260;11373848334;B
20241101;143014;101.54;250;11373848335;B
20241101;143014;101.54;10;11373848336;B
20241101;143014;101.56;10;11373848337;B
20241101;143014;101.56;230;11373848338;B
20241101;143106;101.5;10;11373853526;S
20241101;143106;101.5;990;11373853527;S
20241101;143106;101.48;80;11373853528;S
20241101;143134;101.56;10;11373855981;B
20241101;143209;101.56;20;11373859410;B
20241101;143214;101.56;50;11373859826;B
20241101;143214;101.56;10;11373859827;B
20241101;143216;101.5;10;11373860022;S
20241101;143218;101.56;10;11373860132;B
20241101;143220;101.54;10;11373860320;S
20241101;143233;101.54;50;11373861354;S
20241101;143334;101.56;10;11373868475;B
20241101;143334;101.54;100;11373868526;S
20241101;143354;101.54;10;11373870249;S
20241101;143406;101.54;13890;11373871206;S
20241101;143406;101.54;220;11373871207;S
20241101;143406;101.54;130;11373871208;S
20241101;143407;101.52;120;11373871445;S
20241101;143409;101.52;100;11373871569;S
20241101;143413;101.56;50;11373872031;B
20241101;143434;101.56;50;11373874185;B
20241101;143454;101.56;10;11373876151;B
20241101;143519;101.52;30;11373878769;S
20241101;143535;101.52;180;11373880059;S
20241101;143538;101.52;320;11373880316;S
20241101;143612;101.5;30;11373882971;S
20241101;143632;101.5;20;11373884525;S
20241101;143632;101.5;20;11373884526;S
20241101;143636;101.48;880;11373884996;S
20241101;143636;101.48;20;11373884997;S
20241101;143636;101.48;50;11373884998;S
20241101;143643;101.46;10;11373885751;S
20241101;143643;101.46;30;11373885771;S
20241101;143643;101.46;3160;11373885772;S
20241101;143646;101.46;60;11373886187;S
20241101;143646;101.46;70;11373886188;S
20241101;143647;101.48;50;11373886266;B
20241101;143653;101.46;40;11373886764;S
20241101;143654;101.46;10;11373886812;S
20241101;143700;101.46;30;11373887257;S
20241101;143700;101.46;20;11373887258;S
20241101;143707;101.46;20;11373887720;S
20241101;143707;101.46;20;11373887721;S
20241101;143715;101.46;10;11373888411;S
20241101;143717;101.46;1520;11373888514;S
20241101;143717;101.42;50;11373888522;S
20241101;143746;101.3;120;11373890978;S
20241101;143746;101.28;20;11373890979;S
20241101;143746;101.28;500;11373890980;S
20241101;143746;101.26;70;11373890981;S
20241101;143746;101.26;10;11373890982;S
20241101;143746;101.26;10;11373890983;S
20241101;143746;101.26;1960;11373890984;S
20241101;143746;101.22;80;11373890985;S
20241101;143746;101.22;50;11373890986;S
20241101;143746;101.2;10;11373890987;S
20241101;143746;101.2;150;11373890988;S
20241101;143746;101.2;2000;11373890989;S
20241101;143746;101.2;200;11373890990;S
20241101;143758;101.2;10;11373892069;B
20241101;143811;101.2;90;11373892839;B
20241101;143812;101.2;40;11373892910;B
20241101;143816;101.18;200;11373893234;S
20241101;143851;101.22;10;11373896758;S
20241101;143924;101.36;30;11373899615;B
20241101;144020;101.4;10;11373903946;B
20241101;144030;101.36;10;11373904735;S
20241101;144036;101.4;100;11373905540;B
20241101;144100;101.36;50;11373907729;S
20241101;144101;101.42;20;11373907826;B
20241101;144113;101.36;440;11373909305;S
20241101;144147;101.32;10;11373913066;B
20241101;144147;101.32;40;11373913067;B
20241101;144318;101.42;10;11373919907;B
20241101;144318;101.46;10;11373919908;B
20241101;144318;101.46;10;11373919909;B
20241101;144318;101.46;10;11373919910;B
20241101;144339;101.4;10;11373921332;S
20241101;144506;101.46;10;11373927967;B
20241101;144550;101.46;10;11373931553;B
20241101;144620;101.46;850;11373934936;B
20241101;144620;101.46;10;11373934937;B
20241101;144642;101.46;10;11373938034;B
20241101;144728;101.46;370;11373942126;B
20241101;144728;101.48;130;11373942127;B
20241101;144730;101.42;20;11373942369;S
20241101;144739;101.48;10;11373943079;B
20241101;144917;101.42;10;11373950874;S
20241101;145009;101.44;10;11373954675;S
20241101;145059;101.42;10;11373958022;S
20241101;145102;101.42;60;11373958218;S
20241101;145122;101.42;10;11373959929;B
20241101;145150;101.42;20;11373962523;B
20241101;145153;101.42;60;11373962774;B
20241101;145153;101.42;30;11373962775;B
20241101;145153;101.44;10;11373962776;B
20241101;145153;101.44;30;11373962777;B
20241101;145153;101.44;100;11373962778;B
20241101;145218;101.4;40;11373965457;S
20241101;145218;101.4;10;11373965458;S
20241101;145334;101.42;100;11373972153;B
20241101;145430;101.42;10;11373976655;B
20241101;145441;101.4;10;11373977432;B
20241101;145506;101.4;10;11373979479;B
20241101;145533;101.34;10;11373981464;S
20241101;145604;101.32;30;11373983895;S
20241101;145725;101.32;10;11373989384;S
20241101;145725;101.28;240;11373989385;S
20241101;145743;101.3;900;11373990789;S
20241101;145743;101.3;340;11373990790;S
20241101;145743;101.28;390;11373990791;S
20241101;145743;101.28;340;11373990792;S
20241101;145746;101.26;40;11373991048;S
20241101;145750;101.28;20;11373991277;B
20241101;145812;101.28;310;11373992922;B
20241101;145832;101.28;10;11373994261;B
20241101;145853;101.28;40;11373995454;B
20241101;145947;101.26;60;11373998547;S
20241101;150004;101.26;50;11373999698;B
20241101;150013;101.24;20;11374000315;S
20241101;150014;101.24;20;11374000384;S
20241101;150018;101.26;2030;11374000658;B
20241101;150018;101.26;330;11374000659;B
20241101;150021;101.26;2000;11374000794;S
20241101;150032;101.28;340;11374001621;B
20241101;150033;101.28;50;11374001625;S
20241101;150104;101.36;80;11374003653;B
20241101;150151;101.3;100;11374034709;S
20241101;150201;101.36;10;11374046084;B
20241101;150203;101.36;10;11374048886;B
20241101;150203;101.36;40;11374048887;B
20241101;150226;101.36;10;11374074359;B
20241101;150230;101.36;20;11374079417;B
20241101;150234;101.38;10;11374081790;B
20241101;150343;101.34;200;11374144462;B
20241101;150417;101.34;10;11374146645;B
20241101;150521;101.34;10;11374150549;B
20241101;150537;101.3;160;11374151496;S
20241101;150537;101.3;50;11374151497;S
20241101;150537;101.28;40;11374151498;S
20241101;150604;101.28;70;11374153008;S
20241101;150709;101.28;10;11374157565;S
20241101;150715;101.28;490;11374158162;S
20241101;150719;101.26;640;11374158701;S
20241101;150719;101.24;10;11374158702;S
20241101;150719;101.24;70;11374158703;S
20241101;150719;101.24;40;11374158704;S
20241101;150722;101.26;10;11374158999;B
20241101;150727;101.24;70;11374159496;S
20241101;150727;101.24;830;11374159497;S
20241101;150727;101.24;10;11374159498;S
20241101;150727;101.24;420;11374159499;S
20241101;150727;101.22;260;11374159500;S
20241101;150727;101.22;2790;11374159501;S
20241101;150733;101.22;10;11374159912;S
20241101;150733;101.22;10;11374159913;S
20241101;150827;101.28;10;11374163318;B
20241101;150922;101.26;200;11374167185;B
20241101;150922;101.28;190;11374167186;B
20241101;150922;101.28;190;11374167187;B
20241101;150922;101.28;120;11374167188;B
20241101;150935;101.28;50;11374168079;B
20241101;150944;101.3;10;11374168668;B
20241101;151036;101.24;10;11374172294;S
20241101;151121;101.28;10;11374176088;B
20241101;151130;101.26;70;11374176702;S
20241101;151202;101.24;10;11374178586;S
20241101;151212;101.28;500;11374179226;B
20241101;151218;101.28;400;11374179473;B
20241101;151238;101.28;10;11374180533;B
20241101;151255;101.24;40;11374181500;S
20241101;151340;101.24;50;11374184537;S
20241101;151402;101.24;10;11374185944;S
20241101;151405;101.28;10;11374187748;B
20241101;151411;101.24;30;11374188033;S
20241101;151427;101.28;10;11374188749;B
20241101;151442;101.24;120;11374189582;S
20241101;151507;101.24;20;11374191815;S
20241101;151507;101.24;10;11374191816;S
20241101;151507;101.24;160;11374191817;S
20241101;151507;101.22;360;11374191818;S
20241101;151533;101.24;170;11374193742;S
20241101;151615;101.28;60;11374196484;B
20241101;151634;101.24;50;11374197690;S
20241101;151739;101.24;10;11374201578;S
20241101;151754;101.24;90;11374202528;S
20241101;151805;101.22;190;11374203350;S
20241101;151805;101.22;210;11374203351;S
20241101;151810;101.24;10;11374203747;B
20241101;151810;101.22;40;11374203748;S
20241101;151810;101.22;30;11374203749;S
20241101;151837;101.28;30;11374205712;B
20241101;151843;101.24;20;11374208247;S
