<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;175800;106.9;10;11332557891;B
20241023;175800;106.9;10;11332557892;B
20241023;175800;106.9;90;11332557893;B
20241023;175803;106.92;500;11332558082;S
20241023;175902;106.94;20;11332561592;B
20241023;180032;106.9;90;11332567630;S
20241023;180035;106.86;10;11332567887;S
20241023;180035;106.86;10;11332567888;S
20241023;180039;106.84;40;11332568145;S
20241023;180039;106.84;160;11332568146;S
20241023;180053;106.8;30;11332568945;S
20241023;180105;106.88;10;11332569899;B
20241023;180130;106.84;10;11332571394;S
20241023;180210;106.84;200;11332573623;B
20241023;180221;106.86;20;11332574116;S
20241023;180221;106.84;30;11332574118;B
20241023;180250;106.9;10;11332575705;S
20241023;180250;106.84;90;11332575706;S
20241023;180355;106.82;20;11332579635;S
20241023;180408;106.92;10;11332580395;B
20241023;180431;106.8;20;11332581686;S
20241023;180451;106.92;10;11332583248;B
20241023;180451;106.82;10;11332583274;S
20241023;180457;106.9;10;11332583757;B
20241023;180457;106.92;10;11332583758;B
20241023;180457;106.92;10;11332583759;B
20241023;180457;106.92;170;11332583760;B
20241023;180516;106.82;10;11332584747;S
20241023;180516;106.82;250;11332584748;S
20241023;180516;106.82;40;11332584749;S
20241023;180527;106.82;10;11332585382;S
20241023;180527;106.82;40;11332585383;B
20241023;180544;106.8;10;11332586449;S
20241023;180545;106.8;1400;11332586540;S
20241023;180545;106.8;40;11332586541;S
20241023;180545;106.8;200;11332586542;S
20241023;180545;106.8;1050;11332586543;S
20241023;180545;106.8;10;11332586544;S
20241023;180545;106.8;300;11332586545;S
20241023;180600;106.8;10;11332587380;S
20241023;180619;106.8;10;11332588589;S
20241023;180619;106.8;30;11332588590;S
20241023;180619;106.8;4550;11332588591;B
20241023;180748;106.78;150;11332593670;S
20241023;180748;106.78;50;11332593671;S
20241023;180838;106.84;10;11332596578;B
20241023;180907;106.86;40;11332598462;B
20241023;180915;106.84;10;11332598792;S
20241023;180934;106.84;10;11332600349;S
20241023;180934;106.84;50;11332600499;S
20241023;180934;106.84;10;11332600652;S
20241023;180936;106.84;730;11332601094;S
20241023;180936;106.84;360;11332601332;S
20241023;180936;106.86;130;11332601333;B
20241023;180937;106.84;770;11332601531;S
20241023;180937;106.84;60;11332601532;S
20241023;181109;106.88;10;11332608152;B
20241023;181123;106.84;10;11332608993;S
20241023;181123;106.8;30;11332608994;S
20241023;181123;106.8;10;11332608995;S
20241023;181123;106.78;10;11332608996;S
20241023;181123;106.78;10;11332608997;S
20241023;181123;106.78;70;11332608998;S
20241023;181145;106.76;100;11332610022;S
20241023;181145;106.84;10;11332610035;B
20241023;181146;106.76;100;11332610101;S
20241023;181146;106.76;100;11332610102;S
20241023;181151;106.84;10;11332610540;B
20241023;181155;106.76;50;11332610782;S
20241023;181157;106.86;90;11332610884;B
20241023;181157;106.86;200;11332610885;B
20241023;181157;106.88;90;11332610886;B
20241023;181157;106.88;200;11332610887;B
20241023;181157;106.88;130;11332610888;B
20241023;181157;106.9;1350;11332610889;B
20241023;181157;106.88;150;11332610890;S
20241023;181157;106.9;850;11332610891;B
20241023;181211;106.92;140;11332611812;B
20241023;181211;106.92;10;11332611813;B
20241023;181231;106.9;1500;11332613315;B
20241023;181233;106.94;10;11332613449;B
20241023;181233;106.94;2400;11332613450;B
20241023;181233;106.94;160;11332613451;B
20241023;181250;106.94;1000;11332614667;B
20241023;181252;106.92;700;11332614765;S
20241023;181252;106.92;200;11332614766;S
20241023;181258;106.88;30;11332615069;S
20241023;181305;106.94;10;11332615467;B
20241023;181325;106.9;20;11332616454;S
20241023;181325;106.88;20;11332616455;S
20241023;181411;106.88;720;11332619238;S
20241023;181411;106.88;150;11332619239;S
20241023;181411;106.88;130;11332619240;S
20241023;181419;106.88;10;11332619619;S
20241023;181420;106.82;120;11332619673;S
20241023;181420;106.8;10;11332619674;S
20241023;181420;106.8;50;11332619675;S
20241023;181420;106.78;50;11332619676;S
20241023;181420;106.78;280;11332619677;S
20241023;181420;106.78;50;11332619678;S
20241023;181420;106.76;60;11332619679;S
20241023;181420;106.76;80;11332619680;S
20241023;181517;106.88;10;11332623265;B
20241023;181556;106.78;30;11332625789;S
20241023;181618;106.78;10;11332627245;S
20241023;181629;106.88;50;11332627874;B
20241023;181638;106.8;90;11332628474;B
20241023;181700;106.88;40;11332629942;B
20241023;181723;106.96;30;11332631395;B
20241023;181723;106.96;10;11332631396;B
20241023;181825;106.98;20;11332634940;B
20241023;181825;106.98;40;11332634941;B
20241023;181825;106.98;130;11332634942;B
20241023;181825;107;30;11332634943;B
20241023;181825;107;500;11332634944;B
20241023;181836;107.02;10;11332635498;B
20241023;181853;106.94;20;11332636720;S
20241023;181853;106.94;430;11332636721;S
20241023;181853;106.92;20;11332636722;S
20241023;181853;106.92;10;11332636723;S
20241023;181853;106.92;190;11332636724;S
20241023;181853;106.9;50;11332636725;S
20241023;181853;106.9;210;11332636726;S
20241023;181853;106.88;50;11332636727;S
20241023;181853;106.86;50;11332636728;S
20241023;181853;106.84;150;11332636729;S
20241023;181853;106.82;50;11332636730;S
20241023;181853;106.82;700;11332636731;S
20241023;181853;106.8;150;11332636732;S
20241023;181853;106.8;40;11332636733;S
20241023;181853;106.8;500;11332636734;S
20241023;181853;106.78;10;11332636735;S
20241023;181853;106.78;150;11332636736;S
20241023;181853;106.78;130;11332636737;S
20241023;181853;106.76;70;11332636738;S
20241023;181853;106.76;300;11332636739;S
20241023;181853;106.76;10;11332636740;S
20241023;181853;106.76;50;11332636741;S
20241023;181853;106.76;30;11332636742;S
20241023;181853;106.76;90;11332636743;S
20241023;181853;106.76;150;11332636744;S
20241023;181853;106.76;10;11332636745;S
20241023;181853;106.76;150;11332636746;S
20241023;181853;106.76;10;11332636747;S
20241023;181853;106.76;1220;11332636748;S
20241023;181910;106.94;200;11332637687;B
20241023;182028;106.92;10;11332643746;B
20241023;182117;106.96;200;11332652109;B
20241023;182125;106.92;30;11332652596;S
20241023;182125;106.88;70;11332652597;S
20241023;182204;106.86;260;11332654568;S
20241023;182204;106.86;200;11332654569;S
20241023;182204;106.86;130;11332654570;S
20241023;182204;106.86;10;11332654571;S
20241023;182322;106.9;10;11332659384;S
20241023;182344;106.96;30;11332660590;B
20241023;182348;106.94;20;11332660871;B
20241023;182553;106.98;470;11332667563;B
20241023;182613;106.94;10;11332668606;S
20241023;182621;106.98;40;11332669041;B
20241023;182621;107;10;11332669042;B
20241023;182621;107;10;11332669043;B
20241023;182642;106.98;30;11332670138;B
20241023;182643;107;390;11332670262;B
20241023;182644;107;90;11332670293;B
20241023;182648;106.98;10;11332670509;S
20241023;182654;106.94;10;11332670859;S
20241023;182654;106.94;20;11332670860;S
20241023;182654;106.94;10;11332670861;S
20241023;182654;106.94;210;11332670862;B
20241023;182700;106.96;20;11332671232;B
20241023;182704;106.9;10;11332671826;S
20241023;182704;106.9;10;11332671827;S
20241023;182704;106.9;10;11332671828;S
20241023;182704;106.88;10;11332671829;S
20241023;182704;106.84;10;11332671830;S
20241023;182704;106.84;70;11332671831;S
20241023;182704;106.84;200;11332671832;S
20241023;182704;106.82;10;11332671833;S
20241023;182704;106.82;70;11332671834;S
20241023;182704;106.8;20;11332671835;S
20241023;182704;106.8;1300;11332671836;S
20241023;182704;106.78;50;11332671837;S
20241023;182704;106.78;50;11332671838;S
20241023;182704;106.78;30;11332671839;S
20241023;182704;106.78;500;11332671840;S
20241023;182704;106.78;900;11332671841;S
20241023;182817;106.76;10;11332677176;S
20241023;182841;106.76;30;11332679303;S
20241023;182841;106.76;200;11332679304;S
20241023;182841;106.76;10;11332679305;S
20241023;182841;106.76;20;11332679306;S
20241023;182841;106.76;20;11332679307;S
20241023;182841;106.76;20;11332679308;S
20241023;182841;106.76;50;11332679309;S
20241023;182841;106.74;10;11332679310;S
20241023;182841;106.74;3090;11332679311;S
20241023;182911;106.86;20;11332681253;B
20241023;182911;106.8;50;11332681401;B
20241023;182923;106.78;20;11332682412;S
20241023;182923;106.78;200;11332682413;S
20241023;182923;106.76;200;11332682414;S
20241023;182923;106.76;20;11332682415;S
20241023;182923;106.76;200;11332682416;S
20241023;182923;106.76;20;11332682417;S
20241023;182923;106.76;140;11332682418;S
20241023;183013;106.78;220;11332686014;S
20241023;183013;106.76;20;11332686015;S
20241023;183013;106.76;220;11332686016;S
20241023;183013;106.76;600;11332686017;S
20241023;183013;106.74;6910;11332686018;S
20241023;183013;106.74;900;11332686019;S
20241023;183013;106.74;30;11332686020;S
20241023;183013;106.74;10;11332686021;S
20241023;183013;106.74;20;11332686022;S
20241023;183013;106.74;20;11332686023;S
20241023;183013;106.74;20;11332686024;S
20241023;183013;106.74;10;11332686025;S
20241023;183013;106.74;150;11332686026;S
20241023;183013;106.74;870;11332686027;S
20241023;183013;106.74;1130;11332686028;S
20241023;183014;106.72;20;11332686095;S
20241023;183032;106.76;100;11332687699;B
20241023;183035;106.82;10;11332687854;B
20241023;183052;106.72;550;11332688850;S
20241023;183052;106.72;600;11332688851;S
20241023;183052;106.72;200;11332688852;S
20241023;183052;106.72;360;11332688853;S
20241023;183052;106.7;10;11332688854;S
20241023;183052;106.7;200;11332688855;S
20241023;183052;106.7;1000;11332688856;S
20241023;183052;106.7;10;11332688857;S
20241023;183052;106.7;990;11332688858;S
20241023;183052;106.7;80;11332688859;S
20241023;183053;106.82;10;11332688897;B
20241023;183053;106.7;120;11332688910;S
20241023;183053;106.7;500;11332688911;S
20241023;183053;106.7;10;11332688912;S
20241023;183053;106.7;100;11332688913;S
20241023;183053;106.7;150;11332688914;S
20241023;183053;106.7;10;11332688915;S
20241023;183053;106.7;100;11332688916;S
20241023;183053;106.68;10;11332688917;S
20241023;183053;106.68;50;11332688918;S
20241023;183053;106.68;550;11332688919;S
20241023;183053;106.68;320;11332688920;S
20241023;183053;106.68;10;11332688921;S
20241023;183053;106.66;10;11332688922;S
20241023;183053;106.66;10;11332688923;S
20241023;183053;106.66;10;11332688924;S
20241023;183053;106.66;550;11332688925;S
20241023;183053;106.66;460;11332688926;S
20241023;183053;106.66;30;11332688927;S
20241023;183111;106.66;10;11332690386;S
20241023;183111;106.66;110;11332690387;S
20241023;183111;106.64;1250;11332690388;S
20241023;183111;106.64;50;11332690389;S
20241023;183111;106.64;10;11332690390;S
20241023;183111;106.64;280;11332690391;S
20241023;183111;106.64;340;11332690392;S
20241023;183127;106.62;10;11332692108;S
20241023;183127;106.62;30;11332692109;S
20241023;183127;106.62;20;11332692110;S
20241023;183127;106.62;20;11332692111;S
20241023;183127;106.64;90;11332692129;S
20241023;183127;106.62;40;11332692130;S
20241023;183127;106.62;550;11332692131;S
20241023;183127;106.62;10;11332692132;S
20241023;183127;106.62;240;11332692133;S
20241023;183200;106.7;50;11332694550;S
20241023;183206;106.82;80;11332694935;B
20241023;183206;106.82;200;11332694936;B
20241023;183215;106.82;10;11332695427;B
20241023;183220;106.84;200;11332696029;B
20241023;183220;106.84;200;11332696030;B
20241023;183237;106.8;100;11332697099;S
20241023;183237;106.8;400;11332697129;B
20241023;183258;106.74;10;11332698641;S
20241023;183600;106.72;20;11332710043;S
20241023;183600;106.72;10;11332710044;S
20241023;183600;106.72;30;11332710045;S
20241023;183600;106.72;10;11332710046;S
20241023;183612;106.72;90;11332711660;S
20241023;183612;106.72;10;11332711661;S
20241023;183630;106.72;40;11332712990;B
20241023;183634;106.72;30;11332713446;B
20241023;183635;106.7;200;11332713488;S
20241023;183635;106.7;20;11332713489;S
20241023;183635;106.7;10;11332713490;S
20241023;183644;106.68;30;11332714732;S
20241023;183647;106.66;100;11332715338;S
20241023;183647;106.66;100;11332715339;S
20241023;183647;106.66;30;11332715340;S
20241023;183647;106.66;10;11332715341;S
20241023;183647;106.66;10;11332715342;S
20241023;183701;106.68;70;11332716720;B
20241023;183727;106.68;200;11332719141;B
20241023;183738;106.66;20;11332720224;S
20241023;183741;106.66;10;11332720541;B
20241023;183804;106.64;10;11332723145;S
20241023;183804;106.64;40;11332723146;S
20241023;183804;106.64;10;11332723147;S
20241023;183804;106.62;30;11332723148;S
20241023;183804;106.62;100;11332723149;S
20241023;183804;106.62;50;11332723150;S
20241023;183804;106.6;40;11332723151;S
20241023;183804;106.6;200;11332723152;S
20241023;183804;106.6;10;11332723153;S
20241023;183804;106.6;10;11332723154;S
20241023;183804;106.6;10;11332723155;S
20241023;183804;106.6;90;11332723156;S
20241023;183814;106.62;10;11332724224;S
20241023;183814;106.6;10;11332724225;S
20241023;183814;106.6;10;11332724226;S
20241023;183814;106.6;20;11332724227;S
20241023;183814;106.6;10;11332724228;S
20241023;183814;106.6;100;11332724229;S
20241023;183814;106.6;550;11332724230;S
20241023;183814;106.6;100;11332724231;S
20241023;183814;106.6;100;11332724232;S
20241023;183814;106.6;200;11332724233;S
20241023;183814;106.6;200;11332724234;S
20241023;183814;106.6;100;11332724235;S
20241023;183822;106.6;400;11332725055;B
20241023;183835;106.6;580;11332725759;B
20241023;183835;106.6;1350;11332725760;B
20241023;183843;106.62;140;11332726498;S
20241023;183843;106.6;280;11332726499;S
20241023;183843;106.6;20;11332726500;S
20241023;183843;106.6;140;11332726501;S
20241023;183843;106.58;30;11332726502;S
20241023;183843;106.58;10;11332726503;S
20241023;183843;106.58;1250;11332726504;S
20241023;183843;106.58;60;11332726505;S
20241023;183843;106.58;10;11332726506;S
20241023;183843;106.56;50;11332726507;S
20241023;183843;106.56;10;11332726508;S
20241023;183843;106.56;1000;11332726509;S
20241023;183855;106.58;50;11332727554;S
20241023;183855;106.56;250;11332727555;S
20241023;183855;106.56;10;11332727556;S
20241023;183855;106.56;10;11332727557;S
20241023;183855;106.56;100;11332727558;S
20241023;183855;106.56;10;11332727559;S
20241023;183855;106.56;40;11332727560;S
20241023;183855;106.56;120;11332727561;S
20241023;183855;106.54;200;11332727562;S
20241023;183855;106.54;10;11332727563;S
20241023;183855;106.54;150;11332727564;S
20241023;183855;106.54;20;11332727565;S
20241023;183855;106.54;500;11332727566;S
20241023;183855;106.54;60;11332727567;S
20241023;183855;106.54;60;11332727568;S
20241023;183855;106.54;60;11332727569;S
20241023;183855;106.54;1250;11332727570;S
20241023;183855;106.54;30;11332727571;S
20241023;183855;106.54;350;11332727572;S
20241023;183855;106.54;120;11332727573;S
20241023;183855;106.52;50;11332727574;S
20241023;183855;106.52;500;11332727575;S
20241023;183855;106.52;200;11332727576;S
20241023;183855;106.52;200;11332727577;S
20241023;183855;106.52;540;11332727578;S
20241023;183940;106.64;10;11332730766;B
20241023;183958;106.58;300;11332732094;S
20241023;184523;106.52;10;11332735784;B
20241023;184523;106.52;1990;11332735785;B
20241023;184523;106.52;2000;11332735786;B
20241023;184523;106.52;10;11332735787;S
20241023;184523;106.52;50;11332735788;B
20241023;184523;106.52;20;11332735789;B
20241023;184523;106.52;930;11332735790;B
20241023;184523;106.52;70;11332735791;S
20241023;184523;106.52;50;11332735792;S
20241023;184523;106.52;30;11332735793;S
20241023;184523;106.52;50;11332735794;S
20241023;184523;106.52;630;11332735795;S
20241023;184523;106.52;10;11332735796;S
20241023;184523;106.52;160;11332735797;S
20241023;184523;106.52;100;11332735798;S
20241023;184649;106.52;10;11332737069;S
20241023;184700;106.52;10;11332737128;S
20241023;184755;106.52;10;11332737360;S
20241023;190456;106.5;50;11332753318;S
20241023;190456;106.5;10;11332753319;S
20241023;190456;106.5;10;11332753320;S
20241023;190456;106.5;430;11332753321;S
20241023;190456;106.5;190;11332753322;S
20241023;190456;106.5;60;11332753323;S
20241023;190456;106.5;60;11332753324;S
20241023;190456;106.5;60;11332753325;S
20241023;190456;106.5;60;11332753326;S
20241023;190456;106.5;60;11332753327;S
20241023;190456;106.5;60;11332753328;S
20241023;190456;106.5;60;11332753329;S
20241023;190456;106.5;60;11332753330;S
20241023;190456;106.5;1000;11332753331;S
