<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;130352;3800;1;11362431593;B
20241030;130352;3800;1;11362431595;B
20241030;130356;3799.5;8;11362432050;B
20241030;130356;3800;10;11362432051;B
20241030;130400;3798.5;10;11362432375;S
20241030;130400;3798.5;54;11362432376;S
20241030;130400;3798.5;15;11362432377;S
20241030;130400;3798.5;1;11362432378;S
20241030;130400;3798.5;7;11362432379;S
20241030;130406;3798.5;28;11362432858;B
20241030;130411;3798.5;32;11362433172;B
20241030;130411;3798.5;2;11362433210;B
20241030;130411;3798.5;1;11362433212;B
20241030;130411;3798.5;1;11362433214;B
20241030;130411;3798.5;1;11362433216;B
20241030;130411;3798.5;1;11362433218;B
20241030;130411;3798.5;1;11362433220;B
20241030;130411;3798.5;1;11362433222;B
20241030;130411;3798.5;1;11362433224;B
20241030;130411;3798.5;1;11362433226;B
20241030;130411;3798.5;1;11362433228;B
20241030;130411;3798.5;1;11362433230;B
20241030;130411;3798.5;1;11362433231;B
20241030;130411;3798.5;1;11362433245;B
20241030;130413;3798;1;11362433306;S
20241030;130416;3798.5;35;11362433577;B
20241030;130421;3798.5;3;11362433861;B
20241030;130431;3798.5;1;11362434557;B
20241030;130431;3798.5;1;11362434559;B
20241030;130431;3798.5;1;11362434560;B
20241030;130431;3798.5;1;11362434561;B
20241030;130431;3798.5;2;11362434564;B
20241030;130431;3798.5;1;11362434566;B
20241030;130431;3798.5;1;11362434567;B
20241030;130431;3798.5;1;11362434569;B
20241030;130431;3798.5;1;11362434570;B
20241030;130431;3798.5;1;11362434572;B
20241030;130431;3798.5;1;11362434574;B
20241030;130431;3798.5;1;11362434576;B
20241030;130431;3798.5;1;11362434577;B
20241030;130440;3798.5;86;11362435272;B
20241030;130444;3799.5;1;11362435546;B
20241030;130451;3799.5;1;11362435962;B
20241030;130451;3799.5;1;11362435964;B
20241030;130451;3799.5;1;11362435965;B
20241030;130451;3799.5;2;11362435967;B
20241030;130451;3799.5;1;11362435969;B
20241030;130451;3800;1;11362435971;B
20241030;130451;3800;1;11362435973;B
20241030;130451;3800;1;11362435975;B
20241030;130451;3800;1;11362435976;B
20241030;130451;3800;1;11362435979;B
20241030;130451;3800;1;11362435980;B
20241030;130451;3800;1;11362435982;B
20241030;130451;3800;1;11362435984;B
20241030;130455;3799;19;11362436392;S
20241030;130455;3798.5;9;11362436393;S
20241030;130455;3798.5;4;11362436394;S
20241030;130455;3798.5;6;11362436395;S
20241030;130455;3798.5;4;11362436396;S
20241030;130459;3800;1;11362436821;B
20241030;130459;3800;4;11362436822;B
20241030;130501;3799;2;11362437004;S
20241030;130504;3800;4;11362437315;B
20241030;130506;3800;20;11362437417;B
20241030;130506;3800;6;11362437418;B
20241030;130506;3800;23;11362437419;B
20241030;130506;3800.5;4;11362437420;B
20241030;130506;3800.5;15;11362437421;B
20241030;130506;3800.5;6;11362437422;B
20241030;130506;3801;1;11362437423;B
20241030;130506;3801;3;11362437424;B
20241030;130506;3801;1;11362437425;B
20241030;130506;3801;1;11362437426;B
20241030;130506;3801;15;11362437427;B
20241030;130506;3801;60;11362437428;B
20241030;130506;3801;60;11362437429;B
20241030;130506;3801.5;15;11362437430;B
20241030;130506;3801.5;40;11362437431;B
20241030;130506;3801.5;100;11362437432;B
20241030;130506;3801.5;24;11362437433;B
20241030;130506;3802;3;11362437434;B
20241030;130506;3802;18;11362437435;B
20241030;130506;3802;6;11362437436;B
20241030;130506;3802;15;11362437437;B
20241030;130506;3802;30;11362437438;B
20241030;130506;3802;60;11362437439;B
20241030;130506;3802;60;11362437440;B
20241030;130506;3802.5;15;11362437441;B
20241030;130506;3802.5;40;11362437442;B
20241030;130506;3802.5;359;11362437443;B
20241030;130508;3802;1;11362437549;B
20241030;130511;3802;1;11362437752;B
20241030;130511;3802;2;11362437754;B
20241030;130511;3802;1;11362437756;B
20241030;130511;3802;1;11362437758;B
20241030;130511;3802;1;11362437760;B
20241030;130511;3802;1;11362437763;B
20241030;130511;3802;1;11362437764;B
20241030;130511;3802;2;11362437766;B
20241030;130511;3802;1;11362437768;B
20241030;130511;3802;1;11362437770;B
20241030;130511;3802;1;11362437771;B
20241030;130511;3802;1;11362437782;B
20241030;130511;3802.5;1;11362437783;B
20241030;130516;3801;3;11362438089;S
20241030;130525;3802.5;5;11362439534;B
20241030;130527;3802.5;1;11362440007;B
20241030;130527;3802;1;11362440069;B
20241030;130529;3802;5;11362440282;B
20241030;130529;3802.5;22;11362440283;B
20241030;130529;3802.5;15;11362440284;B
20241030;130529;3802.5;17;11362440285;B
20241030;130529;3803;10;11362440286;B
20241030;130529;3803;15;11362440287;B
20241030;130529;3803;60;11362440288;B
20241030;130529;3803;60;11362440289;B
20241030;130529;3803;1;11362440290;B
20241030;130529;3803;17;11362440291;B
20241030;130529;3803.5;1;11362440340;S
20241030;130530;3803.5;1;11362440375;S
20241030;130531;3804;1;11362440528;B
20241030;130531;3804;1;11362440530;B
20241030;130531;3804;1;11362440531;B
20241030;130531;3804;2;11362440533;B
20241030;130531;3804;1;11362440537;B
20241030;130531;3804;1;11362440538;B
20241030;130531;3804;1;11362440541;B
20241030;130531;3804;1;11362440543;B
20241030;130531;3804;1;11362440544;B
20241030;130531;3804;1;11362440546;B
20241030;130531;3804;2;11362440548;B
20241030;130531;3804;1;11362440551;B
20241030;130540;3803.5;1;11362441320;S
20241030;130552;3804;1;11362442209;B
20241030;130552;3804;1;11362442211;B
20241030;130552;3804;2;11362442212;B
20241030;130552;3804;1;11362442215;B
20241030;130552;3804;1;11362442216;B
20241030;130552;3804;1;11362442218;B
20241030;130552;3804;1;11362442221;B
20241030;130552;3804;1;11362442223;B
20241030;130552;3804;1;11362442226;B
20241030;130552;3804;1;11362442227;B
20241030;130552;3804;2;11362442229;B
20241030;130552;3804;1;11362442231;B
20241030;130552;3804;1;11362442233;B
20241030;130602;3804;200;11362442952;B
20241030;130602;3804;2;11362442953;B
20241030;130602;3804;1;11362442954;B
20241030;130602;3804;15;11362442955;B
20241030;130602;3804;1;11362442956;B
20241030;130602;3804;59;11362442957;B
20241030;130603;3804;20;11362442984;B
20241030;130604;3804;1;11362443105;B
20241030;130604;3804;1;11362443110;B
20241030;130605;3804;5;11362443120;B
20241030;130611;3804;214;11362443625;B
20241030;130611;3804;150;11362443626;B
20241030;130611;3804;4;11362443627;B
20241030;130611;3804;3;11362443628;B
20241030;130611;3804;6;11362443629;B
20241030;130611;3804;18;11362443630;B
20241030;130611;3804;20;11362443631;B
20241030;130611;3804.5;2;11362443632;B
20241030;130611;3804.5;68;11362443633;B
20241030;130611;3804.5;15;11362443634;B
20241030;130611;3805;1;11362443636;B
20241030;130611;3805;1;11362443642;B
20241030;130611;3805;1;11362443643;B
20241030;130611;3805;1;11362443645;B
20241030;130611;3805;2;11362443647;B
20241030;130611;3805;1;11362443650;B
20241030;130611;3805;1;11362443651;B
20241030;130611;3805;1;11362443653;B
20241030;130611;3805;1;11362443655;B
20241030;130611;3805;1;11362443657;B
20241030;130611;3805;2;11362443659;B
20241030;130611;3805;1;11362443661;B
20241030;130631;3805;1;11362445089;B
20241030;130631;3805;1;11362445091;B
20241030;130631;3805;1;11362445092;B
20241030;130631;3805;1;11362445094;B
20241030;130631;3805;1;11362445096;B
20241030;130631;3805;1;11362445097;B
20241030;130631;3805;1;11362445101;B
20241030;130631;3805;1;11362445103;B
20241030;130631;3805;2;11362445105;B
20241030;130631;3805;1;11362445107;B
20241030;130631;3805;1;11362445108;B
20241030;130631;3805;1;11362445111;B
20241030;130631;3805;1;11362445113;B
20241030;130639;3805;1;11362445643;B
20241030;130647;3805;11;11362446095;B
20241030;130647;3805;2;11362446096;B
20241030;130647;3805;11;11362446097;B
20241030;130650;3805;1;11362446312;B
20241030;130650;3805;1;11362446313;B
20241030;130650;3805;1;11362446316;B
20241030;130650;3805;1;11362446345;B
20241030;130650;3805;1;11362446348;B
20241030;130650;3805;1;11362446349;B
20241030;130650;3805;1;11362446351;B
20241030;130650;3805;1;11362446352;B
20241030;130650;3805;1;11362446354;B
20241030;130650;3805;1;11362446357;B
20241030;130650;3805;1;11362446360;B
20241030;130650;3805;1;11362446362;B
20241030;130650;3805;1;11362446363;B
20241030;130650;3805;1;11362446365;B
20241030;130651;3805;1;11362446373;B
20241030;130651;3805;1;11362446374;B
20241030;130651;3805;1;11362446375;B
20241030;130651;3805.5;3;11362446377;B
20241030;130651;3805.5;1;11362446378;B
20241030;130651;3805.5;60;11362446379;B
20241030;130651;3805.5;1;11362446380;B
20241030;130651;3806;4;11362446382;B
20241030;130656;3806;91;11362446761;B
20241030;130658;3805;1;11362446951;S
20241030;130701;3806;87;11362447109;B
20241030;130707;3805;1;11362447564;S
20241030;130710;3805.5;1;11362447745;B
20241030;130710;3805.5;1;11362447748;B
20241030;130710;3805.5;1;11362447749;B
20241030;130710;3805.5;1;11362447752;B
20241030;130710;3805.5;1;11362447754;B
20241030;130710;3805.5;1;11362447756;B
20241030;130710;3805.5;1;11362447757;B
20241030;130710;3805.5;1;11362447759;B
20241030;130710;3805.5;1;11362447760;B
20241030;130710;3805.5;1;11362447762;B
20241030;130710;3805.5;2;11362447764;B
20241030;130710;3805.5;2;11362447767;B
20241030;130712;3805.5;1;11362447909;B
20241030;130715;3805.5;1;11362448181;B
20241030;130717;3805;1;11362448302;S
20241030;130719;3805.5;2;11362448460;B
20241030;130719;3805;1;11362448533;S
20241030;130725;3805.5;42;11362448958;B
20241030;130725;3805.5;1;11362448959;B
20241030;130725;3805.5;1;11362448960;B
20241030;130727;3805;1;11362449112;S
20241030;130727;3805;1;11362449113;S
20241030;130729;3805;4;11362449306;S
20241030;130729;3805.5;1;11362449320;B
20241030;130729;3805.5;1;11362449321;B
20241030;130729;3805.5;1;11362449323;B
20241030;130729;3805.5;1;11362449325;B
20241030;130729;3805.5;1;11362449327;B
20241030;130729;3805.5;1;11362449329;B
20241030;130729;3805.5;1;11362449330;B
20241030;130729;3805.5;1;11362449332;B
20241030;130729;3805.5;1;11362449334;B
20241030;130729;3805.5;1;11362449336;B
20241030;130729;3805.5;2;11362449338;B
20241030;130729;3805.5;1;11362449340;B
20241030;130732;3805.5;10;11362449530;B
20241030;130733;3805.5;2;11362449592;B
20241030;130735;3805;1;11362449991;S
20241030;130737;3805.5;1;11362450114;B
20241030;130747;3805.5;2;11362451279;B
20241030;130747;3805;1;11362451288;S
20241030;130749;3805.5;1;11362451529;B
20241030;130749;3805.5;1;11362451531;B
20241030;130749;3805.5;2;11362451534;B
20241030;130749;3805.5;1;11362451536;B
20241030;130749;3805.5;1;11362451538;B
20241030;130749;3805.5;1;11362451541;B
20241030;130749;3805.5;1;11362451543;B
20241030;130749;3805.5;1;11362451544;B
20241030;130749;3805.5;1;11362451547;B
20241030;130749;3805.5;1;11362451549;B
20241030;130749;3805.5;1;11362451550;B
20241030;130749;3805.5;1;11362451552;B
20241030;130749;3805.5;1;11362451553;B
20241030;130749;3805.5;1;11362451555;B
20241030;130752;3805.5;2;11362451707;B
20241030;130800;3805;2;11362452337;S
20241030;130800;3805.5;2;11362452365;B
20241030;130808;3805.5;1;11362452848;B
20241030;130808;3805.5;1;11362452849;B
20241030;130808;3805.5;1;11362452902;B
20241030;130808;3805.5;1;11362452903;B
20241030;130808;3805.5;1;11362452906;B
20241030;130808;3805.5;1;11362452908;B
20241030;130808;3805.5;1;11362452909;B
20241030;130808;3805.5;1;11362452911;B
20241030;130808;3805.5;1;11362452913;B
20241030;130808;3805.5;1;11362452914;B
20241030;130808;3805.5;1;11362452917;B
20241030;130808;3805.5;1;11362452919;B
20241030;130809;3805.5;1;11362452921;B
20241030;130809;3805.5;1;11362452922;B
20241030;130809;3805.5;1;11362452924;B
20241030;130819;3805.5;1;11362453562;B
20241030;130821;3805;1;11362453683;S
20241030;130821;3805.5;2;11362453691;B
20241030;130828;3805.5;1;11362454321;B
20241030;130828;3805.5;1;11362454323;B
20241030;130828;3805.5;2;11362454325;B
20241030;130828;3805.5;1;11362454327;B
20241030;130828;3805.5;1;11362454329;B
20241030;130828;3805.5;1;11362454332;B
20241030;130828;3805.5;1;11362454334;B
20241030;130828;3805.5;1;11362454335;B
20241030;130828;3805.5;1;11362454337;B
20241030;130828;3805.5;1;11362454340;B
20241030;130828;3805.5;1;11362454341;B
20241030;130828;3805.5;1;11362454343;B
20241030;130828;3805.5;1;11362454344;B
20241030;130836;3805.5;1;11362455051;B
20241030;130840;3805;17;11362455388;S
20241030;130840;3805;2;11362455389;S
20241030;130840;3805;5;11362455390;S
20241030;130847;3805;1;11362456034;B
20241030;130847;3805;1;11362456036;B
20241030;130847;3805;1;11362456042;B
20241030;130847;3805;1;11362456043;B
20241030;130847;3805;1;11362456045;B
20241030;130847;3805;2;11362456047;B
20241030;130847;3805;2;11362456052;B
20241030;130847;3805;1;11362456055;B
20241030;130847;3805;1;11362456057;B
20241030;130847;3805;1;11362456062;B
20241030;130847;3805;1;11362456065;B
20241030;130847;3805;1;11362456069;B
20241030;130849;3804.5;5;11362456257;S
20241030;130853;3805;20;11362456626;B
20241030;130854;3805;1;11362456706;B
20241030;130857;3805;3;11362456895;B
20241030;130903;3804.5;4;11362457443;S
20241030;130907;3804.5;1;11362457825;B
20241030;130907;3804.5;1;11362457827;B
20241030;130907;3804.5;1;11362457828;B
20241030;130907;3804.5;1;11362457831;B
20241030;130907;3804.5;2;11362457833;B
20241030;130907;3804.5;1;11362457835;B
20241030;130907;3804.5;1;11362457840;B
20241030;130907;3804.5;1;11362457844;B
20241030;130907;3804.5;1;11362457847;B
20241030;130907;3804.5;1;11362457850;B
20241030;130907;3804.5;1;11362457852;B
20241030;130907;3804.5;1;11362457855;B
20241030;130907;3804.5;1;11362457857;B
20241030;130908;3804;1;11362457873;S
20241030;130911;3804;3;11362458267;S
20241030;130911;3804;1;11362458268;S
20241030;130911;3803.5;15;11362458269;S
20241030;130911;3803.5;1;11362458270;S
20241030;130912;3803;15;11362458332;B
20241030;130926;3802.5;1;11362459617;S
20241030;130926;3803;1;11362459631;B
20241030;130926;3803.5;1;11362459634;B
20241030;130926;3803.5;1;11362459637;B
20241030;130926;3803.5;1;11362459638;B
20241030;130926;3803.5;1;11362459640;B
20241030;130926;3803.5;1;11362459641;B
20241030;130926;3803.5;1;11362459644;B
20241030;130926;3803.5;1;11362459647;B
20241030;130926;3803.5;1;11362459649;B
20241030;130926;3803.5;1;11362459650;B
20241030;130926;3803.5;1;11362459652;B
20241030;130926;3803.5;1;11362459655;B
20241030;130926;3803.5;1;11362459656;B
20241030;130926;3803.5;1;11362459657;B
20241030;130927;3802.5;9;11362459675;S
20241030;130927;3802.5;3;11362459676;S
20241030;130927;3802;24;11362459677;S
20241030;130927;3801.5;15;11362459678;S
20241030;130927;3801.5;2;11362459679;S
20241030;130927;3801.5;1;11362459680;S
20241030;130938;3801.5;3;11362460748;B
20241030;130939;3802;2;11362460938;B
20241030;130941;3802;10;11362461093;B
20241030;130946;3802;1;11362461554;B
20241030;130946;3802.5;1;11362461556;B
20241030;130946;3802.5;1;11362461557;B
20241030;130946;3802.5;1;11362461559;B
20241030;130946;3802.5;1;11362461561;B
20241030;130946;3802.5;1;11362461562;B
20241030;130946;3802.5;1;11362461563;B
20241030;130946;3802.5;1;11362461565;B
20241030;130946;3802.5;1;11362461567;B
20241030;130946;3802.5;1;11362461569;B
20241030;130946;3802.5;2;11362461572;B
20241030;130946;3802.5;1;11362461574;B
20241030;130946;3802.5;1;11362461575;B
20241030;130951;3801;15;11362462052;S
20241030;130951;3801;8;11362462053;S
20241030;130951;3801;1;11362462054;S
20241030;130951;3801;2;11362462055;S
20241030;130954;3801;2;11362462283;B
20241030;130957;3801;6;11362462791;B
20241030;131000;3801;3;11362463099;B
20241030;131006;3801;1;11362463778;B
20241030;131006;3801;1;11362463782;B
20241030;131006;3801;1;11362463785;B
20241030;131006;3801;1;11362463786;B
20241030;131006;3801;1;11362463791;B
20241030;131006;3801;1;11362463792;B
20241030;131006;3801;1;11362463796;B
20241030;131006;3801;1;11362463798;B
20241030;131006;3801;1;11362463802;B
20241030;131006;3801;1;11362463804;B
20241030;131006;3801;1;11362463813;B
20241030;131006;3801;1;11362463822;B
20241030;131006;3801;1;11362463826;B
20241030;131006;3801;1;11362463828;B
20241030;131006;3801;3;11362463850;B
20241030;131009;3800;1;11362464085;S
20241030;131023;3800.5;1;11362465501;B
20241030;131025;3800.5;1;11362465729;B
20241030;131025;3800.5;1;11362465730;B
20241030;131025;3800.5;1;11362465733;B
20241030;131025;3800.5;1;11362465735;B
20241030;131025;3800.5;1;11362465737;B
20241030;131025;3800.5;1;11362465739;B
20241030;131025;3800.5;1;11362465741;B
20241030;131025;3800.5;1;11362465744;B
20241030;131025;3800.5;1;11362465745;B
20241030;131025;3800.5;1;11362465747;B
20241030;131025;3800.5;1;11362465748;B
20241030;131025;3800.5;1;11362465750;B
20241030;131025;3800.5;1;11362465752;B
20241030;131025;3801;1;11362465753;B
20241030;131031;3800;2;11362466246;S
20241030;131031;3800;2;11362466256;S
20241030;131031;3800;1;11362466257;S
20241030;131031;3800;1;11362466258;S
20241030;131031;3800;1;11362466259;S
20241030;131031;3800;1;11362466260;S
20241030;131031;3800;1;11362466275;S
20241030;131032;3800;1;11362466288;S
20241030;131045;3800.5;1;11362467994;B
20241030;131045;3800.5;1;11362467996;B
20241030;131045;3800.5;1;11362467997;B
20241030;131045;3800.5;1;11362468000;B
20241030;131045;3800.5;1;11362468002;B
20241030;131045;3800.5;1;11362468004;B
20241030;131045;3801;1;11362468006;B
20241030;131045;3801;1;11362468007;B
20241030;131045;3801;1;11362468009;B
20241030;131045;3801;1;11362468011;B
20241030;131045;3801;1;11362468012;B
20241030;131045;3801;3;11362468022;B
20241030;131045;3801;1;11362468024;B
20241030;131045;3801;1;11362468027;B
20241030;131101;3801;5;11362469732;B
20241030;131105;3801;1;11362470164;B
