<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;145100;1826.8;1;10044711748;S
20240405;145100;1826.8;1;10044711754;S
20240405;145100;1826.8;1;10044711760;S
20240405;145100;1826.8;1;10044711784;S
20240405;145100;1826.8;2;10044711803;S
20240405;145100;1826.8;1;10044711809;S
20240405;145100;1826.8;1;10044711824;S
20240405;145100;1826.8;1;10044711831;S
20240405;145100;1826.8;1;10044711838;S
20240405;145100;1826.8;1;10044711844;S
20240405;145101;1826.8;1;10044711909;S
20240405;145101;1826.8;1;10044711917;S
20240405;145101;1827;1;10044711950;S
20240405;145101;1826.8;1;10044711971;S
20240405;145101;1826.8;1;10044711977;S
20240405;145101;1826.8;1;10044711987;S
20240405;145101;1826.8;1;10044711995;S
20240405;145101;1826.8;16;10044711996;S
20240405;145101;1826.8;150;10044711997;S
20240405;145101;1826.8;116;10044711998;S
20240405;145101;1826.8;5;10044711999;B
20240405;145101;1826.6;5;10044712001;S
20240405;145101;1826.6;1;10044712002;S
20240405;145101;1826.6;100;10044712003;S
20240405;145101;1826.6;2;10044712004;S
20240405;145101;1826.6;1;10044712005;S
20240405;145101;1826.6;35;10044712006;S
20240405;145101;1826.6;47;10044712007;S
20240405;145102;1826.6;1;10044712016;S
20240405;145102;1826.6;1;10044712018;S
20240405;145102;1826.6;1;10044712057;S
20240405;145102;1826.6;1;10044712074;S
20240405;145102;1826.6;1;10044712098;S
20240405;145102;1826.6;1;10044712100;S
20240405;145102;1827;1;10044712106;S
20240405;145103;1827;1;10044712220;S
20240405;145103;1827;1;10044712254;S
20240405;145103;1827;7;10044712315;S
20240405;145103;1827;50;10044712316;S
20240405;145103;1826.8;1;10044712321;S
20240405;145103;1826.6;1;10044712323;S
20240405;145103;1826.6;1;10044712331;S
20240405;145104;1826.6;1;10044712383;S
20240405;145104;1826.6;1;10044712389;S
20240405;145104;1826.6;1;10044712426;S
20240405;145104;1826.6;1;10044712491;S
20240405;145104;1826.6;1;10044712519;S
20240405;145105;1826.6;1;10044712540;S
20240405;145105;1826.6;1;10044712548;S
20240405;145105;1826.6;1;10044712626;S
20240405;145105;1826.6;1;10044712633;S
20240405;145105;1826.6;1;10044712657;S
20240405;145105;1826.6;1;10044712660;S
20240405;145106;1826.6;1;10044712720;S
20240405;145106;1826.6;1;10044712747;S
20240405;145106;1826.6;1;10044712816;S
20240405;145106;1826.6;1;10044712848;S
20240405;145107;1826.6;1;10044712978;S
20240405;145107;1826.6;1;10044712981;S
20240405;145107;1827.2;1;10044713085;B
20240405;145107;1826.6;1;10044713086;S
20240405;145108;1827.2;3;10044713108;B
20240405;145108;1826.6;1;10044713147;S
20240405;145108;1826.6;1;10044713235;S
20240405;145109;1826.6;1;10044713252;S
20240405;145109;1826.6;1;10044713259;S
20240405;145109;1826.6;1;10044713319;S
20240405;145109;1826.6;1;10044713335;S
20240405;145110;1826.6;1;10044713377;S
20240405;145111;1827.2;29;10044713544;B
20240405;145111;1827.2;32;10044713561;B
20240405;145111;1827.2;1;10044713562;B
20240405;145111;1827.2;40;10044713563;B
20240405;145111;1827.4;2;10044713564;B
20240405;145114;1826.8;3;10044713982;S
20240405;145114;1826.8;1;10044714004;S
20240405;145114;1826.8;1;10044714032;S
20240405;145114;1826.8;35;10044714056;S
20240405;145114;1826.8;37;10044714057;S
20240405;145114;1826.8;2;10044714058;S
20240405;145115;1826.6;1;10044714100;S
20240405;145123;1827.4;8;10044715557;B
20240405;145123;1827.4;1;10044715558;B
20240405;145123;1827.4;1;10044715559;B
20240405;145123;1827.6;1;10044715560;B
20240405;145123;1827.8;1;10044715561;B
20240405;145123;1827.8;1;10044715562;B
20240405;145123;1827.8;16;10044715563;B
20240405;145125;1827.6;60;10044715742;S
20240405;145136;1827.8;4;10044716822;B
20240405;145136;1827.8;15;10044716823;B
20240405;145136;1828;9;10044716824;B
20240405;145136;1827.6;60;10044716864;S
20240405;145144;1827.6;1;10044717967;S
20240405;145144;1827.6;1;10044717968;S
20240405;145144;1827.6;1;10044717969;S
20240405;145144;1827.6;1;10044717970;S
20240405;145144;1827.6;1;10044717987;S
20240405;145144;1827.6;1;10044717991;S
20240405;145144;1827.6;1;10044718013;S
20240405;145144;1827.6;1;10044718022;S
20240405;145144;1827.6;1;10044718023;S
20240405;145144;1827.6;1;10044718024;S
20240405;145145;1827.6;1;10044718035;S
20240405;145145;1827.6;1;10044718045;S
20240405;145145;1827.6;1;10044718049;S
20240405;145145;1827.6;1;10044718052;S
20240405;145145;1827.6;1;10044718054;S
20240405;145145;1827.6;1;10044718059;S
20240405;145145;1827.6;1;10044718065;S
20240405;145145;1827.6;1;10044718069;S
20240405;145145;1827.6;1;10044718077;S
20240405;145145;1827.6;1;10044718092;S
20240405;145145;1827.6;1;10044718094;S
20240405;145145;1827.6;1;10044718098;S
20240405;145145;1827.6;1;10044718102;S
20240405;145145;1827.6;1;10044718106;S
20240405;145145;1827.6;1;10044718111;S
20240405;145145;1827.6;1;10044718122;S
20240405;145145;1827.6;1;10044718123;S
20240405;145145;1827.6;1;10044718139;S
20240405;145145;1827.6;1;10044718144;S
20240405;145145;1827.6;1;10044718164;S
20240405;145145;1827.6;1;10044718170;S
20240405;145145;1827.6;1;10044718176;S
20240405;145145;1827.6;1;10044718184;S
20240405;145145;1827.6;1;10044718188;S
20240405;145145;1827.6;1;10044718193;S
20240405;145145;1827.6;1;10044718197;S
20240405;145145;1827.6;1;10044718198;S
20240405;145145;1827.6;1;10044718202;S
20240405;145145;1827.6;1;10044718205;S
20240405;145145;1827.6;1;10044718206;S
20240405;145146;1827.6;1;10044718210;S
20240405;145146;1827.6;1;10044718223;S
20240405;145146;1827.6;1;10044718225;S
20240405;145146;1827.6;1;10044718227;S
20240405;145146;1827.6;1;10044718229;S
20240405;145146;1827.6;1;10044718230;S
20240405;145146;1827.6;1;10044718233;S
20240405;145146;1827.6;1;10044718255;S
20240405;145146;1827.6;1;10044718265;S
20240405;145146;1827.6;1;10044718266;S
20240405;145146;1827.6;1;10044718270;S
20240405;145146;1827.6;1;10044718287;S
20240405;145146;1827.6;1;10044718289;S
20240405;145146;1827.6;1;10044718295;S
20240405;145146;1827.6;1;10044718299;S
20240405;145146;1827.6;1;10044718309;S
20240405;145146;1827.6;1;10044718321;S
20240405;145146;1827.6;1;10044718323;S
20240405;145146;1827.6;1;10044718325;S
20240405;145147;1827.6;1;10044718369;S
20240405;145147;1827.6;1;10044718375;S
20240405;145147;1827.6;1;10044718376;S
20240405;145147;1827.6;1;10044718379;S
20240405;145147;1827.6;1;10044718380;S
20240405;145147;1827.6;1;10044718401;S
20240405;145147;1827.6;1;10044718408;S
20240405;145147;1827.6;1;10044718420;S
20240405;145147;1827.6;1;10044718421;S
20240405;145147;1827.6;1;10044718424;S
20240405;145147;1828;1;10044718425;B
20240405;145147;1828;1;10044718430;S
20240405;145147;1828;1;10044718454;S
20240405;145147;1828;1;10044718456;S
20240405;145147;1828;1;10044718459;S
20240405;145147;1828;1;10044718480;S
20240405;145147;1828;4;10044718493;S
20240405;145147;1827.8;36;10044718494;S
20240405;145147;1827.8;21;10044718495;S
20240405;145147;1827.4;1;10044718505;S
20240405;145148;1827.4;1;10044718547;S
20240405;145148;1827.4;1;10044718555;S
20240405;145148;1827.4;1;10044718564;S
20240405;145148;1827.4;1;10044718569;S
20240405;145148;1827.4;1;10044718576;S
20240405;145148;1827.4;1;10044718581;S
20240405;145148;1828.2;1;10044718584;B
20240405;145148;1828.2;28;10044718585;B
20240405;145148;1827.6;1;10044718589;S
20240405;145148;1827.6;1;10044718590;S
20240405;145148;1827.6;1;10044718597;S
20240405;145148;1827.6;1;10044718599;S
20240405;145148;1827.6;1;10044718607;S
20240405;145148;1827.6;1;10044718637;S
20240405;145149;1827.6;2;10044718659;S
20240405;145149;1827.6;3;10044718662;S
20240405;145149;1827.6;1;10044718670;S
20240405;145149;1827.6;1;10044718676;S
20240405;145149;1827.6;1;10044718683;S
20240405;145149;1827.4;1;10044718729;S
20240405;145149;1827.4;1;10044718730;S
20240405;145149;1827.4;1;10044718731;S
20240405;145149;1827.4;1;10044718732;S
20240405;145149;1827.4;1;10044718736;S
20240405;145149;1827.4;1;10044718737;S
20240405;145149;1827.4;1;10044718749;S
20240405;145149;1827.4;1;10044718752;S
20240405;145149;1827.4;1;10044718754;S
20240405;145149;1827.4;1;10044718765;S
20240405;145149;1827.4;1;10044718782;S
20240405;145149;1827.4;1;10044718786;S
20240405;145150;1827.4;1;10044718798;S
20240405;145150;1827.4;1;10044718799;S
20240405;145150;1827.4;1;10044718800;S
20240405;145150;1827.4;1;10044718806;S
20240405;145150;1827.4;1;10044718808;S
20240405;145150;1827.4;1;10044718812;S
20240405;145150;1827.4;1;10044718815;S
20240405;145150;1827.4;2;10044718824;S
20240405;145150;1827.4;1;10044718829;S
20240405;145150;1827.4;1;10044718833;S
20240405;145150;1827.4;1;10044718865;S
20240405;145150;1827.4;1;10044718866;S
20240405;145150;1827.4;1;10044718880;S
20240405;145150;1827.4;1;10044718881;S
20240405;145150;1827.4;1;10044718885;S
20240405;145150;1827.4;1;10044718899;S
20240405;145151;1827.4;1;10044718903;S
20240405;145151;1827.4;1;10044718916;S
20240405;145151;1827.4;1;10044719109;S
20240405;145151;1827.4;1;10044719127;S
20240405;145151;1827.4;1;10044719130;S
20240405;145151;1827.4;1;10044719133;S
20240405;145151;1827.4;1;10044719155;S
20240405;145151;1827.4;1;10044719158;S
20240405;145151;1827.4;1;10044719159;S
20240405;145151;1827.4;1;10044719161;S
20240405;145151;1827.4;1;10044719170;S
20240405;145151;1827.4;1;10044719182;S
20240405;145152;1827.4;1;10044719206;S
20240405;145152;1827.4;3;10044719243;S
20240405;145152;1827.4;1;10044719249;S
20240405;145152;1827.4;1;10044719256;S
20240405;145152;1827.4;1;10044719258;S
20240405;145152;1827.4;1;10044719259;S
20240405;145152;1827.4;1;10044719261;S
20240405;145152;1827.4;1;10044719262;S
20240405;145152;1827.4;1;10044719263;S
20240405;145152;1827.4;1;10044719266;S
20240405;145152;1827.4;1;10044719271;S
20240405;145152;1827.4;1;10044719279;S
20240405;145153;1827.4;1;10044719318;S
20240405;145153;1827.4;1;10044719329;S
20240405;145153;1827.4;1;10044719343;S
20240405;145153;1827.4;1;10044719372;S
20240405;145153;1827.4;1;10044719413;S
20240405;145153;1827.4;1;10044719429;S
20240405;145153;1827.4;1;10044719440;S
20240405;145153;1827.4;1;10044719451;S
20240405;145153;1827.4;1;10044719476;S
20240405;145153;1827.4;1;10044719519;S
20240405;145154;1827.4;1;10044719549;S
20240405;145154;1827.4;1;10044719552;S
20240405;145154;1827.4;1;10044719613;S
20240405;145154;1827.4;1;10044719635;S
20240405;145154;1827.4;1;10044719668;S
20240405;145154;1827.4;1;10044719690;S
20240405;145154;1827.4;1;10044719700;S
20240405;145154;1827.4;1;10044719702;S
20240405;145154;1827.4;1;10044719707;S
20240405;145155;1827.4;1;10044719807;S
20240405;145155;1827.4;1;10044719838;S
20240405;145156;1827.4;1;10044719907;S
20240405;145156;1827.4;1;10044719932;S
20240405;145156;1827.4;1;10044719941;S
20240405;145156;1827.4;1;10044719985;S
20240405;145156;1827.4;1;10044720016;S
20240405;145157;1827.4;1;10044720088;S
20240405;145157;1827.4;1;10044720092;S
20240405;145157;1827.4;1;10044720109;S
20240405;145157;1827.4;1;10044720116;S
20240405;145157;1827.4;1;10044720120;S
20240405;145157;1827.4;1;10044720154;S
20240405;145157;1827.4;1;10044720166;S
20240405;145158;1827.4;1;10044720255;S
20240405;145158;1827.4;60;10044720289;S
20240405;145159;1827.4;1;10044720362;S
20240405;145159;1827.4;2;10044720387;S
20240405;145159;1827.4;1;10044720398;S
20240405;145159;1827.4;1;10044720401;S
20240405;145159;1827.4;1;10044720406;S
20240405;145200;1827.4;1;10044720440;S
20240405;145200;1827.4;1;10044720447;S
20240405;145200;1827.4;1;10044720518;S
20240405;145200;1827.4;1;10044720523;S
20240405;145200;1828;1;10044720529;B
20240405;145200;1828;5;10044720530;B
20240405;145200;1828;20;10044720531;B
20240405;145200;1828.2;2;10044720532;B
20240405;145201;1827.4;1;10044720548;S
20240405;145201;1827.4;1;10044720628;S
20240405;145201;1827.4;1;10044720667;S
20240405;145201;1827.4;1;10044720668;S
20240405;145201;1828;2;10044720669;B
20240405;145202;1827.4;1;10044720714;S
20240405;145202;1827.4;1;10044720764;S
20240405;145203;1827.4;1;10044720813;S
20240405;145203;1827.4;1;10044720845;S
20240405;145203;1827.4;1;10044720850;S
20240405;145203;1827.4;1;10044720899;S
20240405;145204;1827.4;1;10044720942;S
20240405;145205;1827.4;2;10044721097;S
20240405;145205;1827.4;18;10044721098;S
20240405;145205;1827.4;34;10044721099;S
20240405;145205;1827.2;1;10044721100;S
20240405;145205;1827.2;107;10044721101;S
20240405;145205;1827;9;10044721102;S
20240405;145205;1827;1;10044721103;S
20240405;145205;1827;60;10044721104;S
20240405;145205;1827;10;10044721105;S
20240405;145205;1827;2;10044721106;S
20240405;145205;1826.8;1;10044721107;S
20240405;145205;1826.8;5;10044721108;S
20240405;145205;1826.8;1;10044721109;S
20240405;145205;1826.8;19;10044721110;S
20240405;145209;1826.8;18;10044721543;S
20240405;145209;1826.8;42;10044721544;S
20240405;145211;1827;1;10044721770;S
20240405;145212;1826.8;1;10044721954;S
20240405;145212;1826.8;5;10044721958;S
20240405;145212;1826.6;1;10044721959;S
20240405;145212;1826.6;2;10044721984;S
20240405;145212;1826.6;1;10044722014;S
20240405;145212;1826.6;1;10044722051;S
20240405;145212;1826.6;1;10044722077;S
20240405;145213;1827.4;18;10044722113;B
20240405;145213;1827.6;11;10044722114;B
20240405;145213;1826.6;1;10044722200;S
20240405;145214;1826.6;1;10044722243;S
20240405;145215;1826.6;1;10044722344;S
20240405;145215;1827.4;5;10044722403;B
20240405;145215;1826.6;1;10044722456;S
20240405;145216;1826.6;1;10044722465;S
20240405;145217;1826.6;1;10044722704;S
20240405;145217;1826.6;1;10044722710;S
20240405;145217;1826.6;1;10044722712;S
20240405;145217;1826.6;1;10044722716;S
20240405;145218;1826.6;1;10044722727;S
20240405;145218;1826.6;1;10044722728;S
20240405;145218;1826.6;1;10044722731;S
20240405;145218;1826.6;1;10044722738;S
20240405;145218;1826.6;1;10044722741;S
20240405;145218;1826.6;1;10044722742;S
20240405;145218;1826.6;1;10044722745;S
20240405;145218;1826.6;1;10044722754;S
20240405;145218;1826.6;1;10044722761;S
20240405;145218;1827.2;1;10044722762;B
20240405;145218;1827.4;3;10044722763;B
20240405;145218;1826.6;1;10044722764;S
20240405;145218;1826.6;1;10044722767;S
20240405;145218;1826.6;1;10044722769;S
20240405;145218;1826.6;1;10044722775;S
20240405;145218;1826.6;1;10044722776;S
20240405;145218;1826.6;1;10044722796;S
20240405;145218;1826.6;1;10044722802;S
20240405;145218;1826.6;1;10044722808;S
20240405;145218;1826.6;1;10044722813;S
20240405;145218;1826.6;1;10044722819;S
20240405;145218;1826.6;1;10044722820;S
20240405;145218;1826.6;1;10044722830;S
20240405;145218;1826.6;1;10044722831;S
20240405;145218;1826.6;1;10044722833;S
20240405;145218;1826.6;1;10044722834;S
20240405;145218;1826.6;1;10044722835;S
20240405;145218;1826.6;1;10044722837;S
20240405;145218;1826.6;1;10044722849;S
20240405;145218;1826.6;1;10044722853;S
20240405;145218;1826.6;1;10044722864;S
20240405;145218;1826.6;1;10044722870;S
20240405;145218;1826.6;1;10044722871;S
20240405;145218;1826.6;1;10044722883;S
20240405;145218;1826.6;1;10044722892;S
20240405;145218;1826.6;1;10044722895;S
20240405;145218;1826.6;1;10044722897;S
20240405;145218;1826.6;1;10044722898;S
20240405;145218;1826.6;1;10044722900;S
20240405;145218;1826.6;1;10044722905;S
20240405;145219;1826.6;2;10044722909;S
20240405;145219;1826.6;1;10044722913;S
20240405;145219;1826.6;1;10044722914;S
20240405;145219;1826.6;1;10044722916;S
20240405;145219;1826.6;1;10044722941;S
20240405;145219;1826.6;1;10044722943;S
20240405;145219;1826.6;1;10044722944;S
20240405;145219;1826.6;1;10044722946;S
20240405;145219;1826.6;1;10044722949;S
20240405;145219;1826.6;1;10044722950;S
20240405;145219;1826.6;3;10044722953;S
20240405;145219;1826.6;1;10044722956;S
20240405;145219;1827.2;4;10044722969;B
20240405;145219;1826.6;1;10044722979;S
20240405;145219;1826.8;1;10044722994;S
20240405;145219;1826.8;1;10044722995;S
20240405;145219;1826.6;1;10044722997;S
20240405;145219;1826.6;1;10044723017;S
20240405;145219;1826.6;2;10044723036;S
20240405;145219;1826.6;1;10044723051;S
20240405;145219;1826.6;1;10044723054;S
20240405;145219;1826.6;1;10044723058;S
20240405;145219;1826.6;1;10044723062;S
20240405;145219;1826.6;1;10044723064;S
20240405;145219;1826.6;1;10044723065;S
20240405;145220;1826.6;1;10044723068;S
20240405;145220;1826.6;1;10044723069;S
20240405;145220;1826.6;1;10044723074;S
20240405;145220;1826.6;1;10044723079;S
20240405;145220;1826.6;1;10044723081;S
20240405;145220;1826.6;4;10044723083;S
20240405;145220;1826.6;1;10044723086;S
20240405;145220;1826.6;2;10044723087;S
20240405;145220;1826.6;1;10044723095;S
20240405;145220;1826.6;1;10044723101;S
20240405;145220;1826.6;1;10044723105;S
20240405;145220;1826.6;1;10044723106;S
20240405;145220;1826.6;1;10044723111;S
20240405;145220;1826.6;1;10044723112;S
20240405;145220;1826.6;1;10044723125;S
20240405;145220;1826.6;1;10044723126;S
20240405;145220;1826.6;1;10044723127;S
20240405;145220;1826.6;1;10044723131;S
20240405;145220;1826.6;2;10044723137;S
20240405;145220;1826.6;1;10044723147;S
20240405;145220;1826.6;1;10044723154;S
20240405;145220;1826.6;1;10044723156;S
20240405;145220;1826.6;1;10044723158;S
20240405;145220;1826.6;4;10044723162;S
20240405;145220;1826.6;1;10044723163;S
20240405;145220;1826.6;1;10044723164;S
20240405;145220;1826.6;1;10044723165;S
20240405;145220;1826.6;50;10044723166;S
20240405;145220;1826.6;4;10044723167;S
20240405;145220;1826.4;1;10044723184;S
20240405;145220;1826.4;1;10044723189;S
20240405;145220;1826.4;1;10044723197;S
20240405;145220;1826.4;1;10044723199;S
20240405;145221;1826.4;1;10044723207;S
20240405;145221;1826.4;1;10044723212;S
20240405;145221;1826.4;1;10044723213;S
20240405;145221;1826.4;1;10044723214;S
20240405;145221;1826.4;1;10044723215;S
20240405;145221;1826.4;1;10044723218;S
20240405;145221;1826.4;1;10044723220;S
20240405;145221;1826.4;1;10044723221;S
20240405;145221;1826.4;1;10044723224;S
20240405;145221;1826.4;1;10044723226;S
20240405;145221;1826.4;1;10044723238;S
