<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;160502;228.05;20;10111297932;B
20240412;160502;228.05;10;10111297933;B
20240412;160502;228.05;10;10111297934;B
20240412;160502;228.05;10;10111297935;B
20240412;160502;228.06;480;10111297936;B
20240412;160502;228.06;50;10111297937;B
20240412;160502;228.06;360;10111297938;B
20240412;160502;228.06;1050;10111297939;B
20240412;160502;228.07;910;10111297940;B
20240412;160503;228.07;10;10111298009;B
20240412;160506;228.06;420;10111298279;S
20240412;160506;228.05;230;10111298280;S
20240412;160509;228.05;50;10111298524;B
20240412;160509;228.07;4080;10111298525;B
20240412;160509;228.07;200;10111298526;B
20240412;160509;228.07;50;10111298527;B
20240412;160509;228.07;660;10111298528;B
20240412;160509;228.07;170;10111298529;B
20240412;160509;228.08;2110;10111298530;B
20240412;160509;228.08;50;10111298531;B
20240412;160509;228.08;1000;10111298532;B
20240412;160509;228.08;800;10111298533;B
20240412;160509;228.08;1100;10111298534;B
20240412;160509;228.08;460;10111298535;B
20240412;160511;228.09;10;10111298691;B
20240412;160511;228.09;50;10111298692;B
20240412;160513;228.09;230;10111298848;B
20240412;160516;228.08;160;10111299107;S
20240412;160516;228.08;330;10111299108;S
20240412;160516;228.08;80;10111299109;S
20240412;160521;228.08;540;10111299620;S
20240412;160524;228.09;140;10111299850;B
20240412;160524;228.09;220;10111299896;B
20240412;160527;228.1;10;10111300340;B
20240412;160528;228.1;40;10111300448;B
20240412;160528;228.1;20;10111300449;B
20240412;160528;228.1;10;10111300450;B
20240412;160528;228.1;10;10111300451;B
20240412;160528;228.1;50;10111300452;B
20240412;160528;228.11;130;10111300453;B
20240412;160528;228.11;40;10111300454;B
20240412;160535;228.11;10;10111301318;B
20240412;160535;228.11;10;10111301319;B
20240412;160535;228.12;50;10111301320;B
20240412;160535;228.12;50;10111301321;B
20240412;160535;228.13;50;10111301322;B
20240412;160535;228.13;50;10111301323;B
20240412;160535;228.13;10;10111301324;B
20240412;160542;228.12;110;10111302024;S
20240412;160542;228.09;280;10111302033;S
20240412;160547;228.13;220;10111302519;B
20240412;160547;228.09;250;10111302541;S
20240412;160551;228.12;100;10111302845;B
20240412;160558;228.13;190;10111303596;B
20240412;160558;228.13;40;10111303597;B
20240412;160603;228.1;40;10111304151;S
20240412;160605;228.13;140;10111304291;B
20240412;160605;228.13;140;10111304326;B
20240412;160605;228.13;10;10111304327;B
20240412;160607;228.13;50;10111304544;B
20240412;160609;228.13;220;10111304923;B
20240412;160613;228.13;10;10111305464;B
20240412;160615;228.13;50;10111305623;B
20240412;160615;228.13;40;10111305624;B
20240412;160615;228.13;70;10111305625;B
20240412;160615;228.14;10;10111305626;B
20240412;160615;228.14;50;10111305680;B
20240412;160615;228.14;390;10111305681;B
20240412;160615;228.14;60;10111305682;B
20240412;160615;228.14;30;10111305683;B
20240412;160615;228.13;110;10111305802;B
20240412;160615;228.14;70;10111305803;B
20240412;160615;228.14;20;10111305922;B
20240412;160615;228.14;70;10111305971;B
20240412;160615;228.14;90;10111306068;B
20240412;160615;228.14;90;10111306152;B
20240412;160615;228.14;90;10111306239;B
20240412;160616;228.14;90;10111306310;B
20240412;160616;228.14;90;10111306376;B
20240412;160616;228.14;90;10111306405;B
20240412;160616;228.14;90;10111306450;B
20240412;160617;228.14;20;10111306543;B
20240412;160621;228.14;160;10111306916;B
20240412;160621;228.14;40;10111306917;B
20240412;160621;228.14;200;10111306921;B
20240412;160621;228.14;20;10111306922;B
20240412;160621;228.15;10;10111306923;B
20240412;160625;228.15;10;10111307399;B
20240412;160629;228.15;10;10111307975;B
20240412;160629;228.15;50;10111307976;B
20240412;160629;228.15;10;10111307977;B
20240412;160629;228.15;8000;10111307978;B
20240412;160629;228.15;60;10111307979;B
20240412;160629;228.15;230;10111307980;B
20240412;160629;228.15;60;10111307981;B
20240412;160629;228.15;200;10111307982;B
20240412;160629;228.15;90;10111307983;B
20240412;160629;228.16;18100;10111307984;B
20240412;160629;228.16;50;10111307985;B
20240412;160629;228.16;50;10111307986;B
20240412;160629;228.16;250;10111307987;B
20240412;160629;228.16;150;10111307988;B
20240412;160629;228.16;240;10111307989;B
20240412;160629;228.16;100;10111307990;B
20240412;160632;228.17;50;10111308549;B
20240412;160632;228.17;50;10111308550;B
20240412;160632;228.17;10;10111308551;B
20240412;160632;228.17;80;10111308552;B
20240412;160632;228.18;30;10111308553;B
20240412;160632;228.18;110;10111308554;B
20240412;160632;228.18;80;10111308555;B
20240412;160632;228.18;290;10111308556;B
20240412;160632;228.17;20;10111308563;S
20240412;160632;228.18;130;10111308582;B
20240412;160632;228.18;30;10111308588;B
20240412;160633;228.18;10;10111308681;B
20240412;160633;228.18;20;10111308705;B
20240412;160635;228.18;370;10111308859;B
20240412;160637;228.18;10;10111309007;B
20240412;160637;228.18;300;10111309008;B
20240412;160637;228.19;20;10111309009;B
20240412;160637;228.19;30;10111309010;B
20240412;160644;228.19;10;10111309844;B
20240412;160644;228.2;220;10111309845;B
20240412;160644;228.2;10;10111309889;B
20240412;160644;228.2;300;10111309945;B
20240412;160648;228.2;160;10111310313;B
20240412;160648;228.2;30;10111310319;B
20240412;160651;228.2;280;10111310634;B
20240412;160651;228.2;30;10111310635;B
20240412;160651;228.2;10;10111310636;B
20240412;160651;228.2;200;10111310637;B
20240412;160651;228.2;1500;10111310638;B
20240412;160651;228.2;10;10111310639;B
20240412;160651;228.2;10;10111310640;B
20240412;160651;228.2;20;10111310641;B
20240412;160651;228.2;1200;10111310642;B
20240412;160651;228.2;420;10111310643;B
20240412;160651;228.2;30;10111310644;B
20240412;160651;228.21;130;10111310645;B
20240412;160651;228.21;4390;10111310646;B
20240412;160652;228.2;10;10111310716;S
20240412;160653;228.2;10;10111310787;S
20240412;160655;228.21;220;10111310898;B
20240412;160656;228.21;390;10111310966;B
20240412;160656;228.21;20;10111310967;B
20240412;160656;228.21;320;10111310968;B
20240412;160656;228.21;160;10111310969;B
20240412;160656;228.22;10;10111310970;B
20240412;160656;228.22;1600;10111310971;B
20240412;160658;228.22;400;10111311142;B
20240412;160658;228.22;70;10111311143;B
20240412;160659;228.21;10;10111311213;S
20240412;160702;228.22;60;10111311448;B
20240412;160706;228.22;770;10111311883;B
20240412;160706;228.22;10;10111311884;B
20240412;160706;228.23;220;10111311885;B
20240412;160706;228.23;230;10111311937;B
20240412;160708;228.23;7420;10111312131;B
20240412;160715;228.23;80;10111312612;B
20240412;160718;228.23;220;10111312843;B
20240412;160722;228.22;10;10111313147;S
20240412;160723;228.23;10;10111313220;B
20240412;160729;228.23;230;10111313737;B
20240412;160736;228.22;10;10111314231;S
20240412;160736;228.23;1590;10111314239;B
20240412;160736;228.23;410;10111314240;B
20240412;160736;228.22;30;10111314256;S
20240412;160740;228.23;100;10111314512;B
20240412;160740;228.23;20;10111314513;B
20240412;160740;228.23;20;10111314514;B
20240412;160740;228.23;80;10111314515;B
20240412;160745;228.23;10;10111314907;B
20240412;160745;228.23;20;10111314908;B
20240412;160749;228.22;20;10111315180;S
20240412;160749;228.22;10;10111315198;S
20240412;160751;228.23;10;10111315296;B
20240412;160752;228.23;30;10111315353;B
20240412;160752;228.23;10;10111315354;B
20240412;160752;228.23;10;10111315355;B
20240412;160752;228.23;160;10111315356;B
20240412;160752;228.23;20;10111315357;B
20240412;160755;228.23;200;10111315653;B
20240412;160756;228.22;20;10111315722;S
20240412;160756;228.22;70;10111315723;S
20240412;160759;228.23;10;10111315896;B
20240412;160801;228.22;10;10111316010;S
20240412;160801;228.22;10;10111316011;S
20240412;160803;228.23;210;10111316164;B
20240412;160803;228.23;10;10111316165;B
20240412;160808;228.22;10;10111316523;S
20240412;160809;228.23;10;10111316600;B
20240412;160812;228.22;180;10111316865;S
20240412;160812;228.22;10;10111316866;S
20240412;160812;228.22;90;10111316867;S
20240412;160812;228.22;90;10111316875;B
20240412;160812;228.2;10;10111316878;S
20240412;160812;228.2;10;10111316879;S
20240412;160812;228.2;10;10111316880;S
20240412;160812;228.2;10;10111316881;S
20240412;160812;228.2;10;10111316882;S
20240412;160812;228.22;50;10111316893;B
20240412;160812;228.2;10;10111316894;S
20240412;160812;228.19;10;10111316895;S
20240412;160812;228.19;30;10111316896;S
20240412;160814;228.23;10;10111317023;B
20240412;160814;228.23;220;10111317024;B
20240412;160817;228.22;90;10111317172;S
20240412;160817;228.19;150;10111317192;S
20240412;160817;228.18;60;10111317205;S
20240412;160822;228.18;270;10111317515;S
20240412;160822;228.18;10;10111317518;S
20240412;160825;228.22;160;10111317782;B
20240412;160825;228.22;280;10111317783;B
20240412;160826;228.23;110;10111317894;B
20240412;160826;228.23;10;10111317895;B
20240412;160826;228.23;100;10111317896;B
20240412;160828;228.22;300;10111318039;S
20240412;160828;228.23;20;10111318097;B
20240412;160828;228.23;10;10111318126;B
20240412;160832;228.22;320;10111318523;S
20240412;160836;228.22;60;10111318767;S
20240412;160836;228.22;320;10111318801;S
20240412;160837;228.23;10;10111318897;B
20240412;160837;228.23;160;10111318898;B
20240412;160837;228.23;20;10111318899;B
20240412;160837;228.24;10;10111318900;B
20240412;160837;228.24;30;10111318901;B
20240412;160840;228.23;10;10111319324;B
20240412;160842;228.22;230;10111319405;S
20240412;160842;228.23;10;10111319447;B
20240412;160842;228.23;320;10111319448;B
20240412;160842;228.24;160;10111319449;B
20240412;160842;228.24;50;10111319450;B
20240412;160842;228.24;460;10111319451;B
20240412;160847;228.25;10;10111320011;B
20240412;160848;228.25;220;10111320089;B
20240412;160852;228.25;30;10111320405;B
20240412;160853;228.25;390;10111320434;B
20240412;160853;228.25;20;10111320435;B
20240412;160853;228.25;30;10111320436;B
20240412;160853;228.25;130;10111320437;B
20240412;160853;228.26;160;10111320438;B
20240412;160853;228.26;40;10111320439;B
20240412;160853;228.27;230;10111320440;B
20240412;160853;228.25;10;10111320497;S
20240412;160855;228.27;20;10111320625;B
20240412;160859;228.27;10;10111320945;B
20240412;160900;228.27;230;10111320978;B
20240412;160900;228.25;200;10111321050;S
20240412;160901;228.25;10;10111321094;B
20240412;160901;228.25;20;10111321147;B
20240412;160904;228.25;20;10111321388;B
20240412;160906;228.25;100;10111321651;B
20240412;160910;228.25;10;10111321885;B
20240412;160911;228.25;100;10111321993;B
20240412;160911;228.25;80;10111322025;B
20240412;160911;228.25;140;10111322026;B
20240412;160913;228.25;20;10111322193;B
20240412;160914;228.24;10;10111322329;S
20240412;160916;228.25;20;10111322499;B
20240412;160917;228.24;10;10111322581;S
20240412;160919;228.25;50;10111322721;B
20240412;160921;228.24;10;10111322913;S
20240412;160923;228.25;90;10111323058;B
20240412;160923;228.26;140;10111323059;B
20240412;160934;228.26;30;10111323996;B
20240412;160934;228.26;190;10111323997;B
20240412;160944;228.26;70;10111324925;B
20240412;160944;228.27;10;10111324926;B
20240412;160944;228.27;20;10111324927;B
20240412;160945;228.27;230;10111325196;B
20240412;160946;228.26;10;10111325315;S
20240412;160946;228.25;10;10111325316;S
20240412;160946;228.27;1000;10111325445;B
20240412;160948;228.27;1530;10111325748;B
20240412;160949;228.26;10;10111325854;S
20240412;160951;228.27;20;10111325976;B
20240412;160952;228.26;30;10111326116;S
20240412;160953;228.27;20;10111326247;B
20240412;160954;228.27;300;10111326304;B
20240412;160955;228.26;340;10111326329;S
20240412;160957;228.27;220;10111326463;B
20240412;160958;228.26;100;10111326525;S
20240412;160958;228.26;150;10111326526;S
20240412;160958;228.25;480;10111326527;S
20240412;160958;228.25;160;10111326528;S
20240412;160958;228.24;110;10111326529;S
20240412;161008;228.27;230;10111327439;B
20240412;161012;228.25;180;10111327748;B
20240412;161019;228.25;160;10111328364;B
20240412;161019;228.25;60;10111328365;B
20240412;161027;228.24;10;10111328959;S
20240412;161029;228.25;360;10111329159;B
20240412;161029;228.25;230;10111329160;B
20240412;161029;228.26;460;10111329161;B
20240412;161029;228.26;10;10111329162;B
20240412;161029;228.26;160;10111329163;B
20240412;161029;228.26;170;10111329164;B
20240412;161029;228.27;610;10111329165;B
20240412;161030;228.27;30;10111329170;B
20240412;161030;228.27;10;10111329185;B
20240412;161031;228.27;230;10111329246;B
20240412;161033;228.26;70;10111329397;S
20240412;161033;228.26;10;10111329398;S
20240412;161038;228.26;50;10111329770;B
20240412;161042;228.26;60;10111330135;B
20240412;161042;228.26;160;10111330136;B
20240412;161045;228.26;10;10111330382;B
20240412;161047;228.25;250;10111330502;S
20240412;161047;228.25;170;10111330503;S
20240412;161047;228.24;90;10111330511;S
20240412;161051;228.25;100;10111330815;B
20240412;161051;228.25;100;10111330824;B
20240412;161052;228.24;270;10111330839;S
20240412;161052;228.23;210;10111330867;S
20240412;161053;228.25;20;10111330968;B
20240412;161053;228.25;210;10111330969;B
20240412;161057;228.23;320;10111331171;S
20240412;161057;228.23;130;10111331172;S
20240412;161100;228.24;10;10111331399;B
20240412;161100;228.24;10;10111331400;B
20240412;161102;228.23;450;10111331519;S
20240412;161105;228.23;30;10111331709;B
20240412;161105;228.23;110;10111331710;B
20240412;161105;228.23;80;10111331711;B
20240412;161107;228.22;430;10111331873;S
20240412;161109;228.23;10;10111332113;B
20240412;161112;228.22;10;10111332276;S
20240412;161112;228.22;430;10111332290;S
20240412;161114;228.23;10;10111332429;B
20240412;161114;228.23;20;10111332439;B
20240412;161116;228.23;230;10111332583;B
20240412;161116;228.22;420;10111332599;S
20240412;161117;228.22;20;10111332689;S
20240412;161121;228.22;10;10111332929;S
20240412;161122;228.22;400;10111332964;S
20240412;161123;228.23;50;10111333119;B
20240412;161124;228.23;10;10111333140;B
20240412;161127;228.22;10;10111333408;S
20240412;161127;228.22;200;10111333409;S
20240412;161127;228.22;20;10111333410;S
20240412;161127;228.21;30;10111333437;S
20240412;161127;228.22;50;10111333545;B
20240412;161127;228.23;110;10111333546;B
20240412;161127;228.23;60;10111333547;B
20240412;161139;228.22;230;10111334668;B
20240412;161145;228.22;10;10111335357;B
20240412;161145;228.2;10;10111335405;S
20240412;161145;228.2;10;10111335406;S
20240412;161145;228.19;60;10111335407;S
20240412;161145;228.19;20;10111335408;S
20240412;161150;228.22;220;10111335818;B
20240412;161153;228.22;20;10111336220;B
20240412;161155;228.22;20;10111336421;B
20240412;161155;228.22;10;10111336422;B
20240412;161202;228.23;220;10111336987;B
20240412;161202;228.24;10;10111336988;B
20240412;161209;228.24;60;10111337769;B
20240412;161209;228.24;150;10111337770;B
20240412;161209;228.24;90;10111337771;B
20240412;161213;228.24;50;10111338062;B
20240412;161213;228.24;150;10111338063;B
20240412;161213;228.24;20;10111338064;B
20240412;161214;228.2;50;10111338151;S
20240412;161224;228.2;230;10111339261;B
20240412;161236;228.2;70;10111340384;B
20240412;161236;228.2;140;10111340385;B
20240412;161236;228.2;10;10111340386;B
20240412;161236;228.2;10;10111340471;B
20240412;161240;228.2;100;10111340758;B
20240412;161247;228.17;10;10111341374;S
20240412;161247;228.2;50;10111341409;B
20240412;161247;228.2;140;10111341410;B
20240412;161247;228.21;40;10111341411;B
20240412;161251;228.21;10;10111341796;B
20240412;161253;228.21;10;10111341959;B
20240412;161256;228.2;40;10111342253;S
20240412;161256;228.21;30;10111342254;B
20240412;161256;228.21;70;10111342298;B
20240412;161257;228.21;10;10111342406;B
20240412;161258;228.21;40;10111342540;B
20240412;161258;228.21;140;10111342541;B
20240412;161258;228.22;40;10111342542;B
20240412;161306;228.22;60;10111343092;B
20240412;161308;228.22;10;10111343215;B
20240412;161310;228.22;70;10111343300;B
20240412;161310;228.22;140;10111343301;B
20240412;161310;228.23;20;10111343302;B
