<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;140140;4015.5;1;11311006728;S
20241017;140144;4016.5;1;11311007079;B
20241017;140147;4015.5;1;11311007288;S
20241017;140151;4015.5;7;11311007525;S
20241017;140154;4015.5;1;11311007732;S
20241017;140157;4015.5;6;11311007938;S
20241017;140157;4015.5;1;11311007939;S
20241017;140157;4015.5;1;11311007940;S
20241017;140157;4015.5;1;11311007941;S
20241017;140157;4015.5;3;11311007942;S
20241017;140157;4015.5;1;11311007943;S
20241017;140157;4015.5;47;11311007944;S
20241017;140159;4015.5;1;11311008033;S
20241017;140201;4015;1;11311008179;S
20241017;140204;4015.5;1;11311008390;B
20241017;140208;4015;1;11311008650;S
20241017;140209;4015.5;1;11311008760;B
20241017;140215;4015;1;11311009466;S
20241017;140222;4015;1;11311009973;S
20241017;140223;4015.5;1;11311009993;B
20241017;140223;4015.5;1;11311010004;B
20241017;140229;4015;1;11311010364;S
20241017;140232;4016;2;11311010541;B
20241017;140233;4016.5;15;11311010607;B
20241017;140233;4016.5;21;11311010608;B
20241017;140236;4015.5;1;11311010801;S
20241017;140243;4015.5;1;11311011328;S
20241017;140243;4015.5;4;11311011347;S
20241017;140247;4015.5;9;11311011562;S
20241017;140247;4015.5;49;11311011563;S
20241017;140247;4015.5;7;11311011564;S
20241017;140247;4015;35;11311011565;S
20241017;140250;4015;1;11311011737;S
20241017;140257;4015.5;1;11311012241;S
20241017;140304;4015.5;1;11311012677;S
20241017;140304;4015.5;48;11311012678;S
20241017;140304;4015.5;1;11311012679;S
20241017;140304;4015.5;25;11311012680;S
20241017;140304;4015;136;11311012681;S
20241017;140304;4015;20;11311012685;S
20241017;140306;4015.5;30;11311012770;B
20241017;140310;4016;15;11311012965;B
20241017;140310;4016;22;11311012966;B
20241017;140311;4015;1;11311013074;S
20241017;140318;4015.5;1;11311013507;S
20241017;140325;4015.5;1;11311013891;S
20241017;140327;4015.5;2;11311013994;S
20241017;140330;4016.5;1;11311014221;B
20241017;140332;4015.5;1;11311014347;S
20241017;140337;4016.5;14;11311014725;B
20241017;140337;4016.5;30;11311014726;B
20241017;140337;4016.5;31;11311014727;B
20241017;140338;4016;5;11311014762;B
20241017;140338;4016.5;3;11311014763;B
20241017;140339;4015.5;1;11311014825;S
20241017;140341;4016.5;5;11311014926;B
20241017;140346;4015.5;1;11311015303;S
20241017;140347;4016.5;2;11311015386;B
20241017;140350;4015.5;1;11311015570;S
20241017;140351;4015.5;1;11311015672;S
20241017;140352;4016;1;11311015710;S
20241017;140352;4016;1;11311015711;S
20241017;140352;4016;1;11311015712;S
20241017;140352;4015.5;1;11311015713;S
20241017;140352;4015.5;2;11311015714;S
20241017;140352;4015.5;3;11311015715;S
20241017;140353;4015;1;11311015809;S
20241017;140359;4015.5;1;11311016055;B
20241017;140359;4015.5;4;11311016056;B
20241017;140400;4015;1;11311016116;S
20241017;140404;4015.5;1;11311016344;B
20241017;140407;4015;1;11311016589;S
20241017;140408;4015.5;1;11311016635;B
20241017;140408;4015.5;1;11311016636;B
20241017;140408;4015.5;1;11311016637;B
20241017;140408;4015.5;1;11311016638;B
20241017;140408;4015.5;1;11311016639;B
20241017;140408;4015.5;1;11311016640;B
20241017;140408;4015.5;1;11311016641;B
20241017;140408;4016.5;5;11311016642;B
20241017;140408;4015.5;1;11311016646;S
20241017;140409;4016.5;2;11311016727;B
20241017;140414;4016.5;1;11311016980;B
20241017;140414;4015.5;1;11311017006;S
20241017;140421;4015;1;11311017893;S
20241017;140424;4016;1;11311018095;B
20241017;140428;4015;1;11311018554;S
20241017;140429;4015.5;2;11311018917;B
20241017;140435;4015;1;11311019558;S
20241017;140436;4015.5;1;11311019592;B
20241017;140442;4015;1;11311020271;S
20241017;140449;4015.5;1;11311020905;S
20241017;140456;4015;1;11311021376;S
20241017;140457;4015.5;1;11311021430;B
20241017;140500;4015;50;11311021673;S
20241017;140503;4015;1;11311021822;S
20241017;140503;4015.5;1;11311021823;B
20241017;140506;4015;3;11311022029;S
20241017;140510;4015;1;11311022332;S
20241017;140517;4015;1;11311022801;S
20241017;140520;4015.5;2;11311023036;B
20241017;140522;4015.5;1;11311023134;B
20241017;140524;4015;1;11311023477;S
20241017;140531;4015;1;11311026991;S
20241017;140533;4015.5;1;11311027172;B
20241017;140534;4015.5;5;11311027234;B
20241017;140535;4015.5;10;11311027278;B
20241017;140536;4015;120;11311027387;S
20241017;140537;4015.5;2;11311027501;B
20241017;140538;4015;1;11311027563;S
20241017;140545;4015;1;11311028098;S
20241017;140549;4015;2;11311028387;S
20241017;140549;4015;2;11311028416;S
20241017;140552;4015;1;11311028549;S
20241017;140554;4015;1;11311028673;S
20241017;140559;4015;1;11311029036;S
20241017;140604;4015;23;11311029289;S
20241017;140604;4015;5;11311029353;S
20241017;140605;4015;1;11311029367;S
20241017;140606;4015;1;11311029480;S
20241017;140607;4015;140;11311029589;S
20241017;140608;4015;1;11311029630;S
20241017;140613;4015;1;11311030231;S
20241017;140620;4015;1;11311030729;S
20241017;140625;4015;54;11311031021;S
20241017;140627;4015;1;11311031221;S
20241017;140628;4015.5;24;11311031285;B
20241017;140631;4015;30;11311031583;S
20241017;140633;4015;2;11311031660;S
20241017;140633;4015;23;11311031677;S
20241017;140633;4015;13;11311031691;S
20241017;140637;4015;697;11311032022;S
20241017;140637;4015;20;11311032023;S
20241017;140637;4015;1;11311032024;S
20241017;140637;4015;2;11311032025;S
20241017;140637;4015;50;11311032026;S
20241017;140637;4015;1;11311032027;S
20241017;140637;4015;4;11311032028;S
20241017;140637;4015;3;11311032029;S
20241017;140637;4015;1;11311032030;S
20241017;140637;4015;1;11311032031;S
20241017;140637;4015;5;11311032032;S
20241017;140637;4015;1;11311032033;S
20241017;140637;4015;1;11311032034;S
20241017;140637;4015;2;11311032035;S
20241017;140637;4015;2;11311032036;S
20241017;140637;4015;1;11311032037;S
20241017;140637;4015;100;11311032038;S
20241017;140637;4015;1;11311032039;S
20241017;140637;4015;10;11311032040;S
20241017;140637;4015;1;11311032041;S
20241017;140637;4015;1;11311032042;S
20241017;140637;4015;1;11311032043;S
20241017;140637;4015;1;11311032044;S
20241017;140637;4015;93;11311032045;S
20241017;140637;4015;68;11311032046;S
20241017;140637;4015;59;11311032047;S
20241017;140637;4015;47;11311032048;S
20241017;140637;4015;10;11311032049;S
20241017;140637;4015;2;11311032050;S
20241017;140637;4015;5;11311032051;S
20241017;140637;4014.5;1;11311032052;S
20241017;140637;4014.5;1;11311032053;S
20241017;140637;4014.5;14;11311032054;S
20241017;140637;4014.5;50;11311032055;S
20241017;140637;4014.5;1;11311032056;S
20241017;140637;4014.5;1;11311032057;S
20241017;140637;4014.5;1;11311032058;S
20241017;140637;4014;1;11311032059;S
20241017;140637;4014;50;11311032060;S
20241017;140637;4014;1;11311032061;S
20241017;140638;4013.5;10;11311032115;S
20241017;140638;4013.5;1;11311032116;S
20241017;140638;4013.5;1;11311032117;S
20241017;140638;4013.5;1;11311032118;S
20241017;140638;4013.5;3;11311032119;S
20241017;140638;4013.5;12;11311032120;S
20241017;140638;4013.5;38;11311032123;S
20241017;140638;4013;12;11311032124;S
20241017;140638;4013;38;11311032134;S
20241017;140638;4013;1;11311032135;S
20241017;140638;4013;1;11311032136;S
20241017;140638;4013;1;11311032140;S
20241017;140638;4013;3;11311032159;S
20241017;140638;4013;1;11311032160;S
20241017;140638;4013;50;11311032161;S
20241017;140638;4013;1;11311032162;S
20241017;140638;4013;24;11311032163;S
20241017;140638;4013;1;11311032164;S
20241017;140638;4013;1;11311032165;S
20241017;140638;4012.5;1;11311032166;S
20241017;140638;4012.5;1;11311032167;S
20241017;140638;4012.5;10;11311032168;S
20241017;140638;4012.5;27;11311032169;S
20241017;140639;4012.5;1;11311032239;S
20241017;140641;4012.5;1;11311032415;S
20241017;140645;4013;30;11311032693;S
20241017;140645;4012.5;21;11311032694;S
20241017;140645;4012.5;1;11311032695;S
20241017;140645;4012.5;15;11311032696;S
20241017;140645;4012;1;11311032697;S
20241017;140645;4012;1;11311032698;S
20241017;140645;4012;8;11311032699;S
20241017;140645;4012;23;11311032700;S
20241017;140645;4012.5;15;11311032768;S
20241017;140654;4012.5;3;11311033421;S
20241017;140654;4012.5;30;11311033422;S
20241017;140654;4012;27;11311033423;S
20241017;140654;4012;1;11311033424;S
20241017;140654;4012;1;11311033425;S
20241017;140654;4012;14;11311033426;S
20241017;140654;4012;1;11311033427;S
20241017;140654;4012;10;11311033428;S
20241017;140654;4012;15;11311033429;S
20241017;140654;4012;20;11311033430;S
20241017;140654;4012;60;11311033431;S
20241017;140654;4012;15;11311033432;S
20241017;140654;4012;20;11311033433;S
20241017;140654;4011.5;1;11311033434;S
20241017;140654;4011.5;50;11311033435;S
20241017;140654;4011.5;1;11311033436;S
20241017;140654;4011.5;111;11311033437;S
20241017;140654;4011.5;10;11311033438;S
20241017;140654;4011.5;100;11311033439;S
20241017;140654;4011.5;10;11311033440;S
20241017;140655;4012;2;11311033519;S
20241017;140706;4012.5;1;11311034441;S
20241017;140708;4012.5;1;11311034756;S
20241017;140708;4012;15;11311034757;S
20241017;140708;4011.5;60;11311034758;S
20241017;140708;4011.5;10;11311034759;S
20241017;140708;4011.5;15;11311034760;S
20241017;140708;4011.5;30;11311034761;S
20241017;140708;4011;5;11311034762;S
20241017;140708;4011;1;11311034763;S
20241017;140708;4011;1;11311034764;S
20241017;140708;4011;1;11311034765;S
20241017;140708;4011;3;11311034766;S
20241017;140708;4011;4;11311034767;S
20241017;140708;4011;5;11311034768;S
20241017;140708;4011;5;11311034769;S
20241017;140708;4011;10;11311034770;S
20241017;140708;4011;2;11311034771;S
20241017;140708;4011;4;11311034772;S
20241017;140708;4011;300;11311034773;S
20241017;140708;4011;8;11311034774;S
20241017;140709;4011;2;11311034792;S
20241017;140709;4011;1;11311034793;S
20241017;140709;4012.5;4;11311034877;B
20241017;140711;4011.5;2;11311034999;S
20241017;140713;4011.5;1;11311035697;S
20241017;140713;4011.5;4;11311035698;S
20241017;140717;4011.5;15;11311037150;S
20241017;140717;4011.5;9;11311037151;S
20241017;140717;4011;22;11311037152;S
20241017;140732;4012.5;4;11311041935;B
20241017;140737;4012;1;11311042825;S
20241017;140738;4012.5;5;11311042987;B
20241017;140744;4012.5;5;11311043724;B
20241017;140748;4012.5;4;11311044037;B
20241017;140750;4012;1;11311044463;S
20241017;140802;4012.5;2;11311045376;B
20241017;140804;4012;1;11311045535;S
20241017;140807;4012.5;5;11311045840;B
20241017;140809;4012;6;11311046176;S
20241017;140810;4012.5;25;11311046290;B
20241017;140810;4012.5;4;11311046291;B
20241017;140812;4012.5;1;11311046531;B
20241017;140813;4012;6;11311046758;S
20241017;140813;4012;20;11311046759;S
20241017;140813;4012;1;11311046760;S
20241017;140813;4012;1;11311046761;S
20241017;140813;4012;45;11311046762;S
20241017;140817;4012;3;11311047107;B
20241017;140818;4011.5;1;11311047154;S
20241017;140818;4011.5;1;11311047155;S
20241017;140826;4011.5;29;11311047739;S
20241017;140826;4011.5;1;11311047740;S
20241017;140826;4011.5;1;11311047741;S
20241017;140826;4011.5;2;11311047742;S
20241017;140826;4011;17;11311047743;S
20241017;140826;4011;5;11311047744;S
20241017;140826;4011;25;11311047745;S
20241017;140826;4011;10;11311047746;S
20241017;140826;4011;10;11311047747;S
20241017;140828;4011;1;11311047858;S
20241017;140828;4011;3;11311047859;S
20241017;140828;4011;20;11311047860;S
20241017;140828;4011;9;11311047879;S
20241017;140830;4011.5;5;11311048096;B
20241017;140831;4011;1;11311048224;S
20241017;140833;4011.5;1;11311048401;S
20241017;140833;4011.5;1;11311048402;S
20241017;140833;4011;6;11311048403;S
20241017;140835;4011;1;11311048539;S
20241017;140838;4011.5;2;11311048845;B
20241017;140838;4011;1;11311048879;S
20241017;140841;4011.5;1;11311049197;B
20241017;140842;4011;4;11311049325;S
20241017;140849;4011;1;11311049952;S
20241017;140856;4011.5;5;11311050556;B
20241017;140857;4011;1;11311050612;S
20241017;140857;4012;1;11311050622;B
20241017;140902;4011.5;1;11311051004;B
20241017;140903;4011;5;11311051066;S
20241017;140906;4011;13;11311051383;S
20241017;140908;4011.5;5;11311051507;B
20241017;140908;4011.5;20;11311051519;B
20241017;140908;4011.5;21;11311051520;B
20241017;140908;4011.5;8;11311051532;S
20241017;140913;4011.5;1;11311052050;S
20241017;140916;4011.5;5;11311052399;S
20241017;140920;4012;1;11311052770;B
20241017;140920;4011.5;1;11311052782;S
20241017;140921;4012;1;11311052836;B
20241017;140922;4012;32;11311052906;B
20241017;140922;4012;5;11311052907;B
20241017;140922;4012;19;11311052908;B
20241017;140922;4012.5;17;11311052909;B
20241017;140923;4012;15;11311052954;S
20241017;140923;4011.5;3;11311052955;S
20241017;140923;4011.5;15;11311052956;S
20241017;140923;4011.5;60;11311052957;S
20241017;140923;4011.5;1;11311052958;S
20241017;140923;4011.5;1;11311052959;S
20241017;140923;4011.5;50;11311052960;S
20241017;140923;4011.5;15;11311052961;S
20241017;140926;4012;10;11311056561;B
20241017;140939;4012;1;11311057625;B
20241017;140939;4012.5;4;11311057626;B
20241017;140940;4012.5;1;11311057734;B
20241017;140944;4011.5;1;11311058016;S
20241017;140944;4011.5;1;11311058017;S
20241017;140945;4012.5;4;11311058130;B
20241017;140946;4012.5;4;11311058149;B
20241017;140947;4012;1;11311058208;S
20241017;140948;4012.5;1;11311058271;B
20241017;140949;4012;10;11311058311;S
20241017;140950;4011.5;89;11311058412;S
20241017;140950;4011.5;1;11311058413;S
20241017;140950;4011;5;11311058414;S
20241017;140958;4011;3;11311059147;S
20241017;141006;4011.5;20;11311059738;S
20241017;141007;4012.5;4;11311059848;B
20241017;141007;4013;1;11311059849;B
20241017;141008;4011.5;50;11311059893;S
20241017;141012;4011.5;28;11311060217;S
20241017;141012;4011.5;10;11311060218;S
20241017;141012;4011.5;1;11311060219;S
20241017;141012;4011.5;11;11311060220;S
20241017;141012;4011.5;15;11311060221;S
20241017;141012;4011.5;10;11311060222;S
20241017;141012;4011;30;11311060223;S
20241017;141012;4011;1;11311060224;S
20241017;141012;4011;2;11311060225;S
20241017;141012;4011;2;11311060226;S
20241017;141012;4011;36;11311060227;S
20241017;141012;4011;1;11311060228;S
20241017;141012;4011;10;11311060229;S
20241017;141012;4011;5;11311060230;S
20241017;141012;4011;13;11311060231;S
20241017;141012;4011;1;11311060234;S
20241017;141013;4012.5;1;11311060255;B
20241017;141013;4013;1;11311060256;B
20241017;141015;4013;1;11311060634;B
20241017;141017;4011;12;11311061049;S
20241017;141020;4011;47;11311062011;S
20241017;141020;4011;1;11311062012;S
20241017;141020;4010.5;2;11311062013;S
20241017;141020;4010.5;25;11311062014;S
20241017;141020;4010.5;4;11311062015;S
20241017;141020;4010.5;3;11311062016;S
20241017;141020;4010.5;1;11311062017;S
20241017;141020;4010.5;1;11311062018;S
20241017;141020;4010.5;1;11311062019;S
20241017;141020;4010.5;3;11311062020;S
20241017;141020;4011;1;11311062145;S
20241017;141020;4011;59;11311062157;S
20241017;141020;4010.5;7;11311062158;S
20241017;141020;4010.5;184;11311062159;S
20241017;141024;4011;6;11311063618;S
20241017;141024;4011;10;11311063619;S
20241017;141024;4010.5;116;11311063620;S
20241017;141024;4010.5;1;11311063621;S
20241017;141024;4010.5;50;11311063622;S
20241017;141026;4011;1;11311064244;S
20241017;141032;4010.5;10;11311065997;S
20241017;141032;4010.5;1;11311065998;S
20241017;141032;4010.5;1;11311065999;S
20241017;141032;4010.5;1;11311066000;S
20241017;141032;4010.5;5;11311066001;S
20241017;141032;4010.5;1;11311066002;S
20241017;141032;4010.5;2;11311066003;S
20241017;141032;4010.5;39;11311066004;S
20241017;141035;4012;5;11311067023;B
20241017;141036;4012;5;11311067272;B
20241017;141037;4012;3;11311067415;B
20241017;141039;4012.5;12;11311067904;B
20241017;141041;4012.5;1;11311068034;B
20241017;141041;4012;3;11311068060;S
20241017;141041;4011.5;3;11311068061;S
20241017;141041;4011.5;2;11311068062;S
20241017;141041;4011.5;8;11311068063;S
20241017;141041;4011;10;11311068085;S
20241017;141041;4011;2;11311068086;S
20241017;141041;4010.5;13;11311068087;S
20241017;141045;4011.5;1;11311068581;B
20241017;141050;4011;1;11311069052;S
20241017;141054;4011.5;3;11311069490;B
20241017;141054;4011.5;1;11311069491;B
20241017;141055;4012;50;11311069606;S
20241017;141058;4013;1;11311069862;B
20241017;141105;4011.5;5;11311070355;S
20241017;141106;4013;1;11311070391;B
20241017;141111;4012.5;1;11311070751;S
20241017;141111;4013;2;11311070752;B
20241017;141111;4012.5;5;11311070767;S
20241017;141113;4013;3;11311070873;B
20241017;141117;4013;1;11311071299;B
20241017;141125;4013;3;11311072004;B
20241017;141126;4013;1;11311072046;B
20241017;141134;4012.5;20;11311072815;S
20241017;141142;4013;2;11311073519;B
20241017;141142;4013;1;11311073522;B
20241017;141146;4013;6;11311073783;B
20241017;141146;4013;2;11311073784;B
20241017;141146;4013;2;11311073785;B
20241017;141146;4013;18;11311073786;B
20241017;141146;4013;30;11311073787;B
20241017;141146;4013;15;11311073788;B
20241017;141152;4013;47;11311074217;S
20241017;141152;4013;1;11311074218;S
20241017;141152;4012.5;2;11311074219;S
20241017;141152;4013;15;11311074220;B
20241017;141152;4013.5;3;11311074268;B
20241017;141200;4013;2;11311074810;S
20241017;141200;4013;1;11311074811;S
20241017;141200;4012.5;7;11311074812;S
20241017;141201;4013;2;11311074835;B
20241017;141203;4013;5;11311074982;B
20241017;141204;4013.5;1;11311075173;B
20241017;141204;4013.5;14;11311075174;B
20241017;141208;4013.5;1;11311075367;B
20241017;141208;4013.5;2;11311075368;B
