<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;111934;3942.4;1;10036801442;B
20240404;111940;3942.2;1;10036805224;B
20240404;111954;3941.8;1;10036816024;S
20240404;111954;3941.6;118;10036816025;S
20240404;111955;3941.6;1;10036817091;S
20240404;111957;3941.6;1;10036819103;S
20240404;111959;3941.6;4;10036820323;S
20240404;111959;3941.6;8;10036820324;S
20240404;111959;3941.6;60;10036820325;S
20240404;111959;3941.4;28;10036820326;S
20240404;112011;3941.4;7;10036828377;B
20240404;112012;3941.4;10;10036830877;B
20240404;112014;3941;15;10036831410;S
20240404;112014;3941;10;10036831411;S
20240404;112014;3941;2;10036831412;S
20240404;112014;3940.8;91;10036831413;S
20240404;112032;3940.6;1;10036846460;S
20240404;112032;3940.2;1;10036846469;S
20240404;112033;3940;2;10036846674;S
20240404;112033;3940;2;10036846675;S
20240404;112033;3940;10;10036846676;S
20240404;112033;3940;50;10036846677;S
20240404;112033;3940;2;10036846678;S
20240404;112033;3939.8;3;10036846679;S
20240404;112033;3939.8;8;10036846680;S
20240404;112033;3939.8;5;10036846681;S
20240404;112033;3939.8;1;10036846682;S
20240404;112033;3939.8;59;10036846683;S
20240404;112033;3939.8;38;10036846708;S
20240404;112035;3939.8;2;10036848219;S
20240404;112036;3939.6;1;10036848842;S
20240404;112038;3939.6;1;10036849934;S
20240404;112038;3939.6;100;10036849935;S
20240404;112038;3939.4;2;10036849936;S
20240404;112038;3939.4;500;10036849937;S
20240404;112038;3939.4;500;10036849938;S
20240404;112038;3939.2;7;10036849939;S
20240404;112038;3939;1;10036849940;S
20240404;112038;3938.6;39;10036849941;S
20240404;112038;3938.4;4;10036849942;S
20240404;112038;3937.6;1;10036849943;S
20240404;112038;3937.2;10;10036849944;S
20240404;112038;3936.8;10;10036849945;S
20240404;112038;3936.4;10;10036849946;S
20240404;112038;3936.2;7;10036849947;S
20240404;112038;3936.2;1;10036849948;S
20240404;112038;3936.2;10;10036849949;S
20240404;112038;3936.2;50;10036849950;S
20240404;112038;3936;1;10036849951;S
20240404;112038;3936;38;10036849952;S
20240404;112038;3935.2;1;10036849953;S
20240404;112038;3935.2;107;10036849954;S
20240404;112038;3935.4;5;10036849971;S
20240404;112038;3935.2;40;10036850364;S
20240404;112038;3935;39;10036850365;S
20240404;112038;3935;7;10036850366;S
20240404;112038;3934.8;24;10036850367;S
20240404;112038;3933.8;38;10036850368;S
20240404;112038;3933;2;10036850369;S
20240404;112038;3935.4;1;10036850941;S
20240404;112038;3935.2;2;10036850997;S
20240404;112039;3935.6;5;10036851378;S
20240404;112039;3937;7;10036851437;B
20240404;112039;3937;43;10036851438;B
20240404;112045;3936.2;4;10036856288;B
20240404;112047;3936;1;10036857564;S
20240404;112048;3936;13;10036858424;S
20240404;112048;3936;26;10036858501;S
20240404;112048;3935.8;6;10036858839;S
20240404;112049;3935.4;1;10036859646;S
20240404;112049;3935.2;40;10036859647;S
20240404;112049;3935;6;10036859648;S
20240404;112049;3934.4;81;10036859649;S
20240404;112049;3934.2;38;10036859650;S
20240404;112049;3934;1;10036859651;S
20240404;112049;3933.4;5;10036859652;S
20240404;112049;3932.6;2;10036859653;S
20240404;112049;3932.6;50;10036859654;S
20240404;112049;3932.4;5;10036859655;S
20240404;112049;3932;10;10036859656;S
20240404;112049;3931.8;50;10036859657;S
20240404;112049;3931.2;28;10036859658;S
20240404;112049;3933.4;1;10036859664;S
20240404;112050;3933.6;28;10036860081;S
20240404;112054;3933.6;1;10036863887;S
20240404;112054;3933.8;3;10036863930;B
20240404;112055;3934.6;1;10036864617;S
20240404;112109;3934.6;38;10036875092;S
20240404;112109;3933.8;58;10036875093;S
20240404;112109;3933.6;5;10036875094;S
20240404;112109;3932.2;40;10036875095;S
20240404;112109;3931.6;1;10036875096;S
20240404;112109;3931.4;1;10036875097;S
20240404;112109;3931;5;10036875098;S
20240404;112109;3931;100;10036875099;S
20240404;112109;3930.8;1;10036875100;S
20240404;112109;3930.8;68;10036875101;S
20240404;112109;3934.2;2;10036875283;B
20240404;112121;3933.8;1;10036884493;B
20240404;112121;3933.4;38;10036885614;S
20240404;112121;3933.4;7;10036885615;S
20240404;112121;3933.2;75;10036885616;S
20240404;112123;3933.2;1;10036886906;B
20240404;112125;3932.4;10;10036888408;S
20240404;112127;3932.4;28;10036889971;S
20240404;112127;3931.6;40;10036889972;S
20240404;112127;3930.4;1;10036889973;S
20240404;112127;3930.4;18;10036889974;S
20240404;112127;3930.2;20;10036889975;S
20240404;112127;3930;18;10036889976;S
20240404;112127;3931.6;5;10036889985;S
20240404;112129;3933;10;10036891751;S
20240404;112129;3932.8;38;10036891752;S
20240404;112129;3932.4;25;10036891753;S
20240404;112129;3931.6;40;10036891754;S
20240404;112129;3930.6;69;10036891755;S
20240404;112129;3930.6;77;10036891756;S
20240404;112129;3930.4;57;10036891757;S
20240404;112130;3931.8;38;10036891788;S
20240404;112130;3930.8;40;10036891789;S
20240404;112130;3930.4;16;10036891790;S
20240404;112130;3930.2;6;10036891791;S
20240404;112132;3932.2;30;10036894026;S
20240404;112132;3932.8;16;10036894036;B
20240404;112134;3933;7;10036894997;S
20240404;112134;3932.8;32;10036894998;S
20240404;112134;3933.2;5;10036895590;S
20240404;112134;3932.8;6;10036895591;S
20240404;112134;3932.2;77;10036895592;S
20240404;112134;3932.2;22;10036895593;S
20240404;112140;3933.4;2;10036899655;B
20240404;112148;3933.2;10;10036906462;S
20240404;112149;3933.2;28;10036907935;S
20240404;112150;3933;1;10036908077;S
20240404;112150;3933;8;10036908078;S
20240404;112150;3933;38;10036908079;S
20240404;112150;3932.8;200;10036908080;S
20240404;112150;3932.8;70;10036908081;S
20240404;112152;3933;5;10036910412;B
20240404;112202;3933;10;10036918296;B
20240404;112209;3933;1;10036922497;B
20240404;112210;3932.8;38;10036922657;S
20240404;112210;3932.8;4;10036922658;S
20240404;112210;3932.6;7;10036922659;S
20240404;112210;3932;1;10036922660;S
20240404;112210;3931.4;40;10036922661;S
20240404;112210;3931;3;10036922662;S
20240404;112210;3930.6;1;10036922663;S
20240404;112210;3930.4;16;10036922664;S
20240404;112210;3930.2;77;10036922665;S
20240404;112210;3930.2;69;10036922666;S
20240404;112210;3930;12;10036922667;S
20240404;112210;3930;20;10036922668;S
20240404;112210;3930;28;10036922669;S
20240404;112214;3932;25;10036926108;S
20240404;112214;3932.6;7;10036926112;B
20240404;112216;3932.6;12;10036927228;B
20240404;112216;3932.4;16;10036927238;B
20240404;112216;3932.6;20;10036927251;B
20240404;112216;3932.6;11;10036927252;B
20240404;112216;3933;9;10036927275;B
20240404;112216;3933;1;10036927276;B
20240404;112216;3933.2;2;10036927277;B
20240404;112216;3933.4;48;10036927278;B
20240404;112216;3933.8;5;10036927279;B
20240404;112216;3933.8;10;10036927280;B
20240404;112216;3934;25;10036927281;B
20240404;112216;3934.2;10;10036927282;B
20240404;112222;3935.4;9;10036931938;S
20240404;112222;3935.4;1;10036931940;S
20240404;112222;3935.4;1;10036931971;S
20240404;112222;3935.4;13;10036932114;S
20240404;112222;3935.4;14;10036932115;S
20240404;112223;3934.8;2;10036932248;B
20240404;112231;3935.2;317;10036936701;S
20240404;112235;3935.8;1;10036940090;B
20240404;112235;3936;4;10036940091;B
20240404;112236;3935.4;13;10036941130;B
20240404;112236;3935.4;6;10036941131;B
20240404;112236;3936;21;10036941132;B
20240404;112237;3935.2;1;10036942122;S
20240404;112238;3935.2;4;10036942311;B
20240404;112239;3935.2;2;10036943362;B
20240404;112241;3936;1;10036945098;B
20240404;112249;3935.6;5;10036950251;S
20240404;112251;3936;2;10036950542;B
20240404;112251;3935.6;95;10036951054;S
20240404;112251;3935.4;38;10036951055;S
20240404;112251;3935.4;7;10036951056;S
20240404;112251;3934;1;10036951057;S
20240404;112251;3933.4;16;10036951058;S
20240404;112251;3933.4;69;10036951059;S
20240404;112251;3933.4;77;10036951060;S
20240404;112251;3933.2;13;10036951061;S
20240404;112252;3935;14;10036952327;B
20240404;112301;3933.2;38;10036957836;S
20240404;112301;3932.8;409;10036957837;S
20240404;112301;3932;1;10036957838;S
20240404;112301;3930.8;5;10036957839;S
20240404;112301;3930.6;47;10036957840;S
20240404;112301;3930.4;2;10036958589;S
20240404;112311;3931.4;5;10036964336;S
20240404;112311;3931.4;6;10036964337;S
20240404;112311;3931.2;489;10036964338;S
20240404;112311;3931;3;10036965465;S
20240404;112311;3930.4;4;10036965466;S
20240404;112311;3930;72;10036965467;S
20240404;112311;3930;5;10036965468;S
20240404;112311;3930;1;10036965469;S
20240404;112311;3930;15;10036965470;S
20240404;112311;3930;1;10036965471;S
20240404;112311;3930;1;10036965472;S
20240404;112311;3930;5;10036965473;S
20240404;112312;3930.6;1;10036966030;B
20240404;112319;3930;24;10036970916;B
20240404;112321;3930.4;1;10036972501;B
20240404;112321;3930.6;4;10036972505;B
20240404;112321;3930.6;50;10036972931;S
20240404;112321;3930.6;82;10036972932;S
20240404;112321;3930.4;5;10036972933;S
20240404;112321;3930.4;50;10036972934;S
20240404;112321;3930.2;23;10036972935;S
20240404;112323;3930.4;50;10036974636;S
20240404;112323;3930;5;10036974637;S
20240404;112323;3930;45;10036974638;B
20240404;112325;3931;7;10036975647;B
20240404;112327;3930;1;10036977403;S
20240404;112327;3930;5;10036977404;S
20240404;112327;3929.8;2;10036977405;S
20240404;112328;3930;10;10036977864;B
20240404;112332;3930;5;10036981531;S
20240404;112332;3929.2;5;10036981554;S
20240404;112332;3929;4;10036981555;S
20240404;112332;3929;1;10036981556;S
20240404;112335;3929;2;10036983806;S
20240404;112335;3929;100;10036983807;S
20240404;112335;3929;1;10036983808;S
20240404;112335;3929;10;10036983809;S
20240404;112335;3929;5;10036983810;S
20240404;112335;3928.4;1;10036983811;S
20240404;112335;3928.4;1;10036983812;S
20240404;112335;3928;1;10036983813;S
20240404;112335;3928;19;10036983814;S
20240404;112335;3928;5;10036983815;S
20240404;112335;3928;25;10036983816;S
20240404;112335;3928;38;10036983817;S
20240404;112335;3928;40;10036983818;S
20240404;112335;3927.4;1;10036983819;S
20240404;112335;3927;1;10036983820;S
20240404;112337;3929.2;1;10036984743;B
20240404;112338;3927.8;10;10036985725;S
20240404;112339;3929.4;1;10036986308;B
20240404;112341;3928.2;38;10036987365;S
20240404;112341;3927.8;139;10036987366;S
20240404;112341;3927.6;2;10036987367;S
20240404;112341;3927.6;100;10036987368;S
20240404;112341;3927.2;141;10036987369;S
20240404;112341;3927;1;10036987370;S
20240404;112341;3927;40;10036987371;S
20240404;112341;3926.8;39;10036987372;S
20240404;112341;3927.6;14;10036988190;S
20240404;112342;3927.4;38;10036988917;S
20240404;112342;3927.4;50;10036988918;S
20240404;112342;3927.2;500;10036988919;S
20240404;112342;3926.8;11;10036988920;S
20240404;112342;3926.6;6;10036988921;S
20240404;112342;3926.4;86;10036988922;S
20240404;112342;3926.4;58;10036988923;S
20240404;112342;3926;10;10036988924;S
20240404;112342;3926;50;10036988925;S
20240404;112342;3926;50;10036988926;S
20240404;112342;3926;435;10036988927;S
20240404;112342;3926;79;10036988928;S
20240404;112342;3925.8;127;10036988929;S
20240404;112342;3927;12;10036989051;B
20240404;112342;3926.2;8;10036989239;S
20240404;112347;3926.8;6;10036992866;S
20240404;112347;3926.8;14;10036992995;S
20240404;112347;3926.6;38;10036992996;S
20240404;112347;3926;1;10036992997;S
20240404;112347;3926;40;10036992998;S
20240404;112347;3925.8;122;10036992999;S
20240404;112348;3926.2;38;10036993794;S
20240404;112348;3925.8;462;10036993795;S
20240404;112351;3927.2;1;10036996515;B
20240404;112352;3926.6;2;10036997370;S
20240404;112352;3927.2;1;10036997387;B
20240404;112353;3927.2;1;10036997864;B
20240404;112354;3927.2;1;10036998084;B
20240404;112354;3927;1;10036998656;S
20240404;112354;3927;12;10036998657;S
20240404;112355;3926.6;23;10036999685;S
20240404;112355;3927;1;10036999686;B
20240404;112355;3927;1;10036999748;B
20240404;112356;3926.6;3;10036999832;S
20240404;112356;3927;1;10037000185;B
20240404;112356;3927;1;10037000341;B
20240404;112357;3927;1;10037000643;B
20240404;112357;3927;1;10037001003;B
20240404;112358;3927.8;1;10037002282;S
20240404;112358;3927.8;1;10037002283;S
20240404;112358;3927.8;1;10037002284;S
20240404;112359;3927;1;10037002402;B
20240404;112359;3927;1;10037003487;B
20240404;112400;3927;29;10037003565;B
20240404;112401;3927;1;10037004529;B
20240404;112401;3927;6;10037004708;B
20240404;112401;3927.6;27;10037004709;B
20240404;112401;3928;1;10037005125;B
20240404;112402;3928;1;10037005399;B
20240404;112402;3928;1;10037005641;B
20240404;112402;3928;1;10037005743;B
20240404;112403;3928;1;10037005883;B
20240404;112403;3928;1;10037005933;B
20240404;112404;3928.6;1;10037006248;B
20240404;112404;3928.6;1;10037007066;B
20240404;112405;3928.4;1;10037007518;S
20240404;112405;3928.2;1;10037007519;S
20240404;112405;3928.2;3;10037007520;S
20240404;112405;3928.6;1;10037007556;B
20240404;112406;3928.6;1;10037007756;B
20240404;112407;3928.6;1;10037008724;B
20240404;112407;3928.6;1;10037008761;B
20240404;112408;3928.6;1;10037009758;B
20240404;112408;3928.6;8;10037010000;B
20240404;112409;3928.8;1;10037010142;B
20240404;112410;3928.8;1;10037010732;B
20240404;112410;3928.6;2;10037010782;S
20240404;112410;3928.6;1;10037010783;S
20240404;112410;3928.6;1;10037010784;S
20240404;112412;3928.8;1;10037012829;S
20240404;112415;3928.6;5;10037014891;S
20240404;112416;3928.6;1;10037015073;S
20240404;112423;3928.6;3;10037021628;S
20240404;112427;3928.6;4;10037024759;S
20240404;112427;3928.6;6;10037024760;S
20240404;112431;3928.6;3;10037027299;S
20240404;112435;3928.6;1;10037031155;S
20240404;112435;3928.6;5;10037031156;S
20240404;112441;3928.6;1;10037036034;S
20240404;112442;3928.6;4;10037036801;S
20240404;112442;3928.6;1;10037036802;S
20240404;112442;3928.6;11;10037036803;S
20240404;112447;3928.6;1;10037040552;S
20240404;112503;3928.6;30;10037049588;S
20240404;112506;3928.6;1;10037050071;S
20240404;112509;3928.8;2;10037050551;B
20240404;112513;3928.6;1;10037051027;S
20240404;112515;3928.6;1;10037051372;S
20240404;112517;3928.8;2;10037051884;B
20240404;112519;3928.6;5;10037052067;S
20240404;112528;3928.8;1;10037053392;B
20240404;112529;3928.6;1;10037053522;S
20240404;112529;3928.6;4;10037053523;S
20240404;112532;3928.8;5;10037054084;B
20240404;112533;3928.8;1;10037054134;B
20240404;112548;3928.8;1;10037056243;B
20240404;112549;3928.8;2;10037056395;B
20240404;112554;3928.6;6;10037057160;S
20240404;112554;3928.6;6;10037057161;S
20240404;112554;3928.6;5;10037057162;S
20240404;112555;3928.6;44;10037057253;B
20240404;112555;3928.6;40;10037057254;B
20240404;112555;3928.6;5;10037057255;B
20240404;112555;3928.8;10;10037057256;B
20240404;112555;3928.8;1;10037057257;B
20240404;112555;3928.8;20;10037057258;B
20240404;112555;3928.8;17;10037057259;B
20240404;112555;3928.8;3;10037057260;B
20240404;112555;3928.8;20;10037057261;B
20240404;112555;3929;50;10037057262;B
20240404;112555;3929.2;5;10037057263;B
20240404;112555;3929.8;1;10037057264;B
20240404;112555;3929.8;10;10037057265;B
20240404;112555;3930;5;10037057266;B
20240404;112555;3930.2;7;10037057267;B
20240404;112555;3930.2;10;10037057268;B
20240404;112555;3930.6;10;10037057269;B
20240404;112555;3930.6;38;10037057270;B
20240404;112555;3930.6;4;10037057271;S
20240404;112556;3930.8;7;10037057452;S
20240404;112556;3930.8;3;10037057453;S
20240404;112605;3930.6;2517;10037058647;S
20240404;112605;3930.6;10;10037058648;S
20240404;112605;3930.6;134;10037058649;S
20240404;112605;3930.6;203;10037058650;S
20240404;112605;3930.6;79;10037058729;S
20240404;112609;3930.8;5;10037059151;B
20240404;112609;3930.8;20;10037059152;B
20240404;112615;3930.6;293;10037059876;S
20240404;112615;3930.6;4;10037059877;S
20240404;112615;3930.6;10;10037059878;S
20240404;112615;3930.6;10;10037059879;S
20240404;112618;3930.6;52;10037060184;S
20240404;112621;3930.8;20;10037060722;B
20240404;112621;3930.8;38;10037060723;B
20240404;112621;3930.8;1;10037060724;B
20240404;112621;3930.8;10;10037060725;B
20240404;112621;3930.8;1;10037060726;S
20240404;112621;3930.6;4;10037060727;S
20240404;112623;3930.6;1;10037060899;S
20240404;112632;3930.8;12;10037062088;B
20240404;112635;3930.6;304;10037062637;S
20240404;112635;3930.6;2;10037062638;S
20240404;112635;3930.6;10;10037062639;S
20240404;112638;3930.6;9;10037062943;S
20240404;112643;3930.8;1;10037063681;B
20240404;112656;3930.6;302;10037065372;S
20240404;112656;3930.6;1;10037065373;S
20240404;112656;3930.6;10;10037065374;S
20240404;112656;3930.6;4;10037065375;S
20240404;112705;3930.6;9;10037066570;S
20240404;112705;3930.6;10;10037066571;S
20240404;112705;3930.6;10;10037066572;S
20240404;112716;3930.6;317;10037068015;S
20240404;112728;3930.8;4;10037069806;S
20240404;112728;3930.8;15;10037069856;S
20240404;112737;3930.8;1;10037070928;S
20240404;112737;3930.8;5;10037070929;S
20240404;112737;3930.6;126;10037070930;S
20240404;112737;3930.6;1;10037070931;S
20240404;112737;3930.6;10;10037070932;S
20240404;112737;3930.6;173;10037070933;S
20240404;112749;3930.8;4;10037072497;S
20240404;112754;3930.8;2;10037073202;S
20240404;112754;3930.8;4;10037073228;S
20240404;112754;3930.8;100;10037073229;S
20240404;112754;3930.8;8;10037073230;S
20240404;112754;3930.8;18;10037073231;S
20240404;112755;3931;1;10037073342;B
20240404;112756;3930.8;15;10037073474;S
20240404;112757;3930.8;17;10037073686;S
20240404;112757;3930.8;10;10037073687;S
20240404;112757;3930.8;50;10037073688;S
20240404;112757;3930.6;150;10037073689;S
20240404;112757;3930.6;90;10037073690;S
20240404;112759;3930.6;1;10037073871;S
20240404;112800;3931;8;10037074146;B
20240404;112800;3931.2;2;10037074147;B
20240404;112803;3930.6;1;10037074842;S
20240404;112811;3930.8;3;10037076066;B
20240404;112811;3930.8;5;10037076067;B
20240404;112811;3931;5;10037076100;B
20240404;112817;3932;1;10037077089;B
