<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;141727;108.84;9;11321627417;S
20241021;141727;108.84;10;11321627420;S
20241021;141727;108.84;10;11321627422;S
20241021;141727;108.84;1;11321627427;S
20241021;141727;108.84;9;11321627428;S
20241021;141729;108.84;53;11321627593;S
20241021;141744;108.86;200;11321628709;B
20241021;141753;108.86;1;11321629197;B
20241021;141757;108.84;1;11321629399;S
20241021;141757;108.84;579;11321629400;S
20241021;141757;108.85;1;11321629421;B
20241021;141812;108.86;1;11321630854;B
20241021;141812;108.86;1;11321630903;B
20241021;141815;108.85;2;11321631095;B
20241021;141817;108.85;1;11321631181;B
20241021;141828;108.85;258;11321632065;B
20241021;141832;108.84;55;11321632413;S
20241021;141832;108.84;1;11321632414;S
20241021;141832;108.84;144;11321632415;S
20241021;141841;108.84;56;11321632970;S
20241021;141841;108.84;2;11321632971;S
20241021;141841;108.84;1;11321632972;S
20241021;141841;108.84;1;11321632973;S
20241021;141841;108.83;88;11321632974;S
20241021;141841;108.83;298;11321632975;S
20241021;141841;108.83;1;11321632979;B
20241021;141841;108.83;1;11321632982;B
20241021;141841;108.83;1;11321632983;B
20241021;141842;108.82;10;11321633041;S
20241021;141842;108.82;10;11321633044;S
20241021;141842;108.82;10;11321633047;S
20241021;141842;108.82;10;11321633049;S
20241021;141842;108.82;10;11321633054;S
20241021;141842;108.82;10;11321633063;S
20241021;141842;108.82;10;11321633072;S
20241021;141842;108.82;10;11321633076;S
20241021;141842;108.82;8;11321633079;S
20241021;141842;108.81;2;11321633080;S
20241021;141842;108.82;88;11321633101;B
20241021;141842;108.81;10;11321633103;S
20241021;141842;108.81;10;11321633105;S
20241021;141842;108.81;10;11321633110;S
20241021;141842;108.81;10;11321633113;S
20241021;141842;108.81;10;11321633122;S
20241021;141842;108.81;10;11321633126;S
20241021;141842;108.81;10;11321633136;S
20241021;141843;108.81;10;11321633145;S
20241021;141843;108.81;10;11321633148;S
20241021;141843;108.81;10;11321633150;S
20241021;141843;108.81;10;11321633153;S
20241021;141851;108.82;777;11321633913;B
20241021;141900;108.82;1;11321634534;B
20241021;141903;108.81;10;11321634719;S
20241021;141910;108.81;78;11321635263;S
20241021;141910;108.81;58;11321635264;S
20241021;141910;108.81;100;11321635265;S
20241021;141910;108.81;122;11321635266;S
20241021;141910;108.8;10;11321635285;S
20241021;141910;108.8;10;11321635287;S
20241021;141910;108.8;10;11321635292;S
20241021;141910;108.8;10;11321635295;S
20241021;141910;108.8;10;11321635303;S
20241021;141910;108.8;10;11321635309;S
20241021;141910;108.8;10;11321635313;S
20241021;141910;108.8;10;11321635315;S
20241021;141910;108.8;10;11321635319;S
20241021;141910;108.8;10;11321635324;S
20241021;141910;108.8;10;11321635328;S
20241021;141910;108.8;10;11321635333;S
20241021;141910;108.8;10;11321635338;S
20241021;141910;108.8;10;11321635342;S
20241021;141910;108.8;10;11321635347;S
20241021;141910;108.8;10;11321635355;S
20241021;141910;108.8;10;11321635358;S
20241021;141911;108.8;10;11321635361;S
20241021;141911;108.8;10;11321635363;S
20241021;141911;108.8;10;11321635367;S
20241021;141912;108.81;100;11321635485;B
20241021;141915;108.83;1;11321635665;B
20241021;141921;108.82;6;11321636238;B
20241021;141922;108.8;450;11321636251;S
20241021;141930;108.82;100;11321637214;B
20241021;141931;108.82;1;11321637359;B
20241021;141932;108.82;276;11321637447;B
20241021;141932;108.82;106;11321637448;B
20241021;141937;108.81;548;11321637909;B
20241021;141937;108.81;50;11321637910;B
20241021;141937;108.82;1333;11321637911;B
20241021;141937;108.82;69;11321637912;B
20241021;141937;108.82;10;11321637915;S
20241021;141937;108.82;10;11321637917;S
20241021;141937;108.81;10;11321637922;S
20241021;141937;108.8;10;11321637925;S
20241021;141937;108.8;10;11321637937;S
20241021;141937;108.8;10;11321637941;S
20241021;141937;108.8;10;11321637949;S
20241021;141937;108.8;10;11321637952;S
20241021;141937;108.8;10;11321637956;S
20241021;141937;108.8;10;11321637963;S
20241021;141937;108.8;10;11321637965;S
20241021;141937;108.8;10;11321637970;S
20241021;141937;108.8;10;11321637973;S
20241021;141937;108.8;10;11321637978;S
20241021;141937;108.8;10;11321637996;S
20241021;141937;108.8;10;11321638000;S
20241021;141937;108.8;10;11321638003;S
20241021;141938;108.8;10;11321638005;S
20241021;141938;108.8;10;11321638010;S
20241021;141938;108.8;10;11321638015;S
20241021;141941;108.8;50;11321638283;S
20241021;141951;108.8;2;11321639130;S
20241021;141954;108.8;2799;11321639337;S
20241021;141954;108.8;100;11321639338;S
20241021;141954;108.8;5;11321639339;S
20241021;141954;108.8;88;11321639340;S
20241021;141954;108.8;1100;11321639341;S
20241021;141954;108.8;1;11321639342;S
20241021;141955;108.79;88;11321639398;S
20241021;141955;108.78;9;11321639399;S
20241021;141955;108.77;88;11321639400;S
20241021;141955;108.76;6306;11321639401;S
20241021;141955;108.76;36;11321639402;S
20241021;141955;108.76;200;11321639403;S
20241021;141955;108.75;3504;11321639404;S
20241021;141955;108.75;77;11321639405;S
20241021;141955;108.74;10;11321639406;S
20241021;141955;108.74;1;11321639407;S
20241021;141955;108.74;3000;11321639408;S
20241021;141955;108.74;136;11321639409;S
20241021;141955;108.73;50;11321639410;S
20241021;141955;108.73;125;11321639411;S
20241021;141955;108.73;1;11321639412;S
20241021;141955;108.73;150;11321639413;S
20241021;141955;108.73;400;11321639414;S
20241021;141955;108.73;1;11321639415;S
20241021;141955;108.73;200;11321639416;S
20241021;141955;108.73;250;11321639417;S
20241021;141955;108.72;1;11321639418;S
20241021;141955;108.72;7;11321639419;S
20241021;141955;108.72;400;11321639420;S
20241021;141955;108.71;375;11321639421;S
20241021;141955;108.71;10;11321639422;S
20241021;141955;108.71;55;11321639423;S
20241021;141955;108.71;9;11321639424;S
20241021;141955;108.71;150;11321639425;S
20241021;141955;108.71;1;11321639426;S
20241021;141955;108.71;50;11321639427;S
20241021;141955;108.71;400;11321639428;S
20241021;141955;108.71;115;11321639429;S
20241021;141956;108.77;11;11321639455;B
20241021;142000;108.79;1;11321639729;B
20241021;142000;108.73;104;11321639775;S
20241021;142003;108.72;8;11321640054;S
20241021;142003;108.72;360;11321640055;S
20241021;142003;108.72;77;11321640056;S
20241021;142003;108.71;200;11321640057;S
20241021;142003;108.7;1172;11321640058;S
20241021;142003;108.7;11;11321640059;S
20241021;142003;108.7;2;11321640060;S
20241021;142003;108.7;170;11321640061;S
20241021;142005;108.71;12;11321640159;S
20241021;142005;108.7;1988;11321640160;S
20241021;142006;108.7;2000;11321640265;S
20241021;142006;108.7;1;11321640272;S
20241021;142006;108.76;1;11321640275;B
20241021;142008;108.75;1;11321640408;B
20241021;142029;108.75;50;11321647667;B
20241021;142034;108.73;100;11321649066;S
20241021;142034;108.72;62;11321649083;S
20241021;142034;108.72;2938;11321649178;S
20241021;142034;108.71;10;11321649188;S
20241021;142034;108.71;100;11321649189;S
20241021;142034;108.7;13;11321649200;S
20241021;142034;108.7;828;11321649220;S
20241021;142034;108.7;1;11321649221;S
20241021;142034;108.7;2;11321649222;S
20241021;142034;108.7;5;11321649223;S
20241021;142034;108.7;300;11321649224;S
20241021;142034;108.7;10;11321649225;S
20241021;142034;108.7;13;11321649226;S
20241021;142034;108.7;77;11321649227;S
20241021;142034;108.7;2208;11321649228;S
20241021;142034;108.7;4546;11321649229;S
20241021;142035;108.7;8;11321649340;S
20241021;142035;108.7;272;11321649626;S
20241021;142035;108.7;174;11321649627;S
20241021;142035;108.7;200;11321649628;S
20241021;142035;108.69;271;11321649629;S
20241021;142035;108.69;126;11321649630;S
20241021;142035;108.69;272;11321649640;S
20241021;142035;108.7;200;11321649641;B
20241021;142035;108.7;200;11321649772;B
20241021;142036;108.69;10;11321649847;S
20241021;142036;108.7;2;11321649849;B
20241021;142036;108.69;10;11321649872;S
20241021;142036;108.69;10;11321649887;S
20241021;142036;108.69;10;11321649899;S
20241021;142036;108.69;10;11321649912;S
20241021;142036;108.69;10;11321649924;S
20241021;142036;108.7;77;11321650007;B
20241021;142037;108.7;1;11321650160;B
20241021;142037;108.7;300;11321650189;B
20241021;142039;108.7;66;11321650739;B
20241021;142039;108.7;34;11321650740;B
20241021;142039;108.69;208;11321650741;S
20241021;142039;108.69;1;11321650742;S
20241021;142039;108.69;1;11321650743;S
20241021;142041;108.68;508;11321651204;S
20241021;142045;108.68;10;11321652158;S
20241021;142045;108.68;10;11321652165;S
20241021;142045;108.68;10;11321652181;S
20241021;142045;108.68;10;11321652196;S
20241021;142045;108.68;10;11321652212;S
20241021;142045;108.68;10;11321652224;S
20241021;142045;108.68;10;11321652240;S
20241021;142045;108.68;10;11321652252;S
20241021;142045;108.68;10;11321652274;S
20241021;142045;108.68;10;11321652287;S
20241021;142049;108.69;1;11321653232;B
20241021;142050;108.7;1;11321653512;B
20241021;142050;108.7;100;11321653623;B
20241021;142056;108.68;192;11321655204;S
20241021;142056;108.68;1;11321655205;S
20241021;142056;108.68;1;11321655206;S
20241021;142056;108.68;20;11321655207;S
20241021;142056;108.68;77;11321655208;S
20241021;142056;108.67;1;11321655209;S
20241021;142056;108.67;10;11321655210;S
20241021;142056;108.66;1;11321655211;S
20241021;142056;108.66;1;11321655212;S
20241021;142056;108.66;99;11321655213;S
20241021;142056;108.66;1000;11321655214;S
20241021;142056;108.66;591;11321655215;S
20241021;142056;108.66;6;11321655216;S
20241021;142057;108.66;10;11321655441;S
20241021;142057;108.66;10;11321655453;S
20241021;142059;108.66;1;11321656027;S
20241021;142100;108.66;10;11321656342;S
20241021;142100;108.66;10;11321656351;S
20241021;142100;108.66;10;11321656389;S
20241021;142100;108.66;10;11321656439;S
20241021;142100;108.66;10;11321656470;S
20241021;142100;108.66;10;11321656481;S
20241021;142100;108.66;10;11321656501;S
20241021;142103;108.66;10;11321657330;S
20241021;142103;108.66;10;11321657340;S
20241021;142103;108.66;10;11321657350;S
20241021;142103;108.66;10;11321657364;S
20241021;142103;108.66;10;11321657376;S
20241021;142104;108.68;66;11321657597;B
20241021;142108;108.66;100;11321658325;S
20241021;142109;108.66;10;11321658485;S
20241021;142109;108.66;10;11321658490;S
20241021;142109;108.66;10;11321658497;S
20241021;142109;108.66;10;11321658502;S
20241021;142109;108.66;10;11321658507;S
20241021;142109;108.66;10;11321658513;S
20241021;142109;108.66;10;11321658518;S
20241021;142109;108.66;10;11321658522;S
20241021;142109;108.66;10;11321658531;S
20241021;142109;108.66;10;11321658533;S
20241021;142109;108.66;68;11321658543;S
20241021;142109;108.66;232;11321658544;S
20241021;142109;108.66;10;11321658545;S
20241021;142109;108.66;10;11321658551;S
20241021;142109;108.66;10;11321658555;S
20241021;142109;108.66;10;11321658559;S
20241021;142109;108.66;10;11321658564;S
20241021;142109;108.66;10;11321658569;S
20241021;142110;108.66;10;11321658573;S
20241021;142110;108.66;10;11321658578;S
20241021;142110;108.66;188;11321658587;S
20241021;142110;108.66;1;11321658588;S
20241021;142110;108.66;1;11321658589;S
20241021;142110;108.66;30;11321658590;S
20241021;142110;108.66;500;11321658591;S
20241021;142110;108.66;10;11321658603;S
20241021;142110;108.66;10;11321658608;S
20241021;142110;108.67;1;11321658653;B
20241021;142110;108.67;100;11321658656;B
20241021;142115;108.67;50;11321659255;B
20241021;142116;108.66;1980;11321659303;S
20241021;142116;108.66;2000;11321659304;S
20241021;142116;108.66;1;11321659305;S
20241021;142116;108.65;55;11321659306;S
20241021;142116;108.65;100;11321659307;S
20241021;142116;108.65;1;11321659308;S
20241021;142116;108.65;863;11321659309;S
20241021;142116;108.65;1137;11321659310;S
20241021;142116;108.65;1594;11321659311;S
20241021;142116;108.66;1;11321659312;B
20241021;142117;108.65;10;11321659324;S
20241021;142117;108.65;10;11321659327;S
20241021;142117;108.65;10;11321659341;S
20241021;142117;108.66;100;11321659342;B
20241021;142117;108.65;10;11321659344;S
20241021;142117;108.65;10;11321659349;S
20241021;142117;108.65;10;11321659351;S
20241021;142117;108.65;10;11321659357;S
20241021;142117;108.65;10;11321659360;S
20241021;142117;108.65;10;11321659363;S
20241021;142117;108.65;10;11321659372;S
20241021;142117;108.65;10;11321659375;S
20241021;142117;108.65;10;11321659386;S
20241021;142117;108.65;10;11321659395;S
20241021;142117;108.65;10;11321659401;S
20241021;142117;108.65;10;11321659403;S
20241021;142117;108.65;10;11321659412;S
20241021;142118;108.65;10;11321659418;S
20241021;142118;108.65;10;11321659424;S
20241021;142118;108.65;10;11321659427;S
20241021;142118;108.65;10;11321659431;S
20241021;142119;108.66;299;11321659541;B
20241021;142119;108.66;34;11321659542;B
20241021;142119;108.65;10;11321659563;S
20241021;142119;108.65;10;11321659569;S
20241021;142119;108.65;10;11321659571;S
20241021;142119;108.65;10;11321659574;S
20241021;142119;108.65;10;11321659578;S
20241021;142119;108.65;10;11321659586;S
20241021;142119;108.66;400;11321659588;B
20241021;142119;108.65;10;11321659591;S
20241021;142119;108.65;10;11321659594;S
20241021;142119;108.65;10;11321659597;S
20241021;142119;108.65;10;11321659602;S
20241021;142119;108.65;10;11321659605;S
20241021;142119;108.65;10;11321659608;S
20241021;142119;108.65;10;11321659619;S
20241021;142119;108.65;10;11321659635;S
20241021;142119;108.65;10;11321659644;S
20241021;142119;108.65;10;11321659652;S
20241021;142120;108.65;10;11321659657;S
20241021;142120;108.65;10;11321659667;S
20241021;142120;108.65;10;11321659671;S
20241021;142120;108.65;10;11321659676;S
20241021;142121;108.65;50;11321659796;S
20241021;142121;108.65;1621;11321659797;S
20241021;142125;108.65;10;11321660189;S
20241021;142125;108.65;10;11321660194;S
20241021;142125;108.65;10;11321660198;S
20241021;142125;108.65;10;11321660220;S
20241021;142125;108.65;10;11321660233;S
20241021;142125;108.65;10;11321660237;S
20241021;142125;108.65;10;11321660242;S
20241021;142125;108.65;10;11321660247;S
20241021;142125;108.65;10;11321660253;S
20241021;142125;108.65;10;11321660256;S
20241021;142125;108.65;10;11321660259;S
20241021;142125;108.65;10;11321660262;S
20241021;142125;108.65;10;11321660265;S
20241021;142125;108.66;1;11321660276;B
20241021;142125;108.65;10;11321660279;S
20241021;142125;108.65;10;11321660283;S
20241021;142125;108.65;10;11321660289;S
20241021;142126;108.65;10;11321660291;S
20241021;142126;108.65;10;11321660294;S
20241021;142126;108.65;10;11321660297;S
20241021;142126;108.65;10;11321660307;S
20241021;142126;108.66;399;11321660348;B
20241021;142126;108.67;1601;11321660349;B
20241021;142128;108.65;1135;11321660494;S
20241021;142128;108.65;1;11321660495;S
20241021;142128;108.65;136;11321660496;S
20241021;142129;108.64;10;11321660578;S
20241021;142129;108.64;10;11321660580;S
20241021;142129;108.64;10;11321660584;S
20241021;142129;108.64;10;11321660587;S
20241021;142129;108.64;10;11321660590;S
20241021;142129;108.64;10;11321660594;S
20241021;142129;108.64;10;11321660598;S
20241021;142129;108.64;10;11321660600;S
20241021;142129;108.64;10;11321660605;S
20241021;142129;108.64;10;11321660610;S
20241021;142129;108.64;10;11321660618;S
20241021;142129;108.64;10;11321660624;S
20241021;142129;108.64;10;11321660628;S
20241021;142129;108.64;10;11321660630;S
20241021;142129;108.64;10;11321660634;S
20241021;142129;108.64;10;11321660645;S
20241021;142130;108.64;10;11321660648;S
20241021;142130;108.64;10;11321660656;S
20241021;142130;108.64;10;11321660658;S
20241021;142130;108.65;500;11321660659;B
20241021;142130;108.64;10;11321660662;S
20241021;142130;108.65;1;11321660709;B
20241021;142130;108.64;9;11321660710;S
20241021;142131;108.64;1;11321660943;S
20241021;142133;108.64;147;11321661345;S
20241021;142133;108.64;153;11321661360;S
20241021;142133;108.64;1;11321661361;S
20241021;142133;108.64;20;11321661362;S
20241021;142133;108.64;99;11321661363;S
20241021;142133;108.63;1;11321661364;S
20241021;142133;108.63;150;11321661365;S
20241021;142133;108.63;10;11321661366;S
20241021;142133;108.63;10;11321661367;S
20241021;142133;108.63;1000;11321661368;S
20241021;142133;108.63;1;11321661369;S
20241021;142133;108.63;5;11321661370;S
20241021;142133;108.63;4;11321661371;S
20241021;142133;108.63;77;11321661372;S
20241021;142133;108.63;500;11321661373;S
20241021;142133;108.63;68;11321661374;S
20241021;142133;108.63;227;11321661375;S
20241021;142133;108.63;100;11321661376;S
20241021;142133;108.62;37574;11321661377;S
