<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;143947;4220;1;11373901272;S
20241101;144000;4224;1;11373902338;B
20241101;144003;4224;1;11373902577;B
20241101;144005;4224;2;11373902765;B
20241101;144005;4224;1;11373902766;B
20241101;144007;4225;1;11373902881;B
20241101;144007;4225;6;11373902882;B
20241101;144007;4225;5;11373902883;B
20241101;144009;4225;3;11373903093;B
20241101;144011;4222;1;11373903263;S
20241101;144031;4223;5;11373904773;B
20241101;144031;4223;1;11373904774;B
20241101;144031;4223;6;11373904775;B
20241101;144037;4223;1;11373905645;B
20241101;144046;4224;1;11373906325;B
20241101;144053;4223;1;11373907082;S
20241101;144053;4223;1;11373907083;S
20241101;144053;4223;6;11373907084;S
20241101;144053;4222;2;11373907085;S
20241101;144055;4224;12;11373907220;B
20241101;144100;4224;1;11373907749;B
20241101;144118;4224;1;11373909923;B
20241101;144119;4224;11;11373910182;B
20241101;144124;4223;6;11373910856;S
20241101;144131;4224;2;11373911609;B
20241101;144135;4223;3;11373912075;S
20241101;144137;4223;2;11373912271;S
20241101;144144;4224;12;11373912804;B
20241101;144149;4223;1;11373913242;S
20241101;144207;4224;1;11373914662;B
20241101;144208;4224;12;11373914711;B
20241101;144232;4224;12;11373916331;B
20241101;144235;4224;4;11373916541;B
20241101;144242;4223;1;11373916986;S
20241101;144245;4224;2;11373917233;B
20241101;144248;4224;1;11373917374;B
20241101;144248;4224;5;11373917403;B
20241101;144250;4223;5;11373917581;S
20241101;144250;4224;3;11373917595;B
20241101;144256;4224;1;11373918204;B
20241101;144256;4224;12;11373918280;B
20241101;144259;4224;1;11373918512;B
20241101;144308;4224;1;11373919127;B
20241101;144310;4224;1;11373919306;B
20241101;144311;4224;1;11373919420;B
20241101;144312;4224;17;11373919482;B
20241101;144317;4224;1;11373919811;B
20241101;144321;4224;12;11373920102;B
20241101;144321;4224;11;11373920109;B
20241101;144326;4224;2;11373920428;B
20241101;144334;4224;8;11373921021;B
20241101;144343;4224;2;11373921554;B
20241101;144343;4224;9;11373921596;B
20241101;144345;4224;11;11373921716;B
20241101;144346;4224;2;11373921756;B
20241101;144349;4223;5;11373921991;S
20241101;144350;4224;2;11373922055;B
20241101;144403;4223;3;11373922953;S
20241101;144409;4224;12;11373923529;B
20241101;144412;4224;3;11373923694;B
20241101;144426;4224;1;11373924756;B
20241101;144430;4224;2;11373925094;B
20241101;144430;4224;4;11373925096;B
20241101;144433;4224;4;11373925321;B
20241101;144433;4225;8;11373925322;B
20241101;144434;4226;2;11373925342;B
20241101;144434;4226;1;11373925343;B
20241101;144434;4226;1;11373925344;B
20241101;144434;4226;2;11373925345;B
20241101;144451;4225;1;11373926776;B
20241101;144451;4226;1;11373926796;B
20241101;144458;4225;1;11373927386;S
20241101;144458;4224;2;11373927387;S
20241101;144458;4224;5;11373927388;S
20241101;144458;4224;5;11373927389;S
20241101;144458;4224;10;11373927390;S
20241101;144458;4223;44;11373927391;S
20241101;144458;4223;1;11373927392;S
20241101;144458;4223;1;11373927393;S
20241101;144458;4223;39;11373927394;S
20241101;144458;4223;10;11373927395;S
20241101;144458;4222;6;11373927396;S
20241101;144458;4222;1;11373927397;S
20241101;144458;4222;1;11373927398;S
20241101;144458;4221;1;11373927399;S
20241101;144458;4221;1;11373927400;S
20241101;144458;4221;5;11373927401;S
20241101;144458;4221;5;11373927402;S
20241101;144458;4221;5;11373927403;S
20241101;144458;4220;9;11373927404;S
20241101;144458;4220;1;11373927405;S
20241101;144458;4220;1;11373927406;S
20241101;144458;4220;1;11373927407;S
20241101;144458;4220;1;11373927408;S
20241101;144458;4220;10;11373927409;S
20241101;144458;4220;1;11373927410;S
20241101;144458;4220;10;11373927411;S
20241101;144458;4220;1;11373927412;S
20241101;144458;4220;1;11373927413;S
20241101;144458;4220;6;11373927414;S
20241101;144458;4220;1;11373927415;S
20241101;144458;4220;5;11373927416;S
20241101;144458;4220;5;11373927417;S
20241101;144458;4220;4;11373927418;S
20241101;144458;4225;10;11373927427;B
20241101;144458;4226;2;11373927428;B
20241101;144458;4226;1;11373927477;B
20241101;144458;4226;1;11373927478;B
20241101;144458;4226;12;11373927479;B
20241101;144458;4226;10;11373927480;B
20241101;144459;4226;2;11373927531;B
20241101;144459;4226;2;11373927532;B
20241101;144510;4225;9;11373928272;B
20241101;144514;4225;1;11373928559;B
20241101;144514;4225;4;11373928560;B
20241101;144518;4224;11;11373928791;S
20241101;144518;4223;5;11373928792;S
20241101;144518;4223;5;11373928793;S
20241101;144518;4222;12;11373928794;S
20241101;144518;4222;1;11373928795;S
20241101;144518;4222;1;11373928796;S
20241101;144518;4222;1;11373928797;S
20241101;144518;4221;12;11373928798;S
20241101;144518;4221;24;11373928799;S
20241101;144518;4221;128;11373928800;S
20241101;144521;4223;1;11373929007;B
20241101;144521;4223;1;11373929008;B
20241101;144521;4223;1;11373929009;B
20241101;144521;4224;8;11373929010;B
20241101;144522;4224;1;11373929043;B
20241101;144522;4224;11;11373929044;B
20241101;144525;4224;12;11373929310;B
20241101;144525;4224;5;11373929311;B
20241101;144525;4225;2;11373929312;B
20241101;144525;4225;4;11373929313;B
20241101;144525;4225;9;11373929314;B
20241101;144525;4225;6;11373929315;B
20241101;144525;4225;12;11373929316;B
20241101;144526;4225;1;11373929399;B
20241101;144532;4225;1;11373929990;B
20241101;144540;4225;1;11373930578;B
20241101;144541;4225;6;11373930645;B
20241101;144541;4225;5;11373930646;B
20241101;144541;4225;1;11373930647;B
20241101;144546;4226;5;11373931139;B
20241101;144546;4226;1;11373931140;B
20241101;144546;4226;6;11373931141;B
20241101;144547;4226;4;11373931277;B
20241101;144547;4226;1;11373931278;B
20241101;144551;4226;1;11373931581;B
20241101;144551;4226;1;11373931582;B
20241101;144551;4226;2;11373931583;B
20241101;144551;4226;1;11373931638;B
20241101;144600;4226;17;11373932535;B
20241101;144600;4226;10;11373932536;B
20241101;144600;4227;3;11373932537;B
20241101;144600;4227;1;11373932538;B
20241101;144600;4227;1;11373932539;B
20241101;144600;4227;1;11373932540;B
20241101;144600;4227;2;11373932541;B
20241101;144600;4227;1;11373932542;B
20241101;144600;4227;1;11373932543;B
20241101;144600;4227;1;11373932544;B
20241101;144600;4227;24;11373932545;B
20241101;144600;4227;15;11373932546;B
20241101;144600;4227;39;11373932547;B
20241101;144602;4227;1;11373932817;B
20241101;144603;4227;1;11373932915;B
20241101;144604;4227;1;11373933049;B
20241101;144606;4227;1;11373933175;B
20241101;144607;4227;1;11373933313;B
20241101;144607;4227;1;11373933315;B
20241101;144607;4227;1;11373933323;B
20241101;144607;4227;1;11373933335;B
20241101;144607;4227;1;11373933336;B
20241101;144607;4227;6;11373933339;B
20241101;144607;4227;1;11373933349;B
20241101;144608;4227;1;11373933367;B
20241101;144608;4227;1;11373933414;B
20241101;144608;4227;1;11373933447;B
20241101;144609;4227;1;11373933501;B
20241101;144609;4227;1;11373933509;B
20241101;144609;4227;1;11373933519;B
20241101;144609;4227;1;11373933533;B
20241101;144609;4227;1;11373933575;B
20241101;144610;4227;1;11373933576;B
20241101;144610;4227;1;11373933606;B
20241101;144610;4227;1;11373933675;B
20241101;144610;4227;1;11373933676;B
20241101;144610;4227;1;11373933680;B
20241101;144610;4227;1;11373933683;B
20241101;144610;4227;1;11373933729;B
20241101;144610;4227;11;11373933748;B
20241101;144611;4227;1;11373933800;B
20241101;144611;4227;1;11373933843;B
20241101;144611;4227;1;11373933846;B
20241101;144612;4227;1;11373933871;B
20241101;144613;4227;1;11373933918;B
20241101;144613;4227;1;11373933966;B
20241101;144613;4227;1;11373933980;B
20241101;144614;4227;1;11373934048;B
20241101;144615;4227;1;11373934098;B
20241101;144615;4227;36;11373934119;B
20241101;144616;4227;1;11373934164;B
20241101;144617;4227;1;11373934267;B
20241101;144617;4227;1;11373934329;B
20241101;144617;4227;1;11373934335;B
20241101;144621;4227;1;11373935018;B
20241101;144621;4227;1;11373935033;B
20241101;144621;4227;1;11373935034;B
20241101;144621;4227;1;11373935061;B
20241101;144621;4227;1;11373935098;B
20241101;144621;4227;1;11373935123;B
20241101;144622;4227;1;11373935130;B
20241101;144622;4227;1;11373935135;B
20241101;144622;4227;1;11373935177;B
20241101;144623;4227;1;11373935430;B
20241101;144623;4227;1;11373935463;B
20241101;144623;4227;1;11373935518;B
20241101;144623;4227;1;11373935537;B
20241101;144624;4227;1;11373935583;B
20241101;144624;4227;1;11373935595;B
20241101;144625;4227;11;11373935781;B
20241101;144625;4227;1;11373935787;B
20241101;144635;4227;12;11373937161;B
20241101;144641;4227;1;11373937814;B
20241101;144643;4227;1;11373938065;B
20241101;144643;4227;168;11373938076;B
20241101;144643;4228;72;11373938077;B
20241101;144651;4227;1;11373938815;B
20241101;144659;4227;12;11373939442;B
20241101;144706;4227;4;11373940032;B
20241101;144714;4227;4;11373940922;B
20241101;144723;4227;1;11373941602;B
20241101;144723;4227;12;11373941689;B
20241101;144724;4227;1;11373941706;B
20241101;144726;4226;2;11373941953;S
20241101;144727;4226;1;11373941990;S
20241101;144727;4226;1;11373941991;S
20241101;144728;4226;1;11373942104;B
20241101;144743;4225;1;11373943353;S
20241101;144743;4225;5;11373943354;S
20241101;144747;4225;6;11373943649;S
20241101;144747;4226;6;11373943700;B
20241101;144747;4226;1;11373943701;B
20241101;144747;4226;5;11373943702;B
20241101;144749;4226;3;11373943808;B
20241101;144750;4225;1;11373943814;S
20241101;144750;4225;4;11373943815;S
20241101;144756;4226;7;11373944228;B
20241101;144756;4226;1;11373944229;B
20241101;144756;4227;134;11373944230;B
20241101;144756;4227;3;11373944231;B
20241101;144756;4227;1;11373944232;B
20241101;144756;4227;18;11373944233;B
20241101;144756;4228;1019;11373944234;B
20241101;144756;4228;4;11373944236;B
20241101;144759;4228;1;11373944484;B
20241101;144808;4228;1;11373945156;B
20241101;144812;4228;12;11373945317;B
20241101;144812;4228;2;11373945318;B
20241101;144816;4228;1;11373945574;B
20241101;144824;4225;12;11373946274;S
20241101;144824;4225;1;11373946275;S
20241101;144824;4225;1;11373946276;S
20241101;144824;4225;1;11373946277;S
20241101;144824;4225;1;11373946278;S
20241101;144824;4225;1;11373946279;S
20241101;144824;4225;23;11373946280;S
20241101;144832;4227;10;11373947075;B
20241101;144836;4227;1;11373947363;B
20241101;144836;4227;10;11373947364;B
20241101;144838;4227;2;11373947550;B
20241101;144841;4228;2;11373947857;B
20241101;144849;4228;2;11373948671;B
20241101;144850;4228;1;11373948695;B
20241101;144858;4228;3;11373949259;B
20241101;144900;4228;12;11373949360;B
20241101;144919;4228;1;11373950974;B
20241101;144921;4228;1;11373951152;B
20241101;144925;4228;12;11373951448;B
20241101;144938;4226;8;11373952440;S
20241101;144949;4228;12;11373953371;B
20241101;144950;4226;1;11373953444;S
20241101;144950;4226;1;11373953445;S
20241101;144958;4226;4;11373954000;B
20241101;144958;4227;16;11373954001;B
20241101;144959;4225;4;11373954029;S
20241101;144959;4225;1;11373954030;S
20241101;144959;4225;1;11373954031;S
20241101;144959;4227;3;11373954036;B
20241101;145007;4227;1;11373954517;B
20241101;145013;4227;12;11373954925;B
20241101;145015;4227;1;11373955051;B
20241101;145016;4227;1;11373955081;B
20241101;145021;4227;1;11373955421;B
20241101;145026;4225;1;11373955766;S
20241101;145026;4225;6;11373955767;S
20241101;145026;4224;10;11373955768;S
20241101;145026;4224;1;11373955769;S
20241101;145026;4224;26;11373955770;S
20241101;145026;4224;1;11373955771;S
20241101;145026;4223;2;11373955772;S
20241101;145026;4223;1;11373955773;S
20241101;145026;4223;12;11373955774;S
20241101;145026;4223;10;11373955775;S
20241101;145026;4223;5;11373955776;S
20241101;145026;4223;1;11373955777;S
20241101;145026;4223;1;11373955778;S
20241101;145026;4223;5;11373955779;S
20241101;145026;4223;5;11373955780;S
20241101;145026;4222;1;11373955781;S
20241101;145026;4222;1;11373955782;S
20241101;145026;4222;5;11373955783;S
20241101;145026;4222;1;11373955784;S
20241101;145026;4222;40;11373955785;S
20241101;145026;4222;30;11373955786;S
20241101;145026;4222;10;11373955787;S
20241101;145026;4222;4;11373955788;S
20241101;145026;4222;2;11373955789;S
20241101;145026;4222;1;11373955790;S
20241101;145026;4222;5;11373955791;S
20241101;145026;4221;10;11373955792;S
20241101;145026;4221;10;11373955793;S
20241101;145026;4221;5;11373955794;S
20241101;145026;4221;1;11373955795;S
20241101;145026;4221;1;11373955796;S
20241101;145026;4221;2;11373955797;S
20241101;145026;4221;24;11373955798;S
20241101;145026;4221;1;11373955799;S
20241101;145026;4221;60;11373955800;S
20241101;145026;4221;793;11373955801;S
20241101;145026;4220;2;11373955802;S
20241101;145026;4220;2;11373955803;S
20241101;145026;4220;10;11373955804;S
20241101;145026;4220;2;11373955805;S
20241101;145026;4220;5;11373955806;S
20241101;145026;4220;1;11373955807;S
20241101;145026;4220;5;11373955808;S
20241101;145026;4220;5;11373955809;S
20241101;145026;4220;5;11373955810;S
20241101;145026;4220;5;11373955811;S
20241101;145026;4220;1;11373955812;S
20241101;145026;4220;1;11373955813;S
20241101;145026;4220;1;11373955814;S
20241101;145026;4220;1;11373955815;S
20241101;145026;4220;1;11373955816;S
20241101;145026;4220;1;11373955817;S
20241101;145026;4220;1;11373955818;S
20241101;145026;4220;1;11373955819;S
20241101;145026;4220;5;11373955820;S
20241101;145026;4220;5;11373955821;S
20241101;145026;4220;10;11373955822;S
20241101;145026;4220;10;11373955823;S
20241101;145026;4220;100;11373955824;S
20241101;145026;4220;1;11373955825;S
20241101;145026;4220;6;11373955826;B
20241101;145027;4220;1;11373955831;B
20241101;145027;4220;1;11373955840;B
20241101;145035;4220;50;11373956419;B
20241101;145035;4220;1;11373956437;B
20241101;145037;4220;6;11373956536;B
20241101;145037;4220;12;11373956548;B
20241101;145040;4220;1;11373956722;B
20241101;145041;4220;10;11373956824;B
20241101;145042;4220;1;11373956902;B
20241101;145043;4220;10;11373956949;B
20241101;145045;4220;15;11373957075;B
20241101;145045;4220;15;11373957105;B
20241101;145045;4220;15;11373957116;B
20241101;145045;4220;1;11373957121;B
20241101;145046;4220;15;11373957126;B
20241101;145046;4220;10;11373957132;B
20241101;145046;4220;14;11373957140;B
20241101;145046;4220;1;11373957141;B
20241101;145046;4220;1;11373957158;B
20241101;145046;4220;1;11373957159;B
20241101;145046;4220;1;11373957160;B
20241101;145046;4220;1;11373957161;B
20241101;145046;4220;1;11373957162;B
20241101;145046;4220;1;11373957163;B
20241101;145050;4224;2;11373957387;B
20241101;145050;4224;1;11373957388;B
20241101;145052;4224;1;11373957524;B
20241101;145053;4224;1;11373957551;B
20241101;145053;4224;1;11373957580;B
20241101;145053;4224;1;11373957600;B
20241101;145053;4223;1;11373957603;S
20241101;145053;4223;1;11373957604;S
20241101;145053;4222;1;11373957605;S
20241101;145053;4222;1;11373957606;S
20241101;145053;4222;14;11373957607;S
20241101;145053;4221;1;11373957608;S
20241101;145053;4221;1;11373957609;S
20241101;145053;4224;1;11373957624;B
20241101;145053;4224;1;11373957634;B
20241101;145101;4224;1;11373958169;B
20241101;145102;4224;4;11373958197;B
20241101;145102;4224;7;11373958198;B
20241101;145105;4224;5;11373958428;B
20241101;145110;4224;2;11373958708;B
20241101;145113;4224;1;11373958919;B
20241101;145114;4223;1;11373959004;S
20241101;145117;4222;1;11373959285;S
20241101;145117;4222;1;11373959286;S
20241101;145120;4222;2;11373959810;B
20241101;145120;4222;5;11373959811;B
20241101;145120;4222;1;11373959812;B
20241101;145120;4222;1;11373959813;B
20241101;145120;4222;10;11373959814;B
20241101;145120;4222;5;11373959815;B
20241101;145120;4222;5;11373959816;B
20241101;145120;4223;71;11373959817;B
20241101;145126;4223;12;11373960215;B
20241101;145127;4223;1;11373960324;B
20241101;145140;4221;1;11373961631;S
20241101;145144;4222;4;11373961972;B
20241101;145150;4222;1;11373962525;B
20241101;145150;4222;2;11373962526;B
20241101;145150;4222;3;11373962527;B
20241101;145150;4222;1;11373962528;B
20241101;145150;4222;5;11373962529;B
20241101;145156;4222;1;11373963038;B
20241101;145159;4222;1;11373963235;B
20241101;145202;4222;13;11373963628;B
20241101;145202;4222;2;11373963629;B
20241101;145209;4222;1;11373964415;B
20241101;145213;4221;1;11373964933;S
20241101;145214;4222;7;11373965066;B
20241101;145214;4222;5;11373965067;B
20241101;145215;4222;2;11373965075;B
20241101;145215;4222;1;11373965266;B
20241101;145218;4222;7;11373965447;B
20241101;145218;4222;1;11373965448;B
20241101;145225;4222;5;11373966182;S
20241101;145236;4222;37;11373967083;S
20241101;145236;4221;4;11373967084;S
20241101;145236;4221;8;11373967085;S
20241101;145239;4222;12;11373967274;B
20241101;145239;4221;22;11373967280;S
20241101;145239;4221;3;11373967281;S
20241101;145239;4222;1;11373967336;B
20241101;145243;4221;9;11373967539;S
