<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;165315;111.18;10;11317077534;B
20241018;165316;111.18;10;11317077588;B
20241018;165317;111.18;10;11317077661;B
20241018;165318;111.18;10;11317077810;B
20241018;165320;111.18;10;11317077968;B
20241018;165321;111.18;10;11317078015;B
20241018;165322;111.18;10;11317078113;B
20241018;165323;111.18;10;11317078214;B
20241018;165324;111.18;10;11317078284;B
20241018;165326;111.18;10;11317078342;B
20241018;165327;111.18;10;11317078372;B
20241018;165328;111.18;10;11317078480;B
20241018;165329;111.18;10;11317078570;B
20241018;165330;111.18;10;11317078618;B
20241018;165332;111.18;10;11317079035;B
20241018;165334;111.18;10;11317079100;B
20241018;165335;111.18;10;11317079205;B
20241018;165335;111.18;10;11317079251;B
20241018;165336;111.18;10;11317079321;B
20241018;165337;111.18;10;11317079364;B
20241018;165338;111.18;10;11317079428;B
20241018;165339;111.18;10;11317079452;B
20241018;165340;111.18;10;11317079510;B
20241018;165341;111.18;10;11317079538;B
20241018;165344;111.18;10;11317079760;B
20241018;165345;111.18;10;11317079796;B
20241018;165346;111.18;10;11317079859;B
20241018;165347;111.18;10;11317079918;B
20241018;165349;111.18;10;11317080034;B
20241018;165350;111.18;10;11317080120;B
20241018;165351;111.18;10;11317080153;B
20241018;165352;111.18;10;11317080213;B
20241018;165353;111.18;10;11317080274;B
20241018;165356;111.18;10;11317080452;B
20241018;165358;111.18;10;11317080514;B
20241018;165359;111.18;10;11317080581;B
20241018;165400;111.18;10;11317080684;B
20241018;165401;111.14;220;11317080709;S
20241018;165402;111.18;10;11317080778;B
20241018;165405;111.18;10;11317081061;B
20241018;165406;111.18;10;11317081156;B
20241018;165407;111.18;10;11317081253;B
20241018;165409;111.18;10;11317081309;B
20241018;165410;111.18;10;11317081346;B
20241018;165411;111.18;10;11317081432;B
20241018;165412;111.18;10;11317081534;B
20241018;165413;111.18;10;11317081570;B
20241018;165414;111.18;10;11317081638;B
20241018;165415;111.18;10;11317081670;B
20241018;165416;111.18;10;11317081748;B
20241018;165417;111.18;10;11317081875;B
20241018;165418;111.18;10;11317081936;B
20241018;165420;111.18;10;11317082049;B
20241018;165421;111.18;10;11317082074;B
20241018;165422;111.18;10;11317082139;B
20241018;165423;111.18;10;11317082260;B
20241018;165424;111.18;10;11317082323;B
20241018;165425;111.18;10;11317082386;B
20241018;165426;111.18;10;11317082469;B
20241018;165427;111.18;10;11317082551;B
20241018;165429;111.18;10;11317082700;B
20241018;165430;111.18;10;11317082835;B
20241018;165431;111.18;10;11317082899;B
20241018;165432;111.18;10;11317083039;B
20241018;165433;111.18;10;11317083093;B
20241018;165434;111.18;10;11317083176;B
20241018;165435;111.18;10;11317083244;B
20241018;165436;111.18;10;11317083346;B
20241018;165437;111.18;10;11317083476;B
20241018;165438;111.18;10;11317083557;B
20241018;165439;111.18;10;11317083611;B
20241018;165441;111.18;10;11317083845;B
20241018;165442;111.18;10;11317084056;B
20241018;165443;111.18;10;11317084213;B
20241018;165444;111.18;10;11317084439;B
20241018;165445;111.18;10;11317084512;B
20241018;165446;111.18;10;11317084667;B
20241018;165447;111.18;10;11317084824;B
20241018;165451;111.18;10;11317085327;B
20241018;165454;111.18;10;11317085672;B
20241018;165455;111.18;10;11317085885;B
20241018;165457;111.18;10;11317086117;B
20241018;165459;111.18;10;11317086217;B
20241018;165500;111.18;10;11317086376;B
20241018;165502;111.18;10;11317086475;B
20241018;165503;111.18;10;11317086527;B
20241018;165504;111.18;10;11317086622;B
20241018;165508;111.18;10;11317086851;B
20241018;165510;111.18;10;11317087021;B
20241018;165512;111.18;10;11317087073;B
20241018;165513;111.18;10;11317087149;B
20241018;165514;111.18;10;11317087199;B
20241018;165516;111.18;10;11317087268;B
20241018;165518;111.18;10;11317087325;B
20241018;165519;111.18;10;11317087383;B
20241018;165520;111.18;10;11317087432;B
20241018;165521;111.18;10;11317087499;B
20241018;165521;111.18;10;11317087502;B
20241018;165522;111.18;10;11317087560;B
20241018;165524;111.18;10;11317087682;B
20241018;165525;111.18;10;11317087737;B
20241018;165526;111.18;10;11317087813;B
20241018;165527;111.18;10;11317087861;B
20241018;165529;111.18;10;11317087945;B
20241018;165530;111.18;10;11317087979;B
20241018;165532;111.18;10;11317088549;B
20241018;165534;111.18;10;11317088655;B
20241018;165535;111.18;10;11317088712;B
20241018;165538;111.18;10;11317088796;B
20241018;165539;111.18;10;11317088886;B
20241018;165541;111.18;10;11317088985;B
20241018;165542;111.18;10;11317089022;B
20241018;165543;111.18;10;11317089098;B
20241018;165545;111.18;10;11317089212;B
20241018;165545;111.18;10;11317089275;B
20241018;165547;111.18;10;11317089327;B
20241018;165548;111.18;10;11317089381;B
20241018;165550;111.18;10;11317089481;B
20241018;165551;111.18;10;11317089550;B
20241018;165552;111.18;10;11317089599;B
20241018;165553;111.18;10;11317089678;B
20241018;165556;111.18;10;11317089845;B
20241018;165558;111.18;10;11317089936;B
20241018;165600;111.18;10;11317090085;B
20241018;165604;111.18;10;11317090280;B
20241018;165605;111.18;10;11317090404;B
20241018;165607;111.18;10;11317090460;B
20241018;165608;111.18;10;11317090545;B
20241018;165612;111.18;10;11317090669;B
20241018;165617;111.18;10;11317091115;B
20241018;165626;111.18;10;11317091578;B
20241018;165707;111.18;10;11317093917;B
20241018;165714;111.14;360;11317094199;S
20241018;165714;111.12;40;11317094200;S
20241018;165727;111.18;50;11317094981;B
20241018;165736;111.18;50;11317095613;B
20241018;165748;111.14;220;11317096478;S
20241018;165859;111.18;10;11317101688;B
20241018;165909;111.18;10;11317102445;B
20241018;165951;111.18;50;11317105212;B
20241018;165953;111.14;20;11317105421;S
20241018;170130;111.14;70;11317112384;S
20241018;170130;111.12;20;11317112385;S
20241018;170149;111.14;10;11317113648;S
20241018;170149;111.14;380;11317113649;S
20241018;170149;111.12;420;11317113697;S
20241018;170207;111.16;20;11317115945;B
20241018;170207;111.18;50;11317115946;B
20241018;170214;111.18;50;11317116391;B
20241018;170230;111.12;100;11317117598;S
20241018;170241;111.18;50;11317118335;B
20241018;170312;111.12;400;11317121199;S
20241018;170312;111.12;10;11317121200;S
20241018;170312;111.12;90;11317121201;S
20241018;170323;111.12;20;11317122038;S
20241018;170332;111.12;500;11317122977;S
20241018;170415;111.18;1090;11317127101;B
20241018;170415;111.18;1170;11317127102;B
20241018;170417;111.16;20;11317127433;S
20241018;170417;111.2;10;11317127434;B
20241018;170422;111.22;10;11317127762;B
20241018;170428;111.24;10;11317128149;B
20241018;170428;111.26;10;11317128150;B
20241018;170428;111.24;90;11317128195;S
20241018;170428;111.24;100;11317128196;B
20241018;170430;111.28;10;11317128343;B
20241018;170430;111.3;10;11317128344;B
20241018;170430;111.3;190;11317128345;B
20241018;170439;111.24;50;11317128987;S
20241018;170446;111.32;10;11317129696;B
20241018;170448;111.34;10;11317129923;B
20241018;170448;111.34;30;11317129924;B
20241018;170610;111.3;110;11317135877;S
20241018;170610;111.28;110;11317135878;S
20241018;170610;111.28;130;11317135879;S
20241018;170653;111.3;50;11317139232;S
20241018;170654;111.3;70;11317139254;S
20241018;170759;111.36;10;11317144228;B
20241018;170759;111.36;4440;11317144229;B
20241018;170759;111.36;350;11317144230;B
20241018;170759;111.38;10;11317144231;B
20241018;170759;111.38;360;11317144232;B
20241018;170759;111.38;130;11317144233;B
20241018;170759;111.4;10;11317144234;B
20241018;170759;111.42;10;11317144235;B
20241018;170759;111.42;270;11317144236;B
20241018;170759;111.44;10;11317144237;B
20241018;170759;111.44;200;11317144238;B
20241018;170759;111.44;500;11317144239;B
20241018;170759;111.46;10;11317144240;B
20241018;170759;111.46;2000;11317144241;B
20241018;170759;111.48;10;11317144242;B
20241018;170759;111.5;60;11317144243;B
20241018;170759;111.5;150;11317144244;B
20241018;170759;111.5;500;11317144245;B
20241018;170759;111.5;200;11317144246;B
20241018;170759;111.5;10;11317144247;B
20241018;170759;111.5;500;11317144248;B
20241018;170759;111.52;10;11317144249;B
20241018;170759;111.52;3750;11317144250;B
20241018;170759;111.54;10;11317144251;B
20241018;170759;111.54;1000;11317144252;B
20241018;170759;111.56;2800;11317144253;B
20241018;170759;111.56;1690;11317144254;B
20241018;170759;111.46;10;11317144257;B
20241018;170759;111.42;130;11317144321;B
20241018;170759;111.42;60;11317144322;B
20241018;170759;111.42;50;11317144323;B
20241018;170759;111.42;50;11317144324;B
20241018;170759;111.42;80;11317144325;B
20241018;170759;111.42;460;11317144326;B
20241018;170759;111.42;140;11317144327;B
20241018;170759;111.42;120;11317144328;B
20241018;170759;111.42;50;11317144329;B
20241018;170759;111.42;80;11317144330;B
20241018;170803;111.32;50;11317144566;S
20241018;170852;111.4;10;11317148524;B
20241018;170914;111.32;20;11317150129;S
20241018;170921;111.32;10;11317150772;S
20241018;170921;111.32;20;11317150773;S
20241018;170939;111.34;10;11317152478;S
20241018;171151;111.34;20;11317162423;B
20241018;171225;111.34;3680;11317164955;B
20241018;171225;111.34;1340;11317164956;B
20241018;171225;111.34;10;11317164957;B
20241018;171332;111.36;10;11317176771;B
20241018;171332;111.36;330;11317176772;B
20241018;171332;111.36;10;11317176773;B
20241018;171332;111.38;10;11317176774;B
20241018;171332;111.38;330;11317176775;B
20241018;171332;111.38;610;11317176776;B
20241018;171440;111.36;300;11317213279;B
20241018;171441;111.34;10;11317213876;S
20241018;171441;111.34;10;11317213877;S
20241018;171442;111.32;10;11317214567;S
20241018;171458;111.34;200;11317222622;B
20241018;171500;111.32;10;11317223870;S
20241018;171508;111.34;780;11317228120;B
20241018;171508;111.34;1040;11317228121;B
20241018;171508;111.34;3400;11317228122;B
20241018;171541;111.38;450;11317234045;B
20241018;171546;111.38;1000;11317234405;B
20241018;171546;111.38;280;11317234406;B
20241018;171553;111.36;10;11317235255;S
20241018;171555;111.4;1000;11317235390;B
20241018;171614;111.38;1000;11317238302;B
20241018;171624;111.4;300;11317239335;B
20241018;171624;111.4;50;11317239336;B
20241018;171624;111.4;650;11317239337;B
20241018;171631;111.42;10;11317239919;B
20241018;171631;111.42;110;11317239920;B
20241018;171631;111.42;230;11317239921;B
20241018;171642;111.38;10;11317241259;S
20241018;171647;111.44;10;11317241737;B
20241018;171653;111.46;540;11317242355;B
20241018;171721;111.46;270;11317244964;B
20241018;171723;111.48;10;11317245125;B
20241018;171732;111.48;10;11317245709;B
20241018;171733;111.46;10;11317245834;B
20241018;171734;111.46;120;11317245911;B
20241018;171734;111.48;60;11317245912;B
20241018;171734;111.48;10;11317245913;B
20241018;171734;111.48;280;11317245914;B
20241018;171739;111.48;2000;11317246281;B
20241018;171741;111.46;70;11317246451;B
20241018;171741;111.48;2160;11317246452;B
20241018;171748;111.48;500;11317247046;S
20241018;171755;111.5;10;11317247798;B
20241018;171755;111.5;60;11317247799;B
20241018;171755;111.5;30;11317247800;B
20241018;171800;111.5;10;11317248317;B
20241018;171803;111.5;10;11317248549;B
20241018;171803;111.52;10;11317248550;B
20241018;171803;111.52;980;11317248551;B
20241018;171811;111.52;1000;11317249132;B
20241018;171818;111.5;10;11317249752;B
20241018;171821;111.52;1000;11317249961;B
20241018;171829;111.52;290;11317250765;B
20241018;171833;111.52;2720;11317251011;B
20241018;171842;111.54;10;11317251738;B
20241018;171842;111.54;10;11317251739;B
20241018;171842;111.54;90;11317251740;B
20241018;171845;111.5;10;11317251981;S
20241018;171859;111.54;110;11317253005;B
20241018;171859;111.54;4340;11317253006;B
20241018;171859;111.54;90;11317253007;B
20241018;171859;111.54;90;11317253008;B
20241018;171859;111.54;70;11317253009;B
20241018;171901;111.52;30;11317253137;S
20241018;171916;111.56;1810;11317254322;B
20241018;171916;111.56;10;11317254323;B
20241018;171916;111.58;10;11317254324;B
20241018;171916;111.6;500;11317254325;B
20241018;171916;111.6;10;11317254326;B
20241018;171916;111.6;100;11317254327;B
20241018;171916;111.6;60;11317254328;B
20241018;171917;111.6;250;11317254331;B
20241018;171918;111.6;330;11317254448;B
20241018;171918;111.6;130;11317254449;B
20241018;171918;111.6;100;11317254450;B
20241018;171918;111.6;330;11317254451;B
20241018;171918;111.6;130;11317254452;B
20241018;171921;111.6;130;11317254712;B
20241018;171925;111.6;40;11317255079;B
20241018;171928;111.58;270;11317255363;S
20241018;171934;111.58;430;11317255791;S
20241018;171934;111.56;370;11317255792;S
20241018;171934;111.56;100;11317255793;S
20241018;171946;111.6;2990;11317256889;B
20241018;171946;111.6;1000;11317256890;B
20241018;171946;111.6;430;11317256891;B
20241018;171946;111.6;130;11317256892;B
20241018;171946;111.62;10;11317256893;B
20241018;171946;111.62;430;11317256894;B
20241018;171946;111.64;10;11317256895;B
20241018;172014;111.62;4430;11317259767;B
20241018;172014;111.62;200;11317259768;B
20241018;172016;111.62;10;11317259929;B
20241018;172025;111.62;100;11317260732;B
20241018;172025;111.64;100;11317260733;B
20241018;172025;111.64;100;11317260734;B
20241018;172025;111.64;10;11317260735;B
20241018;172025;111.64;690;11317260736;B
20241018;172027;111.64;600;11317260820;B
20241018;172044;111.64;500;11317262678;B
20241018;172118;111.62;10;11317266017;B
20241018;172118;111.62;90;11317266018;B
20241018;172118;111.62;100;11317266019;B
20241018;172145;111.62;2000;11317268114;S
20241018;172204;111.62;300;11317269517;S
20241018;172204;111.62;10;11317269518;S
20241018;172212;111.6;20;11317270038;S
20241018;172212;111.56;20;11317270039;S
20241018;172255;111.6;20;11317273584;B
20241018;172305;111.56;240;11317274512;S
20241018;172305;111.56;10;11317274513;S
20241018;172418;111.5;10;11317280218;S
20241018;172418;111.5;10;11317280219;S
20241018;172418;111.5;20;11317280220;S
20241018;172418;111.5;260;11317280221;S
20241018;172450;111.54;200;11317282106;B
20241018;172501;111.5;70;11317283008;S
20241018;172542;111.54;80;11317285695;B
20241018;172549;111.54;10;11317286632;B
20241018;172601;111.54;1130;11317287586;B
20241018;172619;111.54;20;11317288934;B
20241018;172717;111.5;200;11317292557;S
20241018;172809;111.5;470;11317296035;S
20241018;172809;111.5;10;11317296036;S
20241018;172839;111.54;10;11317297907;B
20241018;172907;111.54;10;11317300259;B
20241018;172932;111.54;10;11317301835;B
20241018;173004;111.5;10;11317303786;S
20241018;173011;111.54;400;11317304295;B
20241018;173020;111.54;10;11317304889;B
20241018;173020;111.54;620;11317304890;B
20241018;173024;111.54;50;11317305149;B
20241018;173027;111.54;10;11317305342;B
20241018;173154;111.54;140;11317310832;B
20241018;173154;111.54;610;11317310833;B
20241018;173201;111.54;920;11317311384;B
20241018;173201;111.54;360;11317311385;B
20241018;173201;111.54;110;11317311386;B
20241018;173212;111.6;10;11317312963;B
20241018;173212;111.62;2410;11317312964;B
20241018;173212;111.62;590;11317312981;B
20241018;173212;111.6;10;11317313301;S
20241018;173213;111.62;10;11317313328;B
20241018;173213;111.64;30;11317313387;B
20241018;173216;111.62;250;11317313582;S
20241018;173221;111.64;860;11317313959;B
20241018;173221;111.64;140;11317313960;B
20241018;173224;111.64;40;11317314183;B
20241018;173224;111.64;20;11317314184;B
20241018;173224;111.64;10;11317314185;B
20241018;173234;111.66;20;11317315141;B
20241018;173239;111.66;10;11317315528;B
20241018;173240;111.66;40;11317315560;B
20241018;173241;111.66;200;11317315650;B
20241018;173241;111.66;10;11317315651;B
20241018;173241;111.66;40;11317315652;B
20241018;173251;111.68;10;11317316663;B
20241018;173254;111.7;20;11317317312;B
20241018;173254;111.7;10;11317317313;B
20241018;173254;111.7;10;11317317314;B
20241018;173254;111.72;20;11317317315;B
20241018;173254;111.72;10;11317317316;B
20241018;173254;111.74;10;11317317317;B
20241018;173254;111.74;100;11317317318;B
20241018;173254;111.74;10;11317317319;B
20241018;173254;111.74;100;11317317320;B
20241018;173254;111.74;4430;11317317321;B
20241018;173254;111.76;130;11317317322;B
20241018;173254;111.76;500;11317317323;B
20241018;173254;111.76;120;11317317324;B
