<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;115018;4127;1;11299773026;B
20241015;115018;4127;2;11299773027;B
20241015;115020;4126.5;1;11299773337;S
20241015;115020;4126.5;9;11299773338;S
20241015;115025;4127;12;11299774004;B
20241015;115030;4127;10;11299774452;B
20241015;115031;4127;2;11299774714;B
20241015;115032;4126.5;1;11299774793;S
20241015;115034;4127;3;11299775028;B
20241015;115034;4127;2;11299775029;B
20241015;115034;4127;15;11299775030;B
20241015;115036;4127;1;11299775164;B
20241015;115037;4127;9;11299775329;B
20241015;115037;4127.5;30;11299775330;B
20241015;115037;4127.5;10;11299775331;B
20241015;115037;4127.5;1;11299775332;B
20241015;115037;4127.5;1;11299775333;B
20241015;115037;4127.5;1;11299775334;B
20241015;115037;4127.5;1;11299775335;B
20241015;115037;4127.5;2;11299775336;B
20241015;115037;4127.5;10;11299775337;B
20241015;115037;4127.5;3;11299775338;B
20241015;115037;4128;632;11299775339;B
20241015;115037;4128;120;11299775368;B
20241015;115037;4128;20;11299775369;B
20241015;115037;4128;71;11299775370;B
20241015;115037;4128;92;11299775371;B
20241015;115037;4128;14;11299775372;B
20241015;115037;4127.5;15;11299775374;S
20241015;115037;4127.5;5;11299775378;S
20241015;115037;4127.5;5;11299775403;S
20241015;115037;4127.5;2;11299775414;S
20241015;115038;4128;48;11299775417;B
20241015;115038;4128;3;11299775418;B
20241015;115038;4128;50;11299775419;B
20241015;115038;4128;10;11299775420;B
20241015;115038;4128;1;11299775421;B
20241015;115038;4128;1;11299775422;B
20241015;115038;4128;1;11299775423;B
20241015;115038;4128;5;11299775424;B
20241015;115038;4128;1;11299775425;B
20241015;115038;4128;3;11299775426;B
20241015;115038;4128;32;11299775427;B
20241015;115038;4127.5;13;11299775434;S
20241015;115038;4127.5;6;11299775494;S
20241015;115040;4127.5;2;11299775641;S
20241015;115041;4127.5;9;11299775752;S
20241015;115041;4127.5;91;11299775753;S
20241015;115041;4128;18;11299775804;B
20241015;115041;4128;1;11299775805;B
20241015;115041;4128;10;11299775806;B
20241015;115041;4128;1;11299775807;B
20241015;115043;4127.5;2;11299776033;S
20241015;115047;4127.5;50;11299776510;S
20241015;115049;4128;5;11299776641;B
20241015;115049;4128;10;11299776642;B
20241015;115049;4128;2;11299776643;B
20241015;115049;4128;19;11299776644;B
20241015;115049;4127.5;26;11299776696;S
20241015;115049;4127.5;34;11299776697;S
20241015;115049;4127.5;5;11299776715;S
20241015;115049;4127.5;3;11299776716;S
20241015;115049;4127;40;11299776717;S
20241015;115049;4126.5;15;11299776718;S
20241015;115049;4126.5;26;11299776719;S
20241015;115049;4126;15;11299776720;S
20241015;115049;4126;26;11299776721;S
20241015;115049;4125.5;9;11299776722;S
20241015;115049;4125.5;12;11299776723;S
20241015;115051;4127.5;11;11299776948;B
20241015;115054;4127.5;39;11299777191;B
20241015;115054;4128;4;11299777192;B
20241015;115054;4127.5;30;11299777195;B
20241015;115056;4125.5;3;11299777374;S
20241015;115056;4125.5;2;11299777375;S
20241015;115056;4126;18;11299777409;B
20241015;115056;4127.5;12;11299777410;B
20241015;115058;4126;5;11299777675;S
20241015;115058;4126.5;1;11299777700;B
20241015;115100;4127.5;1;11299777851;S
20241015;115100;4127;15;11299777852;S
20241015;115100;4127;50;11299777853;S
20241015;115100;4126.5;15;11299777854;S
20241015;115100;4126.5;19;11299777855;S
20241015;115101;4126.5;21;11299777931;S
20241015;115101;4126.5;3;11299777932;S
20241015;115101;4126;5;11299777942;S
20241015;115101;4127.5;6;11299777950;B
20241015;115101;4127.5;1;11299777955;B
20241015;115102;4128;2;11299778020;B
20241015;115102;4128;1;11299778021;B
20241015;115103;4127.5;1;11299778076;B
20241015;115103;4127.5;2;11299778077;B
20241015;115103;4127;50;11299778132;S
20241015;115103;4127;15;11299778133;S
20241015;115103;4126.5;15;11299778134;S
20241015;115103;4126.5;53;11299778135;S
20241015;115103;4126.5;1;11299778136;S
20241015;115103;4126;10;11299778137;S
20241015;115103;4126;10;11299778138;S
20241015;115103;4126;50;11299778139;S
20241015;115103;4125.5;15;11299778140;S
20241015;115103;4125.5;29;11299778141;S
20241015;115103;4125.5;5;11299778142;S
20241015;115103;4125.5;50;11299778143;S
20241015;115103;4125;9;11299778144;S
20241015;115103;4125;2;11299778145;S
20241015;115103;4125;25;11299778146;S
20241015;115103;4124.5;15;11299778147;S
20241015;115103;4124.5;30;11299778148;S
20241015;115103;4124.5;148;11299778149;S
20241015;115103;4124;15;11299778150;S
20241015;115103;4124;60;11299778151;S
20241015;115103;4124;60;11299778152;S
20241015;115103;4123.5;15;11299778153;S
20241015;115103;4123.5;40;11299778154;S
20241015;115103;4123.5;160;11299778155;S
20241015;115103;4123;15;11299778156;S
20241015;115103;4123;42;11299778157;S
20241015;115103;4123;24;11299778158;S
20241015;115103;4123;60;11299778159;S
20241015;115103;4122.5;15;11299778160;S
20241015;115103;4122.5;40;11299778161;S
20241015;115103;4122.5;409;11299778162;S
20241015;115103;4122.5;13;11299778163;S
20241015;115103;4124;4;11299778187;S
20241015;115105;4125;1;11299778477;B
20241015;115106;4125;9;11299778508;B
20241015;115106;4125;1;11299778509;B
20241015;115107;4125.5;2;11299778585;B
20241015;115109;4125.5;1;11299778767;B
20241015;115112;4124.5;2;11299779232;S
20241015;115117;4125;1;11299779702;S
20241015;115118;4125;1;11299779800;S
20241015;115119;4125.5;1;11299779892;B
20241015;115122;4125;1;11299780443;S
20241015;115123;4125.5;6;11299780589;B
20241015;115123;4125.5;5;11299780590;B
20241015;115123;4125.5;10;11299780591;B
20241015;115123;4126;6;11299780592;B
20241015;115123;4126;6;11299780593;B
20241015;115123;4126;50;11299780594;B
20241015;115123;4126;15;11299780595;B
20241015;115123;4126;4;11299780596;B
20241015;115123;4126;9;11299780597;B
20241015;115123;4126;3;11299780602;B
20241015;115126;4127;3;11299780931;B
20241015;115126;4127;5;11299780937;B
20241015;115127;4125.5;12;11299781004;S
20241015;115127;4125.5;2;11299781034;S
20241015;115129;4127;2;11299781140;B
20241015;115131;4127;5;11299781378;B
20241015;115132;4125.5;1;11299781590;S
20241015;115132;4125.5;7;11299781591;S
20241015;115132;4125.5;22;11299781592;S
20241015;115134;4127;1;11299781830;B
20241015;115134;4125.5;1;11299781912;S
20241015;115135;4126;8;11299782032;S
20241015;115135;4126;15;11299782033;S
20241015;115135;4126.5;3;11299782039;S
20241015;115138;4126.5;1;11299782329;S
20241015;115138;4127;1;11299782394;B
20241015;115139;4126.5;25;11299782506;S
20241015;115139;4126;25;11299782507;S
20241015;115142;4126;5;11299782783;S
20241015;115145;4126;6;11299783055;S
20241015;115153;4126;1;11299783919;S
20241015;115153;4126.5;5;11299784060;B
20241015;115156;4126;7;11299784335;S
20241015;115156;4126;2;11299784338;S
20241015;115159;4126;1;11299784627;S
20241015;115200;4126.5;3;11299784760;B
20241015;115202;4126.5;10;11299784852;B
20241015;115202;4126.5;1;11299784898;B
20241015;115205;4126;21;11299785249;S
20241015;115205;4126;10;11299785250;S
20241015;115205;4126;1;11299785251;S
20241015;115205;4125.5;3;11299785252;S
20241015;115205;4125.5;6;11299785253;S
20241015;115205;4125;7;11299785254;S
20241015;115205;4125;10;11299785255;S
20241015;115205;4125;1;11299785256;S
20241015;115205;4125;10;11299785257;S
20241015;115205;4125;11;11299785258;S
20241015;115211;4124.5;15;11299785879;B
20241015;115211;4125;10;11299785880;B
20241015;115211;4125;15;11299785881;B
20241015;115211;4125;15;11299785882;B
20241015;115211;4125;5;11299785883;B
20241015;115211;4125.5;15;11299785884;B
20241015;115211;4125.5;25;11299785885;B
20241015;115211;4125.5;1;11299785888;B
20241015;115213;4124;1;11299786158;S
20241015;115213;4124;1;11299786159;S
20241015;115216;4124;6;11299786483;S
20241015;115217;4124;3;11299786543;S
20241015;115219;4124;2;11299786869;S
20241015;115221;4124;2;11299787039;S
20241015;115222;4124.5;3;11299787229;B
20241015;115226;4124;2;11299787956;B
20241015;115227;4124;3;11299788044;B
20241015;115227;4124;4;11299788045;B
20241015;115229;4124.5;3;11299788186;B
20241015;115229;4125;25;11299788187;B
20241015;115229;4125;1;11299788188;B
20241015;115230;4124.5;15;11299788202;S
20241015;115230;4124.5;10;11299788203;S
20241015;115233;4124.5;2;11299788452;B
20241015;115233;4124;38;11299788454;S
20241015;115233;4124;5;11299788457;S
20241015;115239;4124.5;10;11299788883;B
20241015;115240;4124.5;2;11299788965;B
20241015;115241;4124;1;11299789120;S
20241015;115252;4124;3;11299790164;S
20241015;115253;4124;5;11299790188;S
20241015;115254;4124.5;1;11299790284;B
20241015;115255;4124.5;1;11299790405;B
20241015;115255;4124;16;11299790519;S
20241015;115256;4124.5;1;11299790590;B
20241015;115258;4124.5;8;11299790761;B
20241015;115258;4124.5;1;11299790762;B
20241015;115258;4125;10;11299790763;B
20241015;115258;4125;1;11299790764;B
20241015;115258;4125;5;11299790765;B
20241015;115258;4125;20;11299790766;B
20241015;115258;4125;11;11299790767;B
20241015;115258;4125.5;10;11299790768;B
20241015;115258;4125.5;14;11299790769;B
20241015;115306;4125.5;1;11299791860;B
20241015;115308;4125.5;1;11299791977;S
20241015;115310;4126;2;11299792341;B
20241015;115313;4126;28;11299792612;B
20241015;115318;4126;3;11299793091;B
20241015;115325;4126;1;11299793845;B
20241015;115325;4125.5;5;11299793907;S
20241015;115330;4126;15;11299794316;B
20241015;115331;4126;1;11299794404;B
20241015;115331;4126;2;11299794405;B
20241015;115332;4125.5;3;11299794537;S
20241015;115332;4125;5;11299794637;S
20241015;115333;4125;1;11299794648;S
20241015;115335;4125.5;5;11299795032;B
20241015;115337;4125;2;11299795159;S
20241015;115339;4125;1;11299795368;S
20241015;115339;4125;1;11299795401;S
20241015;115339;4125.5;1;11299795426;B
20241015;115344;4124.5;1;11299795918;B
20241015;115349;4124.5;5;11299796401;B
20241015;115351;4124.5;1;11299796680;B
20241015;115351;4124.5;8;11299796689;B
20241015;115351;4124.5;6;11299796690;B
20241015;115355;4124;2;11299797091;S
20241015;115401;4124;10;11299797843;S
20241015;115402;4124.5;1;11299797890;B
20241015;115404;4124;5;11299798165;S
20241015;115405;4124;2;11299798200;S
20241015;115405;4124;2;11299798227;S
20241015;115410;4124;4;11299798662;S
20241015;115411;4124.5;1;11299798700;B
20241015;115411;4124;1;11299798760;S
20241015;115411;4124;9;11299798761;S
20241015;115412;4124.5;42;11299798889;B
20241015;115412;4124.5;1;11299798890;B
20241015;115412;4124.5;1;11299798891;B
20241015;115412;4124.5;6;11299798892;B
20241015;115415;4124.5;2;11299799120;B
20241015;115415;4124.5;2;11299799136;B
20241015;115415;4124.5;60;11299799137;B
20241015;115415;4124.5;20;11299799138;B
20241015;115415;4124.5;60;11299799139;B
20241015;115415;4125;98;11299799140;B
20241015;115416;4124.5;2;11299799339;S
20241015;115418;4124.5;1;11299799453;S
20241015;115421;4124.5;29;11299799691;B
20241015;115421;4125;2;11299799702;B
20241015;115421;4125;48;11299799703;B
20241015;115423;4125;2;11299799911;B
20241015;115426;4124.5;1;11299800023;S
20241015;115426;4124.5;1;11299800024;S
20241015;115426;4124;16;11299800025;S
20241015;115426;4124;11;11299800026;S
20241015;115426;4124;29;11299800027;S
20241015;115426;4124;15;11299800028;S
20241015;115426;4123.5;10;11299800029;S
20241015;115426;4123.5;15;11299800030;S
20241015;115426;4123;15;11299800031;S
20241015;115426;4123;30;11299800032;S
20241015;115426;4122.5;15;11299800033;S
20241015;115426;4122.5;50;11299800034;S
20241015;115426;4122.5;192;11299800035;S
20241015;115431;4124.5;3;11299800570;B
20241015;115432;4124;1;11299800647;S
20241015;115432;4123.5;4;11299800648;S
20241015;115434;4123;1;11299800735;S
20241015;115435;4123;1;11299800815;S
20241015;115436;4124.5;50;11299800863;B
20241015;115436;4124.5;20;11299800864;B
20241015;115436;4124.5;30;11299800865;B
20241015;115438;4124;15;11299801056;S
20241015;115438;4123.5;15;11299801057;S
20241015;115440;4123;1;11299801213;S
20241015;115441;4123.5;100;11299801271;B
20241015;115441;4124.5;15;11299801272;B
20241015;115442;4124.5;169;11299801379;S
20241015;115443;4124.5;1;11299801427;S
20241015;115447;4124.5;1;11299801749;S
20241015;115452;4125;1;11299802124;B
20241015;115453;4125;30;11299802144;B
20241015;115453;4124.5;1;11299802162;S
20241015;115457;4125;5;11299802513;B
20241015;115457;4124.5;11;11299802565;S
20241015;115457;4124.5;15;11299802621;S
20241015;115459;4124.5;2;11299802727;S
20241015;115502;4124.5;20;11299803063;S
20241015;115505;4125;10;11299803294;B
20241015;115508;4124.5;4;11299803519;S
20241015;115518;4125;1;11299804888;B
20241015;115519;4125;20;11299804961;B
20241015;115520;4124.5;1;11299805091;S
20241015;115520;4125;102;11299805092;B
20241015;115520;4125;146;11299805093;B
20241015;115520;4125;135;11299805094;B
20241015;115520;4125;10;11299805095;B
20241015;115520;4125;9;11299805096;B
20241015;115520;4125;1;11299805097;B
20241015;115520;4125;1;11299805098;B
20241015;115523;4125.5;2;11299805376;B
20241015;115523;4125.5;8;11299805402;B
20241015;115523;4125.5;15;11299805403;B
20241015;115524;4125.5;34;11299805595;S
20241015;115524;4125.5;15;11299805596;S
20241015;115524;4125.5;29;11299805597;S
20241015;115524;4125.5;30;11299805598;S
20241015;115524;4125.5;2;11299805599;S
20241015;115524;4125;15;11299805600;S
20241015;115524;4125;34;11299805601;S
20241015;115524;4124.5;6;11299805602;S
20241015;115526;4125;1;11299805747;S
20241015;115526;4125;9;11299805758;S
20241015;115528;4125.5;10;11299805889;S
20241015;115531;4126;1;11299806109;B
20241015;115531;4126;3;11299806110;B
20241015;115531;4126;2;11299806111;B
20241015;115531;4126;1;11299806112;B
20241015;115531;4126;1;11299806113;B
20241015;115531;4126;7;11299806114;B
20241015;115536;4125.5;5;11299806676;S
20241015;115537;4126;1;11299806705;B
20241015;115537;4126.5;60;11299806706;B
20241015;115537;4126.5;1;11299806707;B
20241015;115537;4126.5;2;11299806708;B
20241015;115538;4127;5;11299806875;B
20241015;115538;4127;5;11299806876;B
20241015;115538;4127;14;11299806877;B
20241015;115542;4127;12;11299807497;B
20241015;115543;4126;1;11299807669;S
20241015;115543;4126;7;11299807674;S
20241015;115544;4127;122;11299807738;B
20241015;115546;4126.5;1;11299807873;S
20241015;115546;4125.5;1;11299807874;S
20241015;115546;4125;1;11299807875;S
20241015;115552;4126.5;5;11299808579;B
20241015;115553;4126.5;10;11299808620;B
20241015;115553;4126.5;7;11299808621;B
20241015;115553;4125;1;11299808627;S
20241015;115559;4125.5;1;11299809154;B
20241015;115602;4125.5;1;11299809503;B
20241015;115602;4126;10;11299809504;B
20241015;115607;4125;50;11299809940;S
20241015;115607;4125;3;11299809941;S
20241015;115607;4125;15;11299809942;S
20241015;115607;4125;29;11299809943;S
20241015;115607;4124.5;24;11299809944;S
20241015;115607;4124.5;15;11299809945;S
20241015;115607;4124.5;2;11299809946;S
20241015;115607;4124.5;36;11299809947;S
20241015;115607;4124.5;30;11299809948;S
20241015;115607;4124;15;11299809949;S
20241015;115607;4124;10;11299809950;S
20241015;115607;4124;2;11299809951;S
20241015;115607;4123.5;15;11299809952;S
20241015;115607;4123;4;11299809953;S
20241015;115609;4125.5;3;11299810046;B
20241015;115610;4125.5;12;11299810075;B
20241015;115610;4126;15;11299810076;B
20241015;115610;4126;10;11299810077;B
20241015;115610;4126;3;11299810078;B
20241015;115611;4126.5;15;11299810193;B
20241015;115611;4127;12;11299810194;B
20241015;115611;4127;3;11299810195;B
20241015;115611;4126.5;15;11299810366;B
20241015;115611;4127;7;11299810367;B
20241015;115611;4127;5;11299810368;B
20241015;115611;4127;4;11299810369;B
20241015;115611;4127;15;11299810370;B
20241015;115611;4127;54;11299810371;B
20241015;115612;4126;3;11299810428;S
20241015;115616;4126.5;2;11299810731;B
20241015;115616;4126.5;1;11299810769;B
20241015;115618;4126.5;1;11299810972;B
20241015;115618;4126;1;11299810977;S
20241015;115618;4127;2;11299811017;B
20241015;115619;4126;5;11299811136;S
20241015;115619;4126;2;11299811140;S
20241015;115621;4126.5;29;11299811275;B
20241015;115621;4127;1;11299811276;B
20241015;115621;4127;17;11299811277;B
20241015;115621;4127;7;11299811278;B
20241015;115621;4127;2;11299811279;B
20241015;115621;4127;15;11299811280;B
20241015;115621;4127;2;11299811311;S
20241015;115622;4127;7;11299811400;S
20241015;115622;4126.5;9;11299811401;S
20241015;115622;4126;9;11299811402;S
20241015;115622;4126;15;11299811403;S
20241015;115622;4126;9;11299811404;S
20241015;115622;4126;19;11299811405;S
20241015;115622;4125.5;15;11299811406;S
20241015;115622;4125;6;11299811407;S
20241015;115631;4126;1;11299812178;B
20241015;115631;4127;4;11299812179;B
20241015;115631;4127;18;11299812180;B
20241015;115631;4126.5;5;11299812182;B
20241015;115631;4126.5;11;11299812183;B
20241015;115631;4126.5;18;11299812184;B
20241015;115631;4126.5;5;11299812186;B
20241015;115631;4126.5;5;11299812187;B
20241015;115631;4126.5;6;11299812189;B
20241015;115631;4126.5;10;11299812190;B
20241015;115631;4127;36;11299812191;B
20241015;115631;4127;5;11299812192;B
20241015;115631;4127;9;11299812193;B
20241015;115631;4127;10;11299812194;B
20241015;115631;4127;8;11299812195;B
20241015;115631;4127;5;11299812196;B
20241015;115631;4127;7;11299812197;B
20241015;115631;4127;13;11299812198;B
20241015;115631;4127;9;11299812199;B
20241015;115631;4127;5;11299812200;B
20241015;115631;4127;13;11299812202;B
20241015;115631;4127;5;11299812203;B
