<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;161353;124.16;40;11316730866;B
20241018;161353;124.16;10;11316730867;B
20241018;161353;124.18;790;11316730868;B
20241018;161353;124.18;80;11316730869;B
20241018;161353;124.18;40;11316730870;B
20241018;161353;124.18;200;11316730871;B
20241018;161353;124.18;100;11316730872;B
20241018;161353;124.18;420;11316730873;B
20241018;161353;124.2;5070;11316730874;B
20241018;161353;124.18;200;11316730876;B
20241018;161353;124.18;200;11316730877;B
20241018;161354;124.16;20;11316730968;B
20241018;161354;124.18;40;11316730969;B
20241018;161354;124.18;790;11316730970;B
20241018;161354;124.2;4920;11316730971;B
20241018;161354;124.22;210;11316730972;B
20241018;161354;124.24;320;11316730973;B
20241018;161354;124.26;200;11316730974;B
20241018;161354;124.26;100;11316730975;B
20241018;161354;124.28;3400;11316730976;B
20241018;161400;124.24;10;11316731377;S
20241018;161400;124.24;10;11316731378;S
20241018;161401;124.22;10;11316731394;S
20241018;161401;124.22;50;11316731395;S
20241018;161404;124.26;20;11316731704;B
20241018;161404;124.26;180;11316731705;S
20241018;161404;124.26;200;11316731706;S
20241018;161406;124.26;30;11316731868;B
20241018;161406;124.28;30;11316731880;B
20241018;161407;124.28;10;11316731948;B
20241018;161408;124.28;1500;11316732026;B
20241018;161409;124.28;11720;11316732048;B
20241018;161410;124.36;10;11316732094;B
20241018;161410;124.36;10;11316732095;B
20241018;161410;124.32;500;11316732098;S
20241018;161410;124.36;10;11316732102;B
20241018;161410;124.38;10;11316732103;B
20241018;161410;124.38;10;11316732160;B
20241018;161413;124.48;60;11316732306;B
20241018;161413;124.5;200;11316732307;B
20241018;161413;124.52;20;11316732308;B
20241018;161413;124.54;5000;11316732309;B
20241018;161413;124.56;20;11316732310;B
20241018;161413;124.58;100;11316732311;B
20241018;161413;124.6;320;11316732312;B
20241018;161413;124.6;1000;11316732313;B
20241018;161413;124.62;10;11316732314;B
20241018;161413;124.64;20;11316732315;B
20241018;161413;124.64;500;11316732316;B
20241018;161413;124.66;20;11316732317;B
20241018;161413;124.66;500;11316732318;B
20241018;161413;124.66;10;11316732319;B
20241018;161413;124.66;100;11316732320;B
20241018;161413;124.66;790;11316732321;B
20241018;161413;124.68;3000;11316732322;B
20241018;161413;124.7;100;11316732323;B
20241018;161413;124.7;100;11316732324;B
20241018;161413;124.7;700;11316732325;B
20241018;161413;124.72;430;11316732326;B
20241018;161413;124.7;10;11316732327;B
20241018;161413;124.72;50;11316732328;B
20241018;161414;124.7;10;11316732421;B
20241018;161414;124.7;50;11316732422;B
20241018;161414;124.7;50;11316732430;B
20241018;161414;124.72;640;11316732431;B
20241018;161414;124.72;2270;11316732432;B
20241018;161420;124.66;50;11316732933;B
20241018;161420;124.66;50;11316732934;B
20241018;161421;124.5;20;11316733082;S
20241018;161425;124.64;50;11316733339;B
20241018;161425;124.66;50;11316733340;B
20241018;161428;124.52;50;11316733550;S
20241018;161428;124.52;80;11316733551;S
20241018;161428;124.48;170;11316733552;S
20241018;161428;124.48;100;11316733553;S
20241018;161431;124.62;10;11316733933;B
20241018;161431;124.62;30;11316733934;B
20241018;161431;124.48;40;11316733936;S
20241018;161431;124.62;40;11316733937;B
20241018;161431;124.48;40;11316733938;S
20241018;161435;124.62;40;11316734239;B
20241018;161435;124.52;10;11316734240;S
20241018;161435;124.5;30;11316734241;S
20241018;161436;124.62;30;11316734253;B
20241018;161436;124.62;10;11316734254;B
20241018;161436;124.5;40;11316734255;S
20241018;161436;124.5;20;11316734261;S
20241018;161444;124.52;20;11316735374;S
20241018;161444;124.5;290;11316735375;S
20241018;161444;124.5;550;11316735376;S
20241018;161444;124.48;1000;11316735377;S
20241018;161444;124.46;1120;11316735378;S
20241018;161444;124.4;400;11316735379;S
20241018;161444;124.4;60;11316735380;S
20241018;161444;124.38;100;11316735381;S
20241018;161444;124.38;890;11316735382;S
20241018;161444;124.36;1000;11316735383;S
20241018;161444;124.34;320;11316735384;S
20241018;161444;124.32;790;11316735385;S
20241018;161444;124.3;8280;11316735386;S
20241018;161444;124.26;70;11316735387;S
20241018;161444;124.24;100;11316735388;S
20241018;161444;124.24;50;11316735389;S
20241018;161444;124.22;10;11316735390;S
20241018;161444;124.22;3000;11316735391;S
20241018;161444;124.2;2000;11316735392;S
20241018;161444;124.18;950;11316735393;S
20241018;161444;124.5;320;11316735403;B
20241018;161444;124.5;30;11316735404;B
20241018;161445;124.38;600;11316735472;B
20241018;161447;124.4;60;11316735615;B
20241018;161447;124.4;40;11316735616;B
20241018;161453;124.42;20;11316735955;B
20241018;161458;124.44;40;11316736293;B
20241018;161458;124.42;40;11316736336;B
20241018;161503;124.42;40;11316737324;B
20241018;161503;124.42;40;11316737329;B
20241018;161503;124.42;40;11316737331;B
20241018;161503;124.42;40;11316737332;B
20241018;161503;124.44;40;11316737352;B
20241018;161506;124.4;20;11316737506;B
20241018;161506;124.42;100;11316737507;B
20241018;161506;124.44;300;11316737508;B
20241018;161506;124.46;80;11316737509;B
20241018;161508;124.42;40;11316737663;S
20241018;161508;124.46;40;11316737664;B
20241018;161508;124.46;40;11316737666;B
20241018;161508;124.42;40;11316737667;S
20241018;161508;124.46;40;11316737668;B
20241018;161508;124.42;20;11316737669;S
20241018;161508;124.28;20;11316737670;S
20241018;161512;124.38;40;11316738024;B
20241018;161516;124.38;70;11316738340;B
20241018;161516;124.4;130;11316738341;B
20241018;161519;124.38;60;11316738559;B
20241018;161519;124.4;270;11316738560;B
20241018;161519;124.4;100;11316738561;B
20241018;161519;124.4;100;11316738562;B
20241018;161519;124.42;270;11316738563;B
20241018;161522;124.4;20;11316738818;B
20241018;161525;124.34;40;11316739119;B
20241018;161525;124.32;40;11316739120;S
20241018;161525;124.34;40;11316739127;B
20241018;161525;124.32;40;11316739128;S
20241018;161525;124.34;40;11316739133;B
20241018;161525;124.32;20;11316739135;S
20241018;161525;124.3;10;11316739136;S
20241018;161525;124.28;10;11316739137;S
20241018;161526;124.34;40;11316739207;B
20241018;161526;124.28;40;11316739208;S
20241018;161526;124.34;40;11316739211;B
20241018;161526;124.28;40;11316739212;S
20241018;161526;124.34;40;11316739216;B
20241018;161526;124.28;10;11316739217;S
20241018;161526;124.26;20;11316739218;S
20241018;161526;124.26;10;11316739219;S
20241018;161527;124.32;10;11316739279;B
20241018;161527;124.34;30;11316739280;B
20241018;161527;124.26;40;11316739281;S
20241018;161527;124.34;40;11316739283;B
20241018;161527;124.26;40;11316739284;S
20241018;161527;124.34;40;11316739285;B
20241018;161527;124.26;40;11316739286;S
20241018;161528;124.34;40;11316739374;B
20241018;161528;124.28;10;11316739375;S
20241018;161528;124.26;30;11316739376;S
20241018;161528;124.34;40;11316739382;B
20241018;161528;124.26;40;11316739383;S
20241018;161528;124.34;40;11316739384;B
20241018;161528;124.26;40;11316739385;S
20241018;161529;124.32;10;11316739423;B
20241018;161529;124.34;30;11316739424;B
20241018;161529;124.26;40;11316739425;S
20241018;161529;124.34;40;11316739426;B
20241018;161529;124.26;40;11316739427;S
20241018;161529;124.34;40;11316739428;B
20241018;161529;124.26;20;11316739429;S
20241018;161529;124.26;20;11316739430;S
20241018;161531;124.34;50;11316739558;B
20241018;161531;124.34;40;11316739559;B
20241018;161531;124.28;10;11316739560;S
20241018;161531;124.28;30;11316739561;S
20241018;161531;124.34;40;11316739562;B
20241018;161531;124.28;30;11316739563;S
20241018;161531;124.32;10;11316739595;B
20241018;161531;124.34;230;11316739596;B
20241018;161543;124.3;40;11316740410;B
20241018;161543;124.28;40;11316740411;S
20241018;161543;124.3;40;11316740413;B
20241018;161543;124.28;40;11316740414;S
20241018;161543;124.3;40;11316740415;B
20241018;161543;124.28;40;11316740416;S
20241018;161543;124.3;40;11316740418;B
20241018;161543;124.28;40;11316740419;S
20241018;161545;124.3;40;11316740550;B
20241018;161545;124.28;40;11316740551;S
20241018;161545;124.3;40;11316740552;B
20241018;161545;124.28;40;11316740553;S
20241018;161545;124.3;40;11316740555;B
20241018;161545;124.28;40;11316740556;S
20241018;161546;124.3;40;11316740654;B
20241018;161546;124.28;40;11316740655;S
20241018;161546;124.3;40;11316740656;B
20241018;161546;124.28;40;11316740658;S
20241018;161546;124.3;40;11316740659;B
20241018;161546;124.28;40;11316740660;S
20241018;161547;124.3;40;11316740736;B
20241018;161547;124.28;40;11316740737;S
20241018;161547;124.3;40;11316740738;B
20241018;161547;124.26;10;11316740739;S
20241018;161547;124.26;30;11316740740;S
20241018;161547;124.3;40;11316740741;B
20241018;161547;124.26;40;11316740742;S
20241018;161548;124.3;40;11316740815;B
20241018;161548;124.28;10;11316740816;S
20241018;161548;124.26;30;11316740817;S
20241018;161548;124.3;40;11316740818;B
20241018;161548;124.26;40;11316740819;S
20241018;161548;124.3;40;11316740821;B
20241018;161548;124.26;40;11316740832;S
20241018;161549;124.3;40;11316740909;B
20241018;161549;124.26;20;11316740912;S
20241018;161549;124.24;20;11316740913;S
20241018;161549;124.3;40;11316740916;B
20241018;161549;124.24;40;11316740917;S
20241018;161549;124.3;40;11316740918;B
20241018;161549;124.22;10;11316740919;S
20241018;161549;124.22;30;11316740920;S
20241018;161552;124.26;10;11316741121;B
20241018;161552;124.28;60;11316741122;B
20241018;161552;124.28;30;11316741123;B
20241018;161552;124.28;20;11316741127;B
20241018;161552;124.28;30;11316741128;B
20241018;161553;124.3;30;11316741168;B
20241018;161600;124.28;50;11316741568;S
20241018;161600;124.24;10;11316741569;S
20241018;161600;124.24;50;11316741570;S
20241018;161600;124.24;50;11316741571;S
20241018;161600;124.22;40;11316741572;S
20241018;161619;124.28;50;11316742822;B
20241018;161619;124.28;10;11316742823;B
20241018;161619;124.28;40;11316742824;B
20241018;161627;124.28;60;11316743340;B
20241018;161627;124.3;530;11316743341;B
20241018;161631;124.3;10;11316743597;B
20241018;161642;124.3;10;11316744218;B
20241018;161645;124.28;20;11316744370;S
20241018;161645;124.28;50;11316744371;S
20241018;161650;124.24;110;11316744716;S
20241018;161655;124.28;60;11316745105;B
20241018;161656;124.28;40;11316745145;S
20241018;161656;124.26;820;11316745146;S
20241018;161656;124.24;140;11316745147;S
20241018;161707;124.24;60;11316745891;S
20241018;161711;124.3;10;11316746171;B
20241018;161725;124.26;10;11316747281;S
20241018;161728;124.3;640;11316747548;B
20241018;161728;124.3;840;11316747549;B
20241018;161728;124.32;20;11316747550;B
20241018;161728;124.34;3480;11316747551;B
20241018;161728;124.34;20;11316747552;B
20241018;161730;124.3;410;11316747767;S
20241018;161730;124.28;260;11316747768;S
20241018;161730;124.28;130;11316747769;S
20241018;161737;124.28;50;11316748189;S
20241018;161737;124.32;10;11316748246;S
20241018;161740;124.34;440;11316748435;B
20241018;161744;124.34;60;11316748739;B
20241018;161748;124.32;170;11316748949;S
20241018;161748;124.32;20;11316748950;S
20241018;161748;124.32;790;11316748951;S
20241018;161748;124.3;10000;11316748952;S
20241018;161748;124.3;480;11316748953;S
20241018;161748;124.34;60;11316748999;B
20241018;161748;124.34;40;11316749007;B
20241018;161748;124.32;10;11316749010;S
20241018;161749;124.32;80;11316749107;S
20241018;161749;124.3;3520;11316749108;S
20241018;161749;124.3;200;11316749109;S
20241018;161749;124.28;200;11316749110;S
20241018;161749;124.26;100;11316749111;S
20241018;161749;124.26;790;11316749112;S
20241018;161749;124.24;100;11316749113;S
20241018;161749;124.24;1200;11316749114;S
20241018;161749;124.24;100;11316749115;S
20241018;161749;124.24;10;11316749116;S
20241018;161749;124.24;100;11316749117;S
20241018;161749;124.24;40;11316749118;B
20241018;161749;124.22;40;11316749119;S
20241018;161749;124.22;60;11316749120;S
20241018;161749;124.24;40;11316749121;B
20241018;161749;124.22;40;11316749122;S
20241018;161749;124.22;450;11316749123;S
20241018;161756;124.24;10;11316749647;B
20241018;161805;124.24;10;11316750372;B
20241018;161805;124.28;20;11316750373;S
20241018;161808;124.32;260;11316750499;S
20241018;161808;124.28;20;11316750500;S
20241018;161808;124.26;720;11316750501;S
20241018;161808;124.32;770;11316750515;B
20241018;161820;124.26;400;11316751533;S
20241018;161821;124.28;160;11316751690;B
20241018;161826;124.26;270;11316752164;S
20241018;161826;124.24;120;11316752165;S
20241018;161826;124.22;550;11316752166;S
20241018;161826;124.22;540;11316752167;S
20241018;161826;124.22;10;11316752168;S
20241018;161826;124.22;620;11316752169;S
20241018;161826;124.22;100;11316752170;S
20241018;161826;124.22;30;11316752171;S
20241018;161826;124.2;500;11316752172;S
20241018;161826;124.2;150;11316752173;S
20241018;161826;124.2;50;11316752174;S
20241018;161826;124.2;100;11316752175;S
20241018;161826;124.2;10;11316752176;S
20241018;161826;124.2;100;11316752177;S
20241018;161826;124.2;200;11316752178;S
20241018;161826;124.18;590;11316752179;S
20241018;161826;124.16;60;11316752180;S
20241018;161826;124.14;2250;11316752181;S
20241018;161826;124.14;40;11316752182;S
20241018;161826;124.12;50;11316752183;S
20241018;161826;124.12;10;11316752184;S
20241018;161826;124.12;400;11316752185;S
20241018;161826;124.1;10;11316752186;S
20241018;161826;124.1;50;11316752187;S
20241018;161826;124.1;10;11316752188;S
20241018;161826;124.1;70;11316752189;S
20241018;161826;124.1;150;11316752190;S
20241018;161826;124.1;10;11316752191;S
20241018;161826;124.1;40;11316752192;S
20241018;161826;124.1;100;11316752193;S
20241018;161826;124.1;1000;11316752194;S
20241018;161826;124.08;10;11316752195;S
20241018;161826;124.06;100;11316752196;S
20241018;161826;124.06;40;11316752197;S
20241018;161826;124.06;10;11316752198;S
20241018;161826;124.04;20;11316752199;S
20241018;161826;124.02;10;11316752200;S
20241018;161826;124.02;90;11316752201;S
20241018;161826;124.02;500;11316752202;S
20241018;161826;124.02;320;11316752203;S
20241018;161826;124.02;20;11316752204;S
20241018;161826;124;50;11316752205;S
20241018;161826;124;20;11316752206;S
20241018;161826;124;20;11316752207;S
20241018;161826;124;10;11316752208;S
20241018;161826;124;100;11316752209;S
20241018;161826;124;100;11316752210;S
20241018;161826;124;10;11316752211;S
20241018;161826;124;10;11316752212;S
20241018;161826;124;40;11316752213;S
20241018;161826;124;100;11316752214;S
20241018;161826;124;230;11316752215;S
20241018;161826;124.02;60;11316752216;S
20241018;161826;124.18;200;11316752241;B
20241018;161832;124.16;10;11316753227;B
20241018;161832;124.18;90;11316753228;B
20241018;161836;124.08;10;11316754331;S
20241018;161850;124.16;100;11316755685;S
20241018;161909;124.16;100;11316756988;S
20241018;161916;124.1;10;11316757407;S
20241018;161916;124.08;100;11316757408;S
20241018;161916;124.08;40;11316757409;S
20241018;161917;124.12;30;11316757447;B
20241018;161917;124.12;10;11316757450;B
20241018;161917;124.12;10;11316757451;B
20241018;161917;124.12;10;11316757452;B
20241018;161917;124.12;10;11316757453;B
20241018;161917;124.12;30;11316757454;B
20241018;161917;124.12;10;11316757455;B
20241018;161917;124.12;10;11316757458;B
20241018;161917;124.12;10;11316757459;B
20241018;161917;124.12;10;11316757461;B
20241018;161917;124.12;30;11316757463;B
20241018;161917;124.12;10;11316757464;B
20241018;161917;124.12;10;11316757465;B
20241018;161917;124.12;10;11316757466;B
20241018;161917;124.12;10;11316757468;B
20241018;161917;124.12;10;11316757470;B
20241018;161917;124.12;10;11316757471;B
20241018;161917;124.12;10;11316757472;B
20241018;161917;124.12;20;11316757473;B
20241018;161917;124.12;30;11316757474;B
20241018;161917;124.12;10;11316757475;B
20241018;161917;124.12;10;11316757476;B
20241018;161917;124.12;30;11316757478;B
20241018;161917;124.12;20;11316757479;B
20241018;161917;124.12;10;11316757487;B
20241018;161917;124.12;10;11316757488;B
20241018;161917;124.12;10;11316757489;B
20241018;161917;124.12;10;11316757490;B
20241018;161917;124.12;10;11316757491;B
20241018;161917;124.12;80;11316757492;B
20241018;161917;124.12;10;11316757493;B
20241018;161917;124.12;10;11316757500;B
20241018;161917;124.12;10;11316757501;B
20241018;161917;124.12;10;11316757502;B
20241018;161917;124.12;50;11316757503;B
20241018;161917;124.12;30;11316757504;B
20241018;161917;124.12;10;11316757505;B
20241018;161917;124.12;10;11316757506;B
20241018;161917;124.12;10;11316757507;B
20241018;161917;124.12;10;11316757508;B
20241018;161917;124.12;10;11316757509;B
