<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;115725;42.44;140;10339133342;B
20240513;115725;42.44;10;10339133343;B
20240513;115725;42.44;10;10339133344;B
20240513;115725;42.445;20;10339133405;B
20240513;115725;42.45;30;10339133406;B
20240513;115802;42.445;30;10339139217;B
20240513;115823;42.435;20;10339142218;S
20240513;115823;42.435;120;10339142219;S
20240513;115829;42.435;30;10339142972;S
20240513;115858;42.44;1650;10339146856;B
20240513;115858;42.445;570;10339146857;B
20240513;115858;42.445;870;10339146858;B
20240513;115858;42.445;30;10339146859;B
20240513;115858;42.445;80;10339146860;B
20240513;115858;42.45;20;10339146861;B
20240513;115858;42.45;200;10339146862;B
20240513;115858;42.45;1000;10339146863;B
20240513;115858;42.455;80;10339146864;B
20240513;115858;42.455;300;10339146865;B
20240513;115858;42.455;200;10339146866;B
20240513;115926;42.435;150;10339150520;S
20240513;115926;42.435;10;10339150582;S
20240513;115934;42.45;10;10339151773;B
20240513;115939;42.445;10;10339152479;B
20240513;115943;42.435;100;10339153180;S
20240513;115947;42.445;10;10339153629;B
20240513;115957;42.435;950;10339155172;S
20240513;115957;42.435;18950;10339155209;S
20240513;115959;42.435;20;10339155465;B
20240513;120001;42.435;290;10339155844;B
20240513;120001;42.435;2530;10339155846;B
20240513;120002;42.435;370;10339155884;B
20240513;120002;42.435;3180;10339155888;B
20240513;120002;42.435;20;10339155889;B
20240513;120002;42.435;20;10339155890;B
20240513;120002;42.435;160;10339155892;B
20240513;120002;42.435;30;10339155893;B
20240513;120002;42.435;260;10339155895;B
20240513;120002;42.435;60;10339155896;B
20240513;120002;42.435;40;10339155897;B
20240513;120002;42.435;40;10339155899;B
20240513;120002;42.435;50;10339155900;B
20240513;120002;42.435;60;10339155901;B
20240513;120002;42.435;100;10339155904;B
20240513;120002;42.435;30;10339155905;B
20240513;120006;42.435;20;10339156669;B
20240513;120007;42.43;10;10339156809;S
20240513;120010;42.435;30;10339157274;B
20240513;120012;42.435;5000;10339157612;B
20240513;120012;42.43;850;10339157827;S
20240513;120014;42.43;500;10339158265;S
20240513;120020;42.435;13440;10339159396;B
20240513;120025;42.435;10;10339160073;B
20240513;120027;42.43;10;10339160370;S
20240513;120042;42.43;10;10339162803;S
20240513;120046;42.435;50;10339163303;B
20240513;120046;42.435;10;10339163361;B
20240513;120055;42.43;120;10339164548;S
20240513;120058;42.43;330;10339164983;S
20240513;120106;42.43;100;10339166360;S
20240513;120108;42.43;30;10339166676;S
20240513;120111;42.43;50;10339167085;S
20240513;120125;42.435;50;10339169199;B
20240513;120128;42.43;30;10339169596;S
20240513;120132;42.435;1330;10339170085;B
20240513;120134;42.43;350;10339170513;S
20240513;120141;42.435;10;10339171715;B
20240513;120144;42.43;590;10339172196;S
20240513;120147;42.435;10;10339172764;B
20240513;120155;42.43;10000;10339174062;S
20240513;120156;42.435;50;10339174124;B
20240513;120158;42.43;10;10339174595;S
20240513;120202;42.435;50;10339175091;B
20240513;120209;42.435;20;10339175954;B
20240513;120209;42.435;3710;10339176021;B
20240513;120209;42.435;20;10339176022;B
20240513;120209;42.435;20000;10339176023;B
20240513;120209;42.435;30;10339176024;B
20240513;120209;42.435;50;10339176025;B
20240513;120209;42.435;50;10339176026;B
20240513;120209;42.435;10;10339176027;B
20240513;120209;42.435;720;10339176028;B
20240513;120209;42.435;2360;10339176029;B
20240513;120209;42.435;1650;10339176030;B
20240513;120209;42.44;1920;10339176031;B
20240513;120209;42.445;8500;10339176032;B
20240513;120209;42.445;1070;10339176033;B
20240513;120209;42.445;1000;10339176034;B
20240513;120209;42.45;200;10339176035;B
20240513;120209;42.45;50;10339176036;B
20240513;120209;42.455;150;10339176037;B
20240513;120209;42.46;2310;10339176038;B
20240513;120209;42.46;200;10339176039;B
20240513;120209;42.46;160;10339176040;B
20240513;120209;42.46;50;10339176041;B
20240513;120209;42.465;24710;10339176042;B
20240513;120209;42.465;10;10339176043;B
20240513;120209;42.465;50;10339176044;B
20240513;120209;42.47;1000;10339176045;B
20240513;120209;42.47;8480;10339176046;B
20240513;120209;42.475;220;10339176047;B
20240513;120209;42.475;200;10339176048;B
20240513;120209;42.475;10;10339176049;B
20240513;120209;42.48;10;10339176050;B
20240513;120209;42.48;300;10339176051;B
20240513;120209;42.48;500;10339176052;B
20240513;120209;42.48;100;10339176053;B
20240513;120209;42.48;60;10339176054;B
20240513;120209;42.485;80;10339176055;B
20240513;120209;42.485;10;10339176056;B
20240513;120209;42.485;1000;10339176057;B
20240513;120209;42.485;3060;10339176058;B
20240513;120209;42.485;8610;10339176059;B
20240513;120209;42.49;20;10339176060;B
20240513;120209;42.49;20;10339176061;B
20240513;120209;42.49;5000;10339176062;B
20240513;120209;42.49;3610;10339176063;B
20240513;120209;42.49;20;10339176064;B
20240513;120209;42.49;5510;10339176065;B
20240513;120209;42.485;10;10339176075;B
20240513;120209;42.47;1650;10339176144;S
20240513;120209;42.47;1000;10339176145;S
20240513;120209;42.465;1170;10339176146;S
20240513;120209;42.465;1900;10339176147;S
20240513;120209;42.46;4280;10339176148;S
20240513;120209;42.48;1140;10339176152;B
20240513;120217;42.465;260;10339177204;B
20240513;120217;42.47;130;10339177205;B
20240513;120217;42.47;10;10339177206;B
20240513;120217;42.47;20;10339177207;B
20240513;120219;42.475;10;10339177431;B
20240513;120233;42.475;200;10339179809;B
20240513;120238;42.475;10;10339180993;B
20240513;120239;42.475;1570;10339181070;B
20240513;120239;42.48;40;10339181071;B
20240513;120239;42.48;10;10339181072;B
20240513;120239;42.48;2380;10339181073;B
20240513;120240;42.475;40;10339181261;S
20240513;120248;42.48;10;10339182897;B
20240513;120256;42.475;30;10339184148;S
20240513;120257;42.475;8440;10339184389;S
20240513;120257;42.475;1830;10339184390;S
20240513;120257;42.475;1650;10339184391;S
20240513;120303;42.46;10;10339185231;S
20240513;120306;42.465;220;10339185739;B
20240513;120312;42.46;10;10339186616;S
20240513;120317;42.465;90;10339187284;B
20240513;120326;42.46;200;10339188646;S
20240513;120336;42.465;40;10339190178;B
20240513;120340;42.46;110;10339190792;S
20240513;120403;42.46;50;10339195794;S
20240513;120406;42.46;20;10339196584;S
20240513;120411;42.465;10;10339197576;B
20240513;120412;42.46;50;10339197680;S
20240513;120418;42.46;520;10339198516;S
20240513;120418;42.46;50;10339198517;S
20240513;120418;42.46;30;10339198518;S
20240513;120420;42.46;10;10339198846;B
20240513;120422;42.46;30;10339199177;B
20240513;120511;42.46;270;10339207067;B
20240513;120511;42.46;730;10339207068;B
20240513;120513;42.46;90;10339207380;B
20240513;120513;42.46;610;10339207381;B
20240513;120513;42.46;2290;10339207382;B
20240513;120513;42.46;10;10339207383;B
20240513;120513;42.46;250;10339207384;B
20240513;120530;42.46;60;10339210316;B
20240513;120540;42.46;1000;10339212387;B
20240513;120558;42.455;30;10339215324;S
20240513;120559;42.455;30;10339215530;S
20240513;120559;42.455;20;10339215531;S
20240513;120559;42.455;20;10339215563;S
20240513;120602;42.455;60;10339215922;S
20240513;120602;42.455;20;10339215923;S
20240513;120602;42.455;100;10339215924;S
20240513;120602;42.455;10;10339215925;S
20240513;120602;42.455;10;10339215926;S
20240513;120602;42.45;100;10339215927;S
20240513;120605;42.46;10;10339216338;B
20240513;120613;42.46;10;10339217630;B
20240513;120619;42.46;10;10339218726;B
20240513;120623;42.46;10;10339219289;B
20240513;120626;42.46;250;10339219630;B
20240513;120627;42.455;10;10339219756;S
20240513;120630;42.455;70;10339220291;S
20240513;120630;42.455;1430;10339220292;S
20240513;120637;42.455;10;10339221347;B
20240513;120639;42.455;50;10339221793;B
20240513;120642;42.455;10;10339222195;B
20240513;120643;42.455;50;10339222322;B
20240513;120643;42.455;10;10339222391;B
20240513;120644;42.45;600;10339222505;S
20240513;120647;42.455;10;10339222897;B
20240513;120650;42.455;10;10339223248;B
20240513;120652;42.455;10;10339223624;B
20240513;120656;42.455;10;10339224136;B
20240513;120658;42.455;10;10339224369;B
20240513;120700;42.455;10;10339224741;B
20240513;120701;42.455;20;10339224919;B
20240513;120702;42.455;10;10339225160;B
20240513;120709;42.45;950;10339226529;S
20240513;120713;42.455;10;10339227306;B
20240513;120714;42.455;50;10339227606;B
20240513;120714;42.45;200;10339227741;S
20240513;120715;42.455;10;10339227828;B
20240513;120715;42.455;70;10339227919;B
20240513;120721;42.45;3000;10339229276;S
20240513;120724;42.45;110;10339229815;S
20240513;120732;42.455;10;10339231385;B
20240513;120748;42.455;1280;10339234010;B
20240513;120748;42.455;2350;10339234011;B
20240513;120748;42.455;50;10339234012;B
20240513;120748;42.455;2360;10339234013;B
20240513;120748;42.455;520;10339234014;B
20240513;120748;42.455;80;10339234015;B
20240513;120748;42.455;10;10339234016;B
20240513;120748;42.455;620;10339234017;B
20240513;120809;42.455;20;10339240531;S
20240513;120810;42.46;10;10339240853;B
20240513;120814;42.46;10;10339242178;B
20240513;120818;42.455;90;10339243356;S
20240513;120837;42.46;10;10339247310;B
20240513;120837;42.455;160;10339247311;S
20240513;120840;42.46;1120;10339248178;B
20240513;120846;42.46;250;10339248997;B
20240513;120846;42.46;10;10339248998;B
20240513;120846;42.46;240;10339248999;B
20240513;120859;42.455;3220;10339251350;S
20240513;120901;42.46;1760;10339251803;B
20240513;120901;42.46;40;10339251804;B
20240513;120901;42.46;10000;10339251805;B
20240513;120901;42.46;1960;10339251806;B
20240513;120901;42.46;10;10339251807;B
20240513;120901;42.465;500;10339251808;B
20240513;120901;42.465;10;10339251809;B
20240513;120901;42.465;50;10339251810;B
20240513;120901;42.465;10;10339251811;B
20240513;120901;42.465;1650;10339251812;B
20240513;120910;42.465;80;10339253854;S
20240513;120920;42.465;10;10339256477;S
20240513;120923;42.465;10;10339257399;S
20240513;120923;42.47;50;10339257550;B
20240513;120936;42.465;30;10339261321;S
20240513;120938;42.47;100;10339261887;B
20240513;120944;42.47;10;10339263537;B
20240513;120947;42.465;10;10339264478;S
20240513;120949;42.465;10;10339264725;S
20240513;120950;42.465;310;10339265074;S
20240513;121007;42.47;2290;10339268977;B
20240513;121007;42.47;10;10339268978;B
20240513;121007;42.47;20;10339268979;B
20240513;121007;42.47;1300;10339268980;B
20240513;121007;42.47;30;10339268981;B
20240513;121007;42.47;500;10339268982;B
20240513;121007;42.47;850;10339268983;B
20240513;121010;42.47;10;10339269467;B
20240513;121010;42.47;150;10339269468;B
20240513;121010;42.47;2360;10339269469;B
20240513;121010;42.47;1980;10339269470;B
20240513;121010;42.475;16000;10339269471;B
20240513;121011;42.475;10;10339269616;B
20240513;121012;42.47;1650;10339269945;S
20240513;121012;42.47;1970;10339269946;S
20240513;121013;42.47;100;10339270036;B
20240513;121013;42.465;40;10339270048;S
20240513;121015;42.47;260;10339270468;B
20240513;121015;42.47;10;10339270522;B
20240513;121017;42.465;90;10339270840;S
20240513;121018;42.465;10;10339270932;S
20240513;121021;42.47;230;10339271385;B
20240513;121022;42.465;30;10339271585;S
20240513;121024;42.47;10;10339271936;B
20240513;121026;42.465;200;10339272141;S
20240513;121028;42.47;30;10339272582;B
20240513;121029;42.475;10;10339272733;B
20240513;121033;42.47;400;10339273307;S
20240513;121034;42.475;20;10339273635;B
20240513;121042;42.47;960;10339274991;S
20240513;121044;42.47;10;10339275304;S
20240513;121044;42.47;90;10339275305;S
20240513;121100;42.47;10;10339277640;S
20240513;121100;42.47;10;10339277641;S
20240513;121100;42.47;10;10339277642;S
20240513;121100;42.47;10;10339277643;B
20240513;121100;42.47;10;10339277672;B
20240513;121106;42.47;10;10339278548;S
20240513;121106;42.47;10;10339278549;S
20240513;121106;42.47;10;10339278550;S
20240513;121106;42.47;10;10339278551;S
20240513;121106;42.47;10;10339278552;S
20240513;121106;42.47;10;10339278553;S
20240513;121108;42.47;300;10339278808;B
20240513;121111;42.465;10;10339279247;S
20240513;121116;42.47;10;10339280279;B
20240513;121127;42.465;150;10339282872;S
20240513;121136;42.465;150;10339285399;S
20240513;121143;42.465;100;10339287103;S
20240513;121149;42.47;250;10339288393;B
20240513;121150;42.47;50;10339288406;B
20240513;121150;42.47;200;10339288544;B
20240513;121202;42.47;14130;10339291045;B
20240513;121202;42.47;100;10339291046;B
20240513;121202;42.47;300;10339291047;B
20240513;121202;42.47;100;10339291048;B
20240513;121202;42.47;60;10339291049;B
20240513;121202;42.475;4010;10339291050;B
20240513;121202;42.475;50;10339291051;B
20240513;121202;42.475;10;10339291052;B
20240513;121202;42.475;50;10339291053;B
20240513;121202;42.475;50;10339291054;B
20240513;121202;42.475;1990;10339291055;B
20240513;121202;42.48;50;10339291056;B
20240513;121202;42.48;10;10339291057;B
20240513;121202;42.48;2000;10339291058;B
20240513;121202;42.48;10;10339291059;B
20240513;121202;42.48;60;10339291060;B
20240513;121202;42.485;20;10339291061;B
20240513;121202;42.485;10;10339291062;B
20240513;121202;42.485;100;10339291063;B
20240513;121202;42.485;1070;10339291064;B
20240513;121202;42.485;1000;10339291065;B
20240513;121202;42.49;50;10339291066;B
20240513;121202;42.49;10;10339291067;B
20240513;121202;42.49;30;10339291068;B
20240513;121202;42.495;20;10339291069;B
20240513;121202;42.495;10;10339291070;B
20240513;121202;42.495;50;10339291071;B
20240513;121202;42.5;10;10339291072;B
20240513;121202;42.5;100;10339291073;B
20240513;121202;42.5;20;10339291074;B
20240513;121202;42.5;2490;10339291075;B
20240513;121202;42.5;700;10339291076;B
20240513;121202;42.5;10;10339291077;B
20240513;121202;42.5;50;10339291078;B
20240513;121202;42.5;10;10339291079;B
20240513;121202;42.5;60;10339291080;B
20240513;121202;42.5;50;10339291081;B
20240513;121202;42.5;40;10339291082;B
20240513;121202;42.5;90;10339291083;B
20240513;121202;42.5;100;10339291084;B
20240513;121202;42.5;10000;10339291085;B
20240513;121202;42.5;50;10339291086;B
20240513;121202;42.5;10;10339291087;B
20240513;121202;42.5;200;10339291088;B
20240513;121202;42.5;120;10339291089;B
20240513;121202;42.5;10;10339291090;B
20240513;121202;42.5;2000;10339291091;B
20240513;121202;42.5;600;10339291092;B
20240513;121202;42.51;1000;10339291093;B
20240513;121202;42.515;20;10339291094;B
20240513;121202;42.52;100;10339291095;B
20240513;121202;42.52;1000;10339291096;B
20240513;121202;42.52;4420;10339291097;B
20240513;121202;42.525;130;10339291098;B
20240513;121202;42.525;10;10339291099;B
20240513;121202;42.525;500;10339291100;B
20240513;121202;42.525;1650;10339291101;B
20240513;121202;42.53;10;10339291102;B
20240513;121202;42.53;2360;10339291103;B
20240513;121202;42.53;3060;10339291104;B
20240513;121202;42.53;8470;10339291105;B
20240513;121202;42.535;1500;10339291106;B
20240513;121202;42.535;7990;10339291107;B
20240513;121202;42.535;50;10339291108;B
20240513;121202;42.535;10;10339291109;B
20240513;121202;42.54;2410;10339291110;B
20240513;121202;42.535;10;10339291117;B
20240513;121202;42.51;10;10339291171;S
20240513;121204;42.51;10;10339291500;S
20240513;121205;42.51;20;10339291687;S
20240513;121205;42.51;10;10339291758;S
20240513;121208;42.515;320;10339292259;B
20240513;121210;42.51;8110;10339292883;S
20240513;121211;42.5;220;10339293079;S
20240513;121224;42.505;50;10339296078;S
20240513;121224;42.505;10;10339296100;S
20240513;121225;42.505;40;10339296201;S
20240513;121225;42.5;360;10339296295;S
20240513;121236;42.505;1880;10339298265;B
20240513;121236;42.505;120;10339298266;B
20240513;121236;42.505;10;10339298267;B
20240513;121236;42.51;50;10339298268;B
20240513;121236;42.51;100;10339298269;B
20240513;121236;42.51;4400;10339298270;B
20240513;121236;42.515;360;10339298271;B
20240513;121236;42.52;1000;10339298272;B
20240513;121236;42.525;2000;10339298273;B
20240513;121236;42.54;1200;10339298274;B
20240513;121236;42.54;50;10339298275;B
20240513;121236;42.545;100;10339298276;B
20240513;121236;42.545;1070;10339298277;B
20240513;121236;42.545;1650;10339298278;B
20240513;121236;42.545;2360;10339298279;B
20240513;121236;42.545;3060;10339298280;B
20240513;121236;42.545;590;10339298281;B
20240513;121241;42.525;10;10339299113;S
20240513;121242;42.525;10;10339299427;S
20240513;121242;42.515;10;10339299441;S
20240513;121242;42.51;130;10339299442;S
20240513;121250;42.525;10;10339300830;B
20240513;121250;42.53;100;10339300831;B
20240513;121250;42.53;10;10339300832;B
