<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;214433;2988;1;11827287818;S
20241225;214434;2988;13;11827287872;S
20241225;214447;2989;2;11827288271;B
20241225;214506;2989;1;11827288947;B
20241225;214506;2988;1;11827288950;S
20241225;214523;2988;1;11827289395;S
20241225;214523;2988;4;11827289396;S
20241225;214525;2987.5;1;11827289433;S
20241225;214533;2988;2;11827289661;B
20241225;214537;2988;18;11827289749;B
20241225;214545;2989;1;11827289921;B
20241225;214602;2988.5;20;11827290367;B
20241225;214604;2988.5;12;11827290427;B
20241225;214607;2989;4;11827290540;B
20241225;214608;2989;13;11827290546;B
20241225;214608;2989;7;11827290547;B
20241225;214614;2989;1;11827290676;B
20241225;214614;2989;192;11827290682;B
20241225;214614;2989;1;11827290683;B
20241225;214614;2989;3;11827290684;B
20241225;214614;2989;1;11827290685;B
20241225;214614;2989;5;11827290686;B
20241225;214614;2989;45;11827290687;B
20241225;214614;2989;13;11827290688;B
20241225;214614;2989;1;11827290689;B
20241225;214619;2989;149;11827290770;B
20241225;214628;2989;5;11827291031;B
20241225;214628;2989.5;1;11827291032;B
20241225;214628;2989.5;15;11827291033;B
20241225;214628;2989.5;1;11827291034;B
20241225;214628;2989.5;4;11827291035;B
20241225;214629;2989.5;1;11827291067;B
20241225;214629;2989.5;1;11827291068;B
20241225;214629;2989.5;3;11827291069;B
20241225;214629;2990;10;11827291070;B
20241225;214629;2990;9;11827291071;B
20241225;214637;2990;1;11827291258;B
20241225;214637;2990;43;11827291259;B
20241225;214640;2990;7;11827291355;B
20241225;214640;2990;6;11827291356;B
20241225;214640;2990;1;11827291357;B
20241225;214640;2990;50;11827291358;B
20241225;214640;2990;2;11827291359;B
20241225;214640;2990;8;11827291360;B
20241225;214640;2990;1;11827291361;B
20241225;214640;2990;4;11827291362;B
20241225;214640;2990;10;11827291363;B
20241225;214640;2990;3;11827291364;B
20241225;214640;2990;1;11827291365;B
20241225;214640;2990;23;11827291366;B
20241225;214640;2990;82;11827291367;B
20241225;214640;2990;2;11827291368;B
20241225;214640;2990;44;11827291369;B
20241225;214640;2990;10;11827291370;B
20241225;214640;2990;1;11827291371;B
20241225;214640;2990;34;11827291372;B
20241225;214640;2990;9;11827291373;B
20241225;214640;2990;1;11827291374;B
20241225;214640;2990;5;11827291375;B
20241225;214640;2990;10;11827291376;B
20241225;214640;2990;1;11827291377;B
20241225;214640;2990;10;11827291378;B
20241225;214640;2990;1;11827291379;B
20241225;214640;2990;1;11827291380;B
20241225;214640;2990;20;11827291381;B
20241225;214640;2990;10;11827291382;B
20241225;214640;2990;43;11827291383;B
20241225;214647;2990;5;11827291579;B
20241225;214647;2990;17;11827291580;B
20241225;214649;2990;43;11827291614;B
20241225;214649;2990.5;1;11827291615;B
20241225;214649;2990.5;14;11827291616;B
20241225;214649;2990.5;1;11827291617;B
20241225;214649;2990.5;100;11827291618;B
20241225;214649;2990.5;5;11827291619;B
20241225;214649;2990.5;41;11827291620;B
20241225;214649;2990.5;10;11827291621;B
20241225;214649;2991;1;11827291622;B
20241225;214649;2991;184;11827291623;B
20241225;214650;2991;94;11827291631;B
20241225;214650;2991;100;11827291638;B
20241225;214651;2991;600;11827291675;B
20241225;214656;2991;22;11827291756;B
20241225;214656;2991;5;11827291757;B
20241225;214656;2991;1;11827291758;B
20241225;214656;2991;136;11827291759;B
20241225;214656;2991;2;11827291760;B
20241225;214656;2991.5;4;11827291761;B
20241225;214656;2991.5;1;11827291762;B
20241225;214656;2991.5;10;11827291763;B
20241225;214656;2991.5;12;11827291764;B
20241225;214656;2992;1;11827291765;B
20241225;214656;2992;1;11827291766;B
20241225;214656;2992;199;11827291767;B
20241225;214656;2992;6;11827291768;B
20241225;214658;2992;120;11827291795;B
20241225;214710;2992;46;11827292088;B
20241225;214710;2992;4;11827292089;B
20241225;214710;2992;15;11827292090;B
20241225;214710;2992;30;11827292091;B
20241225;214710;2992;7;11827292092;B
20241225;214710;2992.5;1;11827292093;B
20241225;214710;2992.5;100;11827292094;B
20241225;214710;2992.5;1;11827292095;B
20241225;214710;2993;1;11827292096;B
20241225;214710;2993;1;11827292097;B
20241225;214710;2993;1;11827292098;B
20241225;214710;2993;40;11827292099;B
20241225;214710;2993;25;11827292100;B
20241225;214711;2991;15;11827292128;S
20241225;214711;2992;1;11827292129;B
20241225;214716;2990.5;11;11827292229;S
20241225;214716;2992;6;11827292237;B
20241225;214716;2992;25;11827292238;B
20241225;214716;2992;5;11827292239;B
20241225;214716;2992.5;96;11827292240;B
20241225;214716;2992.5;8;11827292241;B
20241225;214716;2993;25;11827292242;B
20241225;214716;2993;12;11827292243;B
20241225;214716;2993;155;11827292244;B
20241225;214716;2993;68;11827292245;B
20241225;214717;2993;112;11827292250;B
20241225;214717;2993;12;11827292251;B
20241225;214717;2993.5;1;11827292252;B
20241225;214717;2993.5;10;11827292253;B
20241225;214717;2993.5;45;11827292254;B
20241225;214717;2994;5;11827292258;B
20241225;214717;2994;1;11827292259;B
20241225;214717;2994;2;11827292263;B
20241225;214720;2993.5;20;11827292742;S
20241225;214720;2993;13;11827292743;S
20241225;214721;2994;14;11827292778;B
20241225;214721;2994;10;11827292779;B
20241225;214721;2994;400;11827292780;B
20241225;214721;2994;5;11827292781;B
20241225;214725;2994;12;11827293041;B
20241225;214725;2994.5;1;11827293042;B
20241225;214725;2994.5;1;11827293043;B
20241225;214725;2994.5;18;11827293044;B
20241225;214729;2994.5;96;11827293138;B
20241225;214729;2994.5;6;11827293139;B
20241225;214733;2995;1;11827293252;B
20241225;214733;2995;10;11827293253;B
20241225;214733;2995;5;11827293254;B
20241225;214733;2995;4;11827293255;B
20241225;214734;2995;46;11827293279;B
20241225;214734;2995;5;11827293280;B
20241225;214734;2995;49;11827293281;B
20241225;214734;2995;1;11827293285;B
20241225;214734;2995;19;11827293286;B
20241225;214734;2995;1;11827293298;B
20241225;214734;2995;1;11827293299;B
20241225;214734;2995;1;11827293300;B
20241225;214734;2995;54;11827293301;B
20241225;214734;2995;1;11827293302;B
20241225;214734;2995;1;11827293303;B
20241225;214734;2995;4;11827293304;B
20241225;214734;2995;4;11827293305;B
20241225;214734;2995.5;5;11827293306;B
20241225;214734;2996;10;11827293307;B
20241225;214734;2996;10;11827293308;B
20241225;214734;2996;20;11827293309;B
20241225;214734;2996;1;11827293310;B
20241225;214734;2996;125;11827293311;B
20241225;214735;2996;25;11827293318;B
20241225;214735;2996;20;11827293319;B
20241225;214735;2996;8;11827293320;B
20241225;214735;2996;2;11827293345;S
20241225;214737;2996;20;11827293385;S
20241225;214738;2996.5;96;11827293395;B
20241225;214738;2996.5;5;11827293396;B
20241225;214739;2996;5;11827293433;S
20241225;214740;2996.5;92;11827293484;B
20241225;214740;2996.5;68;11827293485;B
20241225;214741;2996.5;92;11827293501;B
20241225;214749;2997;39;11827293989;B
20241225;214750;2997;11;11827294006;B
20241225;214750;2997;1;11827294007;B
20241225;214750;2997;2;11827294008;B
20241225;214750;2997;1;11827294009;B
20241225;214750;2997;70;11827294010;B
20241225;214750;2997.5;6;11827294011;B
20241225;214750;2997.5;9;11827294012;B
20241225;214801;2997;3;11827294296;B
20241225;214801;2997;7;11827294304;B
20241225;214808;2997;1;11827295187;B
20241225;214827;2997;2;11827297301;B
20241225;214827;2997;10;11827297302;B
20241225;214827;2997;3;11827297303;B
20241225;214831;2996.5;28;11827297423;S
20241225;214831;2996.5;10;11827297442;S
20241225;214832;2997;93;11827297450;B
20241225;214832;2997;10;11827297451;B
20241225;214832;2997;16;11827297452;B
20241225;214832;2997;15;11827297453;B
20241225;214832;2997;20;11827297454;B
20241225;214832;2997;41;11827297455;B
20241225;214832;2997.5;5;11827297456;B
20241225;214832;2996.5;15;11827297476;S
20241225;214844;2996.5;44;11827297718;S
20241225;214847;2996.5;19;11827297822;S
20241225;214847;2996.5;6;11827297823;S
20241225;214849;2997;25;11827298232;B
20241225;214849;2997;5;11827298233;B
20241225;214849;2997;1;11827298234;B
20241225;214850;2996.5;1;11827298252;S
20241225;214850;2997;9;11827298253;B
20241225;214850;2996.5;1;11827298277;S
20241225;214851;2996;25;11827298297;S
20241225;214853;2996;3;11827298335;S
20241225;214859;2996.5;10;11827298498;B
20241225;214906;2996.5;1;11827298716;B
20241225;214906;2996.5;74;11827298717;B
20241225;214909;2996.5;40;11827298783;B
20241225;214911;2996.5;20;11827298946;B
20241225;214915;2996;42;11827299554;S
20241225;214915;2995;20;11827299555;S
20241225;214915;2994.5;20;11827299556;S
20241225;214915;2994;20;11827299557;S
20241225;214915;2994;1;11827299558;S
20241225;214924;2995;20;11827299854;B
20241225;214924;2995.5;6;11827299855;B
20241225;214943;2995;84;11827300539;B
20241225;214948;2994.5;25;11827300665;B
20241225;215008;2994.5;1;11827302092;B
20241225;215008;2994.5;18;11827302101;B
20241225;215011;2994.5;1;11827302143;B
20241225;215018;2994.5;1;11827302390;B
20241225;215027;2994;1;11827302999;S
20241225;215027;2994;1;11827303000;S
20241225;215039;2994;18;11827303260;B
20241225;215040;2994.5;8;11827303279;B
20241225;215048;2994.5;50;11827303595;B
20241225;215054;2994.5;1;11827303774;B
20241225;215054;2995;24;11827303775;B
20241225;215056;2995;2;11827303810;B
20241225;215056;2995;100;11827303811;B
20241225;215056;2995;1;11827303812;B
20241225;215056;2995;5;11827303813;B
20241225;215056;2995;1;11827303814;B
20241225;215056;2995;20;11827303815;B
20241225;215056;2995;92;11827303816;B
20241225;215056;2995;5;11827303817;B
20241225;215104;2995;9;11827304015;S
20241225;215107;2995;15;11827304173;S
20241225;215107;2994.5;20;11827304174;S
20241225;215112;2994.5;3;11827304447;B
20241225;215117;2994.5;87;11827304540;B
20241225;215128;2995;50;11827304894;B
20241225;215154;2995;1;11827305573;B
20241225;215154;2995;12;11827305574;B
20241225;215154;2995;5;11827305575;B
20241225;215154;2995;42;11827305576;B
20241225;215200;2995;1;11827305760;S
20241225;215200;2995;1;11827305762;S
20241225;215204;2995;2;11827305863;S
20241225;215205;2995;49;11827305879;S
20241225;215206;2995.5;1;11827305903;B
20241225;215227;2995.5;8;11827306419;B
20241225;215235;2995;5;11827306613;S
20241225;215236;2995;9;11827306663;S
20241225;215238;2995;1;11827306687;S
20241225;215238;2995.5;1;11827306693;B
20241225;215240;2995.5;100;11827306753;B
20241225;215244;2995.5;7;11827307074;B
20241225;215255;2995.5;10;11827307384;B
20241225;215308;2995;3;11827307743;S
20241225;215318;2995.5;12;11827308180;B
20241225;215319;2995.5;5;11827308214;B
20241225;215321;2995;1;11827308264;S
20241225;215321;2995;1;11827308277;S
20241225;215323;2995;44;11827308317;S
20241225;215329;2995.5;5;11827308512;B
20241225;215335;2995.5;2;11827308708;B
20241225;215337;2995.5;1;11827308755;B
20241225;215339;2995.5;3;11827308799;B
20241225;215343;2995;83;11827308965;S
20241225;215343;2995;11;11827308966;S
20241225;215346;2995.5;1;11827309056;B
20241225;215347;2995;29;11827309093;S
20241225;215347;2995;10;11827309094;S
20241225;215347;2995;50;11827309095;S
20241225;215348;2995;183;11827309135;B
20241225;215352;2995;1;11827309252;B
20241225;215401;2995;7;11827309430;B
20241225;215401;2995;20;11827309431;B
20241225;215407;2995;4;11827309593;S
20241225;215409;2995.5;2;11827309631;B
20241225;215412;2995.5;1;11827309702;B
20241225;215419;2995.5;15;11827309878;B
20241225;215422;2995;1;11827310032;S
20241225;215423;2995;1;11827310037;S
20241225;215423;2995;9;11827310048;S
20241225;215424;2995;5;11827310059;S
20241225;215426;2995;1;11827310123;S
20241225;215433;2995;2;11827310267;S
20241225;215437;2995;1;11827310406;S
20241225;215443;2995;7;11827310537;B
20241225;215445;2995;2;11827310554;B
20241225;215445;2995;18;11827310555;B
20241225;215445;2995;1;11827310571;B
20241225;215503;2995;31;11827311055;B
20241225;215503;2995;3;11827311056;B
20241225;215503;2995;1;11827311057;B
20241225;215503;2995;20;11827311058;B
20241225;215503;2995.5;83;11827311059;B
20241225;215512;2994.5;2;11827311277;S
20241225;215512;2994.5;1;11827311278;S
20241225;215512;2994.5;2;11827311279;S
20241225;215513;2994.5;1;11827311289;S
20241225;215513;2994.5;17;11827311294;S
20241225;215513;2994;1;11827311295;S
20241225;215513;2994;2;11827311296;S
20241225;215513;2994;1;11827311297;S
20241225;215521;2994;1;11827312538;B
20241225;215521;2994;1;11827312539;B
20241225;215521;2994.5;20;11827312540;B
20241225;215521;2995;1;11827312541;B
20241225;215521;2995;1;11827312542;B
20241225;215521;2995;12;11827312543;B
20241225;215530;2995;69;11827312800;B
20241225;215544;2993.5;20;11827313263;S
20241225;215547;2995.5;50;11827313429;B
20241225;215552;2994.5;2;11827313540;S
20241225;215607;2995;1;11827314905;S
20241225;215615;2994.5;5;11827315113;S
20241225;215616;2994;3;11827315134;S
20241225;215621;2994;17;11827315311;S
20241225;215629;2993;1;11827315487;S
20241225;215635;2992.5;15;11827315679;S
20241225;215636;2992.5;26;11827315683;S
20241225;215636;2992.5;1;11827315684;S
20241225;215638;2994;20;11827315731;B
20241225;215654;2992.5;15;11827316324;S
20241225;215659;2992.5;19;11827316433;S
20241225;215707;2992.5;5;11827316727;S
20241225;215708;2992.5;35;11827316737;S
20241225;215715;2992;5;11827316897;S
20241225;215718;2993.5;20;11827316969;B
20241225;215718;2993.5;38;11827316970;B
20241225;215719;2992.5;5;11827316995;S
20241225;215727;2992;16;11827317175;S
20241225;215728;2993.5;1;11827317186;B
20241225;215759;2992.5;96;11827317860;S
20241225;215759;2992.5;20;11827317861;S
20241225;215801;2992.5;50;11827317987;B
20241225;215804;2992.5;5;11827318085;B
20241225;215805;2992;1;11827318118;S
20241225;215805;2992;63;11827318123;S
20241225;215806;2992;14;11827318137;S
20241225;215810;2992;100;11827318234;S
20241225;215813;2992;5;11827318301;S
20241225;215813;2992.5;25;11827318305;B
20241225;215814;2992.5;1;11827318312;B
20241225;215843;2992;9;11827318910;S
20241225;215846;2992.5;1;11827318963;B
20241225;215853;2992.5;1;11827319059;B
20241225;215903;2992.5;1;11827319798;B
20241225;215906;2992;3;11827320705;S
20241225;215909;2992;100;11827321273;S
20241225;215922;2992;4;11827321925;S
20241225;215924;2992;1;11827321994;S
20241225;215930;2992;60;11827322075;S
20241225;215931;2992;8;11827322100;S
20241225;215937;2992;1;11827322297;S
20241225;215952;2992;2;11827322591;S
20241225;215953;2992;2;11827322633;S
20241225;215955;2992;10;11827322683;S
20241225;220000;2992.5;26;11827322772;B
20241225;220001;2992.5;1;11827322797;B
20241225;220003;2992.5;1;11827322842;B
20241225;220003;2992.5;1;11827322887;B
20241225;220008;2992;17;11827322990;S
20241225;220008;2992;2;11827322991;S
20241225;220008;2992;2;11827322992;S
20241225;220008;2992;10;11827322993;S
20241225;220008;2992;1;11827322994;S
20241225;220009;2991;20;11827323013;B
20241225;220009;2991.5;96;11827323014;B
20241225;220009;2991.5;20;11827323015;B
20241225;220009;2992;20;11827323016;B
20241225;220009;2992;100;11827323017;B
20241225;220009;2992;100;11827323018;B
20241225;220009;2992;60;11827323019;B
20241225;220024;2992;2;11827323303;S
20241225;220026;2992;27;11827323335;S
20241225;220027;2992.5;2;11827323363;B
20241225;220029;2992;105;11827323394;S
20241225;220039;2990;1;11827323679;S
20241225;220039;2990;2;11827323680;S
20241225;220039;2990;97;11827323681;S
20241225;220039;2990.5;3;11827323683;B
20241225;220042;2990;3;11827323779;S
20241225;220042;2989;7;11827323780;S
20241225;220109;2989;43;11827324439;S
20241225;220109;2988.5;7;11827324440;S
20241225;220109;2988.5;20;11827324441;S
20241225;220122;2989;20;11827324697;S
20241225;220122;2988.5;10;11827324698;S
20241225;220123;2988.5;8;11827324712;S
20241225;220129;2988.5;10;11827324785;S
20241225;220148;2987.5;10;11827325163;S
20241225;220148;2987.5;10;11827325164;S
20241225;220155;2989;2;11827325311;B
20241225;220158;2988;50;11827325357;S
20241225;220158;2987.5;92;11827325358;S
20241225;220158;2987.5;20;11827325359;S
20241225;220158;2987.5;38;11827325360;S
20241225;220210;2987.5;10;11827327292;S
20241225;220213;2987.5;5;11827327353;S
20241225;220213;2987;1;11827327354;S
20241225;220213;2987;1;11827327355;S
20241225;220213;2987;15;11827327356;S
20241225;220213;2987;3;11827327357;S
20241225;220215;2988;2;11827327371;B
20241225;220215;2988;3;11827327372;B
20241225;220224;2988;15;11827327582;B
20241225;220232;2988.5;20;11827327727;B
20241225;220234;2988.5;2;11827327765;B
20241225;220238;2988.5;2;11827327831;B
20241225;220254;2988.5;16;11827328225;B
20241225;220254;2988.5;2;11827328226;B
20241225;220254;2989;38;11827328227;B
20241225;220345;2990.5;3;11827329346;B
20241225;220349;2989.5;4;11827329493;S
20241225;220404;2990.5;1;11827329763;B
20241225;220414;2990;3;11827329930;B
20241225;220443;2990;6;11827330520;B
20241225;220449;2989.5;3;11827330608;S
20241225;220503;2989.5;10;11827331566;S
20241225;220505;2990;1;11827332215;B
20241225;220505;2990;7;11827332244;B
20241225;220510;2990;2;11827333179;B
20241225;220521;2990;1;11827333423;B
20241225;220521;2990;24;11827333424;B
20241225;220526;2989.5;1;11827333526;S
20241225;220537;2990;1;11827333820;B
20241225;220543;2989.5;16;11827333979;S
20241225;220554;2990;15;11827334206;B
20241225;220559;2990;1;11827334291;B
20241225;220617;2989.5;62;11827334775;S
