<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;180420;109.8;170;11414790611;B
20241112;180420;109.8;890;11414790612;B
20241112;180420;109.8;160;11414790613;B
20241112;180431;109.78;50;11414791490;S
20241112;180439;109.78;730;11414792235;S
20241112;180449;109.78;10;11414793024;S
20241112;180455;109.78;1000;11414793623;S
20241112;180503;109.78;110;11414794669;S
20241112;180508;109.8;60;11414795789;B
20241112;180508;109.78;70;11414796037;S
20241112;180626;109.78;40;11414818293;S
20241112;180640;109.78;50;11414820060;S
20241112;180641;109.76;50;11414820101;S
20241112;180708;109.7;10;11414822607;S
20241112;180708;109.62;100;11414822608;S
20241112;180708;109.62;70;11414822609;S
20241112;180708;109.6;100;11414822610;S
20241112;180708;109.6;100;11414822611;S
20241112;180708;109.6;1680;11414822612;S
20241112;180708;109.58;610;11414822613;S
20241112;180708;109.58;50;11414822614;S
20241112;180723;109.7;10;11414824353;B
20241112;180723;109.7;20;11414824354;B
20241112;180812;109.74;10;11414829098;B
20241112;181232;109.52;30;11414932226;S
20241112;181232;109.52;200;11414932227;S
20241112;181232;109.52;160;11414932228;S
20241112;181232;109.52;210;11414932229;S
20241112;181244;109.54;30;11414943760;B
20241112;181304;109.62;80;11414964026;B
20241112;181331;109.5;140;11414990053;S
20241112;181331;109.5;150;11414990054;S
20241112;181331;109.5;710;11414990055;S
20241112;181436;109.54;10;11415010397;B
20241112;181442;109.42;370;11415010947;S
20241112;181448;109.42;140;11415011567;S
20241112;181452;109.42;20;11415011959;S
20241112;181453;109.42;10;11415012036;S
20241112;181457;109.42;70;11415012335;S
20241112;181458;109.4;180;11415012474;S
20241112;181503;109.44;270;11415013384;B
20241112;181504;109.44;730;11415013549;B
20241112;181526;109.6;10;11415015965;B
20241112;181657;109.52;20;11415021376;S
20241112;181739;109.44;370;11415023958;S
20241112;181812;109.42;10;11415025889;S
20241112;181812;109.42;10;11415025890;S
20241112;181820;109.42;30;11415026260;S
20241112;181831;109.42;80;11415026865;S
20241112;181848;109.42;200;11415028266;S
20241112;181851;109.42;640;11415028993;S
20241112;181852;109.42;20;11415030738;S
20241112;181852;109.4;10;11415031066;S
20241112;181852;109.4;10;11415031073;S
20241112;181914;109.32;10;11415033359;B
20241112;181925;109.32;10;11415034344;B
20241112;182001;109.32;10;11415037528;B
20241112;182005;109.32;10;11415037853;B
20241112;182006;109.3;300;11415037918;S
20241112;182218;109.28;10;11415057065;S
20241112;182218;109.28;10;11415057066;S
20241112;182230;109.28;100;11415057878;S
20241112;182238;109.28;1360;11415058536;S
20241112;182238;109.28;70;11415058537;S
20241112;182254;109.3;90;11415060050;B
20241112;182310;109.3;10;11415061311;B
20241112;182312;109.3;10;11415061413;B
20241112;182334;109.28;50;11415062961;S
20241112;182358;109.28;10;11415064392;S
20241112;182403;109.28;300;11415064767;S
20241112;182411;109.28;10;11415065306;B
20241112;182449;109.28;200;11415067885;B
20241112;182516;109.28;10;11415069543;B
20241112;182518;109.26;100;11415069668;S
20241112;182518;109.26;1510;11415069669;S
20241112;182518;109.24;840;11415069670;S
20241112;182518;109.22;100;11415069671;S
20241112;182518;109.22;130;11415069672;S
20241112;182518;109.2;10;11415069673;S
20241112;182518;109.2;200;11415069674;S
20241112;182518;109.2;220;11415069675;S
20241112;182518;109.2;180;11415069676;S
20241112;182518;109.18;160;11415069677;S
20241112;182519;109.18;20;11415069715;S
20241112;182519;109.16;1250;11415069716;S
20241112;182519;109.14;10;11415069717;S
20241112;182519;109.14;540;11415069718;S
20241112;182520;109.18;100;11415069797;B
20241112;182537;109.18;10;11415070754;B
20241112;182539;109.2;20;11415070897;B
20241112;182542;109.18;130;11415071056;S
20241112;182601;109.2;100;11415072219;B
20241112;182613;109.2;20;11415073052;B
20241112;182623;109.18;20;11415073695;S
20241112;182623;109.2;30;11415073719;B
20241112;182637;109.18;20;11415074530;S
20241112;182639;109.18;10;11415074714;S
20241112;182650;109.18;20;11415075309;S
20241112;182659;109.18;10;11415075747;S
20241112;182709;109.14;50;11415076329;S
20241112;182731;109.18;30;11415078032;B
20241112;182741;109.14;10;11415078565;S
20241112;182744;109.18;20;11415078685;B
20241112;182747;109.18;40;11415078874;B
20241112;182804;109.18;10;11415079781;B
20241112;182805;109.18;100;11415079807;S
20241112;182810;109.14;400;11415080045;S
20241112;182810;109.14;50;11415080046;S
20241112;182810;109.14;390;11415080047;S
20241112;182810;109.18;10;11415080090;B
20241112;182903;109.14;30;11415083847;S
20241112;182912;109.14;100;11415084402;S
20241112;182912;109.14;130;11415084403;S
20241112;182918;109.14;50;11415084750;S
20241112;182918;109.14;30;11415084751;S
20241112;182937;109.14;110;11415085829;S
20241112;182937;109.12;2890;11415085830;S
20241112;182957;109.18;10;11415087421;B
20241112;182959;109.14;50;11415087625;S
20241112;182959;109.14;30;11415087626;S
20241112;183004;109.12;40;11415088124;S
20241112;183009;109.12;50;11415088500;S
20241112;183013;109.12;20;11415088771;S
20241112;183014;109.12;10;11415088879;S
20241112;183111;109.18;100;11415093299;B
20241112;183121;109.16;180;11415094041;S
20241112;183121;109.14;700;11415094042;S
20241112;183121;109.14;10;11415094043;S
20241112;183121;109.12;10930;11415094044;S
20241112;183121;109.12;20;11415094045;S
20241112;183121;109.12;20;11415094046;S
20241112;183121;109.12;100;11415094047;S
20241112;183121;109.12;70;11415094048;S
20241112;183121;109.12;600;11415094049;S
20241112;183121;109.12;600;11415094050;S
20241112;183121;109.1;100;11415094051;S
20241112;183121;109.08;10;11415094053;S
20241112;183123;109.08;10;11415094212;S
20241112;183129;109.08;10;11415094633;S
20241112;183134;109.08;20;11415094894;S
20241112;183154;109.08;30;11415096170;S
20241112;183209;109.08;20;11415097651;S
20241112;183214;109.08;20;11415097927;S
20241112;183214;109.1;1860;11415097928;B
20241112;183248;109.1;30;11415099742;B
20241112;183325;109.08;50;11415102646;S
20241112;183336;109.08;10;11415103603;S
20241112;183336;109.08;50;11415103604;S
20241112;183337;109.08;20;11415103718;S
20241112;183350;109.08;30;11415104816;S
20241112;183406;109.06;660;11415106240;S
20241112;183406;109.04;1600;11415106241;S
20241112;183406;109.02;10;11415106242;S
20241112;183406;109.02;380;11415106243;S
20241112;183406;109;1500;11415106244;S
20241112;183406;109;10;11415106245;S
20241112;183406;109;100;11415106246;S
20241112;183406;109;10;11415106247;S
20241112;183406;109;10;11415106248;S
20241112;183406;109;10;11415106249;S
20241112;183406;109;10;11415106250;S
20241112;183406;109;10;11415106251;S
20241112;183406;109;10;11415106252;S
20241112;183406;109;40;11415106253;S
20241112;183406;109;210;11415106254;S
20241112;183414;109;20;11415106784;S
20241112;183419;109.04;50;11415107098;B
20241112;183454;109.06;10;11415109759;B
20241112;183454;109.06;40;11415109760;B
20241112;183509;109.06;10;11415110947;B
20241112;183800;109;90;11415135481;S
20241112;183927;109.1;10;11415141660;B
20241112;183951;109.02;10;11415143031;S
20241112;183951;109;890;11415143032;S
20241112;183951;109;100;11415143033;S
20241112;183951;109;10;11415143034;S
20241112;183951;109;1050;11415143035;S
20241112;183958;108.98;200;11415143352;S
20241112;184525;108.98;20;11415148299;B
20241112;184525;108.98;240;11415148300;S
20241112;184525;108.98;10;11415148301;S
20241112;184525;108.98;200;11415148302;S
20241112;184525;108.98;20;11415148303;S
20241112;184645;108.98;180;11415149182;S
20241112;190446;108.98;100;11415164476;S
20241112;190446;108.98;10;11415164477;S
20241112;190515;108.98;910;11415168083;S
20241112;190518;108.98;10;11415168438;S
20241112;190519;108.98;10;11415168586;S
20241112;190525;108.98;60;11415168994;S
20241112;190527;108.98;20;11415169051;S
20241112;190533;108.98;60;11415169191;S
20241112;190544;108.98;10;11415169483;S
20241112;190547;108.98;40;11415169700;S
20241112;190556;108.98;120;11415170073;S
20241112;190558;108.98;110;11415170246;S
20241112;190600;108.98;70;11415170405;S
20241112;190601;108.98;10;11415170454;S
20241112;190603;108.98;30;11415170550;S
20241112;190607;108.98;90;11415170894;S
20241112;190615;108.98;20;11415171497;S
20241112;190622;108.98;30;11415171797;S
20241112;190627;108.98;80;11415172103;S
20241112;190631;108.98;30;11415172291;S
20241112;190631;108.98;400;11415172294;S
20241112;190633;108.98;10;11415172357;S
20241112;190635;108.98;20;11415172513;S
20241112;190641;109;10;11415172861;B
20241112;190641;108.98;40;11415172862;S
20241112;190646;108.98;30;11415173235;S
20241112;190647;109;140;11415173342;B
20241112;190647;108.98;10;11415173343;S
20241112;190657;108.98;30;11415173766;S
20241112;190657;108.98;750;11415173772;S
20241112;190658;108.98;890;11415173888;S
20241112;190658;108.98;50;11415174022;S
20241112;190700;108.98;10;11415174099;S
20241112;190701;109;10;11415174150;B
20241112;190701;108.98;10;11415174151;S
20241112;190704;108.98;70;11415174526;S
20241112;190704;108.98;2700;11415174535;S
20241112;190719;108.98;70;11415175639;S
20241112;190721;108.98;10;11415175700;S
20241112;190753;108.98;10;11415177192;S
20241112;190824;108.98;30;11415179559;S
20241112;190842;108.98;20;11415180414;S
20241112;190842;108.98;1650;11415180415;S
20241112;190843;109;20;11415180448;B
20241112;190843;108.98;400;11415180449;S
20241112;190853;108.98;10;11415180914;S
20241112;190914;108.98;560;11415181883;S
20241112;190914;108.98;10;11415181884;S
20241112;190914;108.98;10;11415181885;S
20241112;190914;108.98;10;11415181886;S
20241112;190914;108.98;20;11415181887;S
20241112;190921;108.96;20;11415182279;S
20241112;190925;108.96;310;11415182435;S
20241112;191008;108.94;120;11415184403;S
20241112;191008;108.94;10;11415184404;S
20241112;191008;108.94;20;11415184405;S
20241112;191011;108.92;30;11415184563;S
20241112;191011;108.94;10;11415184585;B
20241112;191011;108.92;100;11415184586;S
20241112;191021;108.92;300;11415185469;S
20241112;191021;108.92;300;11415185506;S
20241112;191035;108.92;550;11415188457;S
20241112;191037;108.92;830;11415188644;S
20241112;191037;108.92;100;11415188645;S
20241112;191037;108.9;20;11415188646;S
20241112;191037;108.9;50;11415188647;S
20241112;191037;108.9;950;11415188648;S
20241112;191037;108.9;10;11415188649;S
20241112;191037;108.9;50;11415188650;S
20241112;191037;108.9;10;11415188651;S
20241112;191128;108.88;10;11415191238;B
20241112;191132;108.88;30;11415191363;B
20241112;191229;108.88;130;11415193581;B
20241112;191229;108.9;70;11415193582;B
20241112;191314;108.8;10;11415194817;S
20241112;191314;108.8;10;11415194818;S
20241112;191314;108.8;10;11415194819;S
20241112;191314;108.78;6500;11415194820;S
20241112;191314;108.78;20;11415194821;S
20241112;191314;108.78;20;11415194822;S
20241112;191314;108.78;10;11415194823;S
20241112;191314;108.78;90;11415194824;S
20241112;191314;108.78;400;11415194825;S
20241112;191314;108.76;190;11415194826;S
20241112;191314;108.76;90;11415194827;S
20241112;191314;108.72;10;11415194828;S
20241112;191314;108.72;130;11415194829;S
20241112;191314;108.72;3550;11415194830;S
20241112;191314;108.7;1600;11415194831;S
20241112;191314;108.7;10;11415194832;S
20241112;191314;108.68;40;11415194833;S
20241112;191314;108.64;2000;11415194834;S
20241112;191314;108.62;120;11415194835;S
20241112;191314;108.6;190;11415194836;S
20241112;191315;108.8;90;11415194865;S
20241112;191315;108.62;10;11415194866;S
20241112;191315;108.62;650;11415194867;S
20241112;191358;108.82;10;11415195844;B
20241112;191453;108.72;10;11415197159;S
20241112;191453;108.66;20;11415197160;S
20241112;191515;108.8;20;11415197814;B
20241112;191648;108.68;40;11415201862;S
20241112;191718;108.7;40;11415202670;S
20241112;191718;108.68;30;11415202671;S
20241112;191718;108.68;100;11415202672;S
20241112;191728;108.68;10;11415202915;S
20241112;191735;108.7;130;11415203205;B
20241112;191743;108.7;70;11415203516;S
20241112;191743;108.7;100;11415203517;S
20241112;191743;108.68;90;11415203518;S
20241112;191743;108.68;10;11415203519;S
20241112;191743;108.66;20;11415203520;S
20241112;191743;108.66;30;11415203521;S
20241112;191743;108.64;40;11415203522;S
20241112;191743;108.64;30;11415203523;S
20241112;191743;108.62;110;11415203524;S
20241112;191820;108.74;10;11415204631;B
20241112;191900;108.78;40;11415206073;B
20241112;191900;108.78;50;11415206074;B
20241112;191919;108.78;10;11415206616;B
20241112;191924;108.78;30;11415206751;B
20241112;192154;108.86;50;11415212140;B
20241112;192224;108.86;70;11415213130;B
20241112;192324;108.86;20;11415214941;S
20241112;192525;108.9;10;11415218043;B
20241112;192543;108.9;90;11415218594;B
20241112;192543;108.9;210;11415218595;B
20241112;192544;108.9;70;11415218607;B
20241112;192621;108.9;10;11415219664;S
20241112;192630;108.86;20;11415219863;S
20241112;192658;108.78;20;11415220521;S
20241112;192658;108.78;10;11415220522;S
20241112;192746;108.86;40;11415222727;B
20241112;192830;108.86;250;11415225134;B
20241112;192902;108.88;10;11415226764;B
20241112;192925;108.88;10;11415227772;B
20241112;192944;108.78;10;11415228748;S
20241112;193048;108.78;30;11415230527;S
20241112;193048;108.78;260;11415230528;S
20241112;193048;108.76;400;11415230529;S
20241112;193048;108.76;260;11415230530;S
20241112;193048;108.74;200;11415230531;S
20241112;193048;108.74;150;11415230532;B
20241112;193127;108.9;10;11415231246;B
20241112;193220;108.88;10;11415232572;B
20241112;193259;108.88;50;11415233502;B
20241112;193353;108.82;20;11415234464;S
20241112;193400;108.88;20;11415234578;B
20241112;193408;108.82;280;11415234701;S
20241112;193408;108.82;190;11415234702;S
20241112;193408;108.8;10;11415234703;S
20241112;193408;108.8;190;11415234704;S
20241112;193408;108.76;200;11415234705;S
20241112;193408;108.7;2130;11415234706;S
20241112;193553;108.84;20;11415236907;S
20241112;193723;108.9;100;11415239549;B
20241112;193730;108.86;180;11415239692;S
20241112;193811;108.82;100;11415240647;S
20241112;193811;108.82;10;11415240648;S
20241112;193811;108.8;40;11415240649;S
20241112;193811;108.8;250;11415240650;S
20241112;194003;108.86;30;11415246501;B
20241112;194004;108.8;20;11415246516;S
20241112;194035;108.86;10;11415247112;B
20241112;194113;108.82;10;11415248014;S
20241112;194340;108.82;10;11415250800;S
20241112;194520;108.84;30;11415252498;B
20241112;194520;108.86;20;11415252499;B
20241112;194520;108.86;30;11415252500;B
20241112;194520;108.86;40;11415252501;B
20241112;194529;108.88;10;11415252701;B
20241112;194558;108.88;2500;11415253189;S
20241112;194558;108.88;200;11415253190;S
20241112;194558;108.86;60;11415253191;S
20241112;194558;108.86;170;11415253192;S
20241112;194558;108.84;200;11415253193;S
20241112;194558;108.82;30;11415253194;S
20241112;194558;108.82;10;11415253195;S
20241112;194558;108.82;40;11415253196;S
20241112;194558;108.82;40;11415253197;S
20241112;194558;108.82;40;11415253198;S
20241112;194558;108.82;30;11415253199;S
20241112;194558;108.82;400;11415253200;S
20241112;194558;108.82;130;11415253201;S
20241112;194558;108.8;480;11415253202;S
20241112;194558;108.8;1000;11415253203;S
20241112;194558;108.8;10;11415253204;S
20241112;194558;108.8;200;11415253205;S
20241112;194558;108.8;200;11415253206;S
20241112;194710;108.78;330;11415254559;B
20241112;194710;108.8;670;11415254560;B
20241112;194714;108.76;200;11415255124;S
20241112;194714;108.74;1800;11415255125;S
20241112;194718;108.78;100;11415255221;B
20241112;194723;108.78;10;11415255300;B
20241112;194845;108.78;120;11415256704;B
20241112;194856;108.78;170;11415256962;B
20241112;194856;108.78;560;11415256963;B
20241112;194907;108.8;10;11415257134;B
20241112;194931;108.8;50;11415257712;B
20241112;194959;108.8;10;11415258251;B
20241112;195034;108.78;20;11415258882;S
20241112;195038;108.8;20;11415258936;B
20241112;195104;108.78;90;11415259556;S
20241112;195113;108.8;10;11415259688;B
20241112;195118;108.8;170;11415259749;B
20241112;195148;108.78;290;11415260318;S
20241112;195234;108.8;10;11415261099;B
20241112;195235;108.8;10;11415261133;B
20241112;195310;108.8;7500;11415264763;B
20241112;195313;108.8;10;11415264814;B
20241112;195320;108.8;10;11415264997;B
20241112;195446;108.8;200;11415267067;B
20241112;195456;108.78;870;11415267570;S
20241112;195456;108.78;40;11415267571;S
