<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;141414;889.9;100;11306083141;B
20241016;141414;890;225;11306083142;B
20241016;141414;890;1;11306083143;B
20241016;141414;890;1;11306083144;B
20241016;141414;890;1;11306083145;B
20241016;141414;890;38;11306083146;B
20241016;141421;889.7;13;11306083607;B
20241016;141421;889.8;6;11306083608;B
20241016;141421;889.9;6;11306083609;B
20241016;141453;889.8;7;11306086746;B
20241016;141453;889.9;6;11306086747;B
20241016;141453;889.9;20;11306086748;B
20241016;141453;890.1;1;11306086749;B
20241016;141453;890.1;5;11306086750;B
20241016;141457;889.2;1;11306086957;S
20241016;141457;889.1;1;11306086958;S
20241016;141457;888.9;2;11306086959;S
20241016;141457;888.8;1;11306086960;S
20241016;141457;888.8;2;11306086961;S
20241016;141457;888.7;1;11306086962;S
20241016;141457;888.6;1;11306086963;S
20241016;141457;888.5;57;11306086964;S
20241016;141457;888.4;70;11306086965;S
20241016;141457;888.4;15;11306086966;S
20241016;141457;888;86;11306086967;S
20241016;141457;887.5;5;11306086968;S
20241016;141457;887.5;5;11306086969;S
20241016;141457;887.1;2;11306086970;S
20241016;141457;887;1;11306086971;S
20241016;141457;886.8;57;11306086972;S
20241016;141457;886.7;100;11306086973;S
20241016;141457;886.7;72;11306086974;S
20241016;141457;886.7;300;11306086975;S
20241016;141457;886.6;209;11306086976;S
20241016;141457;886.4;80;11306086977;S
20241016;141457;886.3;5;11306086978;S
20241016;141457;885.7;2;11306086979;S
20241016;141457;885.5;19;11306086980;S
20241016;141457;885.5;1;11306086981;S
20241016;141457;885.1;4;11306086982;S
20241016;141457;885.1;100;11306086983;S
20241016;141457;885;150;11306086984;S
20241016;141457;885;1049;11306086985;S
20241016;141457;885;2;11306086986;S
20241016;141457;885;500;11306086987;S
20241016;141508;885.6;20;11306087902;S
20241016;141508;885.5;4;11306087903;S
20241016;141508;885.5;3;11306087904;S
20241016;141508;885.4;3;11306087905;S
20241016;141508;885.3;20;11306087906;S
20241016;141526;886.4;1;11306089456;B
20241016;141608;886.4;1;11306094975;S
20241016;141608;886.4;1;11306094976;S
20241016;141609;886.3;2;11306095020;B
20241016;141623;885.6;1;11306096658;S
20241016;141623;885.2;2;11306096659;S
20241016;141623;885.1;1;11306096660;S
20241016;141623;885.1;8;11306096661;S
20241016;141633;885.1;1;11306097710;S
20241016;141646;885;3;11306099608;S
20241016;141651;885;1;11306100122;S
20241016;141655;885;109;11306100572;S
20241016;141655;885;3;11306100573;S
20241016;141655;885;4;11306100574;S
20241016;141701;885.3;3;11306101710;B
20241016;141715;885;2;11306103189;S
20241016;141716;885.3;1;11306103313;B
20241016;141733;885;5;11306104611;S
20241016;141745;885;90;11306105515;S
20241016;141746;885;350;11306105629;S
20241016;141749;885;5;11306105767;S
20241016;141801;885;10;11306106611;S
20241016;141818;885.3;8;11306107734;B
20241016;141830;885.3;1;11306108639;B
20241016;141832;885.3;1;11306108743;B
20241016;141834;885.3;1;11306108865;B
20241016;141843;885;4;11306109324;S
20241016;141909;885.4;4;11306112143;B
20241016;141914;885.4;1;11306112614;B
20241016;141945;885.6;1;11306115093;B
20241016;141945;885.7;2;11306115094;B
20241016;141945;885.8;57;11306115095;B
20241016;141945;885.8;2;11306115096;B
20241016;141945;885.9;1;11306115097;B
20241016;141945;886;37;11306115098;B
20241016;142020;886.3;1;11306119004;B
20241016;142020;886.3;1;11306119005;B
20241016;142020;886.3;4;11306119006;B
20241016;142020;886.3;20;11306119007;B
20241016;142030;886.3;23;11306120966;S
20241016;142035;886.3;1;11306122042;S
20241016;142035;885.8;57;11306122043;S
20241016;142035;885.7;27;11306122044;S
20241016;142043;885.7;23;11306123790;S
20241016;142058;885.5;1;11306127288;S
20241016;142102;885.4;1;11306128340;S
20241016;142109;885.4;1;11306129753;S
20241016;142113;885.4;2;11306130609;B
20241016;142117;885.3;50;11306130948;S
20241016;142128;885.4;1;11306131839;B
20241016;142131;885.2;1;11306131987;S
20241016;142140;885.4;1;11306132811;B
20241016;142150;885.1;32;11306133598;S
20241016;142150;885;4;11306133599;S
20241016;142150;885;150;11306133600;S
20241016;142150;885;14;11306133601;S
20241016;142205;885;1;11306134802;S
20241016;142209;885.1;1;11306134999;B
20241016;142214;885;299;11306135332;S
20241016;142214;885;1;11306135333;S
20241016;142220;885;5;11306135784;S
20241016;142230;885;24;11306136791;S
20241016;142239;885;10;11306137571;S
20241016;142242;885;3;11306137852;S
20241016;142315;885.3;3;11306140533;B
20241016;142344;885.1;6;11306142858;S
20241016;142344;885;26;11306142859;S
20241016;142344;885;22;11306142860;S
20241016;142344;884.9;6;11306142861;S
20241016;142401;885.3;4;11306144070;B
20241016;142401;885.3;10;11306144071;B
20241016;142401;885.3;16;11306144072;B
20241016;142401;885.4;11;11306144073;B
20241016;142401;885.4;17;11306144074;B
20241016;142401;885.5;10;11306144075;B
20241016;142401;885.8;6;11306144076;B
20241016;142445;885.7;1;11306146311;B
20241016;142445;885.8;3;11306146312;B
20241016;142458;885.3;1;11306147099;S
20241016;142530;885.8;1;11306149348;B
20241016;142530;885.8;5;11306149349;B
20241016;142530;885.9;6;11306149350;B
20241016;142717;885.9;4;11306156655;B
20241016;142717;885.9;1;11306156656;B
20241016;142817;885.5;1;11306160734;S
20241016;142820;885.5;1;11306160895;S
20241016;142825;885.5;2;11306161219;S
20241016;142825;885.4;10;11306161220;S
20241016;142825;885.3;4;11306161221;S
20241016;142825;885.3;10;11306161222;S
20241016;142825;885.2;10;11306161223;S
20241016;142825;885.2;10;11306161224;S
20241016;142825;885.2;3;11306161225;S
20241016;142825;885.1;55;11306161226;S
20241016;142853;885.6;1;11306163108;B
20241016;142853;885.6;2;11306163109;B
20241016;142853;885.7;2;11306163110;B
20241016;142853;885.7;51;11306163111;B
20241016;142853;885.8;1;11306163112;B
20241016;142853;885.8;48;11306163113;B
20241016;142913;885.6;2;11306164300;S
20241016;142928;885.6;1;11306165275;S
20241016;142942;885.2;1;11306166623;S
20241016;142945;885.5;1;11306166906;B
20241016;142945;885.6;1;11306166907;B
20241016;142945;885.6;2;11306166908;B
20241016;142949;885.6;4;11306167174;S
20241016;142954;885.7;3;11306167505;B
20241016;143008;885.7;2;11306172153;B
20241016;143011;885.7;2;11306172372;B
20241016;143040;885.6;3;11306174119;S
20241016;143047;885.6;18;11306174590;S
20241016;143055;885.7;3;11306175105;B
20241016;143108;885.7;1;11306175804;S
20241016;143108;885.6;3;11306175805;S
20241016;143111;885.8;2;11306175998;B
20241016;143113;885.8;4;11306176169;B
20241016;143120;885.8;1;11306176585;B
20241016;143139;885.8;2;11306177500;B
20241016;143154;885.8;1;11306178778;B
20241016;143158;885.6;20;11306179059;S
20241016;143203;885.9;3;11306179509;B
20241016;143216;885.9;1;11306180490;B
20241016;143220;885.9;3;11306180757;B
20241016;143304;885.9;1;11306183851;B
20241016;143351;885.9;2;11306190907;B
20241016;143400;886;1;11306191810;B
20241016;143429;886;9;11306194183;B
20241016;143429;886;1;11306194184;B
20241016;143429;886;1;11306194185;B
20241016;143439;886.1;10;11306195154;B
20241016;143439;886.1;5;11306195155;B
20241016;143439;886.1;1;11306195156;B
20241016;143439;886.2;10;11306195157;B
20241016;143439;886.3;1;11306195158;B
20241016;143439;886.3;5;11306195159;B
20241016;143439;886.3;2;11306195160;B
20241016;143439;886.3;2;11306195161;B
20241016;143443;886.1;4;11306195463;S
20241016;143512;886.3;8;11306198024;B
20241016;143512;886.3;7;11306198025;B
20241016;143513;886.3;55;11306198213;B
20241016;143513;886.4;3199;11306198214;B
20241016;143513;886.4;29;11306198215;B
20241016;143513;887;1;11306198218;B
20241016;143513;887;1;11306198219;B
20241016;143513;888.6;3;11306198220;B
20241016;143513;888.4;1;11306198227;B
20241016;143513;888.6;5;11306198234;B
20241016;143513;888.5;2;11306198256;B
20241016;143610;886.4;1;11306202933;S
20241016;143610;886.3;57;11306202934;S
20241016;143610;886.2;9;11306202935;S
20241016;143610;886;19;11306202936;S
20241016;143610;885.8;29;11306202937;S
20241016;143622;887.2;1;11306203778;B
20241016;143622;887.3;1;11306203779;B
20241016;143632;886;1;11306205016;S
20241016;143712;887.2;1;11306207781;B
20241016;143712;887.4;12;11306207782;B
20241016;143850;887.4;1;11306217664;B
20241016;143850;887.6;16;11306217665;B
20241016;143850;888;1;11306217666;B
20241016;143850;888;29;11306217667;B
20241016;143850;888;45;11306217668;B
20241016;143850;888.1;67;11306217669;B
20241016;144010;886.8;1;11306223200;S
20241016;144010;886.8;8;11306223201;S
20241016;144109;888;1;11306227123;B
20241016;144110;888.1;1;11306228537;B
20241016;144115;888.1;3;11306231875;B
20241016;144115;888.2;7;11306231876;B
20241016;144146;888.1;1;11306233917;B
20241016;144210;888.1;2;11306235461;B
20241016;144300;888;1;11306238941;S
20241016;144424;888.1;5;11306244302;B
20241016;144424;888.1;1;11306244303;B
20241016;144424;888.2;1;11306244304;B
20241016;144436;888.1;1;11306245281;B
20241016;144453;888;10;11306246651;S
20241016;144453;888;1;11306246652;S
20241016;144529;888.1;1;11306254457;B
20241016;144529;888.2;42;11306254458;B
20241016;144529;888.3;10;11306254459;B
20241016;144529;888.4;100;11306254460;B
20241016;144529;888.5;12;11306254461;B
20241016;144529;888.5;1;11306254462;B
20241016;144529;888.9;3;11306254463;B
20241016;144529;889;1;11306254464;B
20241016;144529;889;1;11306254465;B
20241016;144529;889;72;11306254466;B
20241016;144529;889.3;57;11306254467;B
20241016;144534;888;4;11306254727;S
20241016;144534;887.1;2;11306254728;S
20241016;144551;888.8;1;11306256013;B
20241016;144606;888.6;1;11306257437;B
20241016;144606;888.7;1;11306257438;B
20241016;144606;888.9;1;11306257439;B
20241016;144606;888.9;23;11306257440;B
20241016;144606;889;22;11306257441;B
20241016;144632;889;1;11306260045;B
20241016;144642;889;1;11306261076;B
20241016;144648;889;1;11306261467;B
20241016;144648;889;11;11306261468;B
20241016;144648;889.1;38;11306261469;B
20241016;144705;889.1;29;11306262554;B
20241016;144705;889.2;11;11306262555;B
20241016;144715;889.1;1;11306263149;B
20241016;144720;889.1;1;11306263525;B
20241016;144724;889.1;10;11306263693;B
20241016;144742;889;1;11306264881;B
20241016;144757;889;24;11306266013;B
20241016;144825;888.8;1;11306268041;B
20241016;144854;888.8;1;11306270089;B
20241016;144903;888.8;1;11306270776;B
20241016;144918;889;3;11306271718;B
20241016;144949;889;1;11306277684;B
20241016;145005;888.6;1;11306278514;S
20241016;145005;888.5;4;11306278515;S
20241016;145013;889;1;11306279013;B
20241016;145028;889;1;11306279842;B
20241016;145031;889;10;11306279952;B
20241016;145031;889;2;11306279953;B
20241016;145046;888.5;10;11306280835;S
20241016;145046;888.5;1;11306280836;S
20241016;145052;888.6;57;11306281471;B
20241016;145123;888;1;11306283845;S
20241016;145146;887.6;1;11306285701;S
20241016;145146;887.6;1;11306285702;S
20241016;145152;887.6;3;11306286063;B
20241016;145207;888.1;2;11306286931;B
20241016;145238;888.1;3;11306292465;B
20241016;145245;888.2;2;11306292783;B
20241016;145326;887.9;1;11306295543;B
20241016;145327;887.7;1;11306295631;S
20241016;145327;887.6;3;11306295632;S
20241016;145327;887.5;30;11306295633;S
20241016;145350;887.4;10;11306297221;S
20241016;145353;887.1;1;11306297445;S
20241016;145405;886.7;10;11306298401;S
20241016;145405;886.6;10;11306298402;S
20241016;145405;886.3;1;11306298403;S
20241016;145405;886.2;57;11306298404;S
20241016;145405;886.1;80;11306298405;S
20241016;145405;886.1;42;11306298406;S
20241016;145426;886.2;1;11306299709;S
20241016;145444;886.8;1;11306300668;S
20241016;145444;886.7;1;11306300669;S
20241016;145444;886.6;1;11306300670;S
20241016;145444;886.5;1;11306300671;S
20241016;145444;886.5;2;11306300672;S
20241016;145532;886.9;1;11306303307;B
20241016;145555;886.8;1;11306304533;B
20241016;145556;886.6;1;11306304575;S
20241016;145603;886.9;1;11306305133;B
20241016;145620;886.9;1;11306306152;B
20241016;145620;886.9;2;11306306153;B
20241016;145620;887;7;11306306154;B
20241016;145623;887;1;11306306326;B
20241016;145658;886.5;1;11306310242;S
20241016;145658;886.4;2;11306310243;S
20241016;145658;886.4;8;11306310244;S
20241016;145658;886.3;3;11306310245;S
20241016;145658;886.2;4;11306310246;S
20241016;145658;886.1;10;11306310247;S
20241016;145658;886;5;11306310248;S
20241016;145658;886;10;11306310249;S
20241016;145658;886;2;11306310250;S
20241016;145658;885.8;15;11306310251;S
20241016;145658;885.7;50;11306310252;S
20241016;145838;885.8;1;11306320154;S
20241016;145838;885.7;4;11306320155;S
20241016;145916;886.2;1;11306322797;B
20241016;145931;886.2;1;11306324131;B
20241016;145931;886.3;1;11306324132;B
20241016;145931;886.4;5;11306324133;B
20241016;145931;886.4;1;11306324134;B
20241016;145931;886.6;3;11306324135;B
20241016;150002;886;1;11306326441;S
20241016;150002;885.8;1;11306326442;S
20241016;150002;885.8;1;11306326443;S
20241016;150002;885.7;3;11306326444;S
20241016;150003;886.5;1;11306326554;B
20241016;150004;886.5;1;11306326614;B
20241016;150004;886.6;7;11306326615;B
20241016;150004;886.7;1;11306326616;B
20241016;150004;886.8;1;11306326617;B
20241016;150004;886.8;16;11306326618;B
20241016;150004;886.9;57;11306326619;B
20241016;150004;886.9;57;11306326620;B
20241016;150004;887;5;11306326621;B
20241016;150004;887;5;11306326622;B
20241016;150004;887.1;80;11306326623;B
20241016;150004;887.2;5;11306326624;B
20241016;150004;887.4;1;11306326625;B
20241016;150004;887.4;300;11306326626;B
20241016;150004;887.5;10;11306326627;B
20241016;150004;887.5;1;11306326628;B
20241016;150004;887.5;5;11306326629;B
20241016;150004;887.6;6;11306326630;B
20241016;150004;887.6;300;11306326631;B
20241016;150004;887.7;300;11306326632;B
20241016;150004;887.7;6;11306326633;B
20241016;150004;887.8;200;11306326634;B
20241016;150004;887.8;5;11306326635;B
20241016;150004;887.8;6;11306326636;B
20241016;150004;887.9;6;11306326637;B
20241016;150004;887.9;6;11306326638;B
20241016;150004;887.9;10;11306326639;B
20241016;150004;887.9;140;11306326640;B
20241016;150004;887.9;1;11306326641;B
20241016;150004;887.9;100;11306326642;B
20241016;150004;888;5000;11306326643;B
20241016;150027;888;2;11306328856;S
20241016;150042;887.1;2;11306329727;S
20241016;150134;888;1;11306333715;B
20241016;150148;887.5;1;11306335082;S
20241016;150148;887.4;5;11306335083;S
20241016;150148;887.1;4;11306335084;S
20241016;150241;888.1;2;11306340824;B
20241016;150241;888.2;3;11306340825;B
20241016;150302;887.4;5;11306343110;S
20241016;150302;887.4;4;11306343111;S
20241016;150302;887.3;10;11306343112;S
20241016;150302;887.3;2;11306343113;S
20241016;150302;887.2;2;11306343114;S
20241016;150302;887.1;5;11306343115;S
20241016;150302;887;37;11306343116;S
20241016;150344;887.2;3;11306347404;S
20241016;150351;888.2;1;11306347903;B
20241016;150429;888.1;1;11306351187;B
20241016;150519;888.2;2;11306355431;B
20241016;150524;887.4;2;11306355676;S
20241016;150524;887.3;18;11306355677;S
20241016;150609;888.1;1;11306360096;B
20241016;150616;888.1;2;11306360983;B
20241016;150616;888.1;1;11306360984;B
20241016;150650;887.9;2;11306364881;B
20241016;150818;887.5;1;11306373497;S
20241016;150915;887.7;3;11306378638;B
20241016;150915;887.8;7;11306378639;B
20241016;150921;887.8;1;11306379222;B
20241016;151020;887.4;5;11306383371;S
20241016;151020;887.4;2;11306383372;S
20241016;151020;887.4;1;11306383373;S
20241016;151020;887.4;2;11306383374;S
20241016;151032;887.4;1;11306384175;S
20241016;151038;887.7;1;11306384499;B
20241016;151101;887.7;2;11306386431;B
20241016;151114;887.7;2;11306388065;B
20241016;151151;887.7;52;11306390470;B
20241016;151151;887.7;10;11306390471;B
20241016;151151;887.8;192;11306390472;B
20241016;151151;887.9;1;11306390473;B
20241016;151151;887.9;100;11306390474;B
20241016;151151;888.1;23;11306390475;B
20241016;151151;888.2;2;11306390476;B
20241016;151151;888.3;4;11306390477;B
20241016;151151;888.3;100;11306390478;B
20241016;151151;888.4;10;11306390479;B
20241016;151151;888.4;220;11306390480;B
20241016;151151;888.5;1;11306390481;B
20241016;151151;888.6;6;11306390482;B
20241016;151151;888.6;445;11306390483;B
20241016;151151;888.6;10;11306390484;B
20241016;151151;888.7;10;11306390485;B
20241016;151151;888.7;12;11306390486;B
20241016;151151;888.7;10;11306390487;B
20241016;151151;888.7;5;11306390488;B
20241016;151151;888.7;320;11306390489;B
20241016;151151;888.8;2186;11306390490;B
20241016;151151;888.8;30;11306390491;B
20241016;151151;888.8;1;11306390492;B
20241016;151151;889;23;11306390493;B
20241016;151151;889.2;1;11306390494;B
20241016;151151;889.5;35;11306390495;B
20241016;151151;889.7;35;11306390496;B
20241016;151151;889.8;50;11306390497;B
20241016;151151;889.9;50;11306390498;B
20241016;151151;889.9;100;11306390499;B
20241016;151151;890;500;11306390500;B
20241016;151151;890;1;11306390501;B
20241016;151151;890;50;11306390502;B
20241016;151151;890;2;11306390503;B
20241016;151151;890;50;11306390504;B
20241016;151151;890;1;11306390505;B
20241016;151151;890;48;11306390506;B
20241016;151151;890.1;45;11306390507;B
20241016;151151;890.1;30;11306390508;B
20241016;151151;890.1;5;11306390510;B
20241016;151151;890.1;20;11306390511;B
20241016;151151;890.3;1;11306390512;B
20241016;151151;890.3;3;11306390513;B
