<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;155855;43.51;300;10220428417;B
20240427;155855;43.515;10;10220428418;B
20240427;155855;43.515;6770;10220428419;B
20240427;155902;43.52;20;10220428789;S
20240427;155907;43.52;1500;10220429110;S
20240427;155924;43.525;10;10220430087;B
20240427;155926;43.52;680;10220430196;S
20240427;155929;43.52;190;10220430426;B
20240427;155934;43.515;20;10220430726;B
20240427;155944;43.52;170;10220431452;B
20240427;155948;43.51;180;10220431705;S
20240427;155950;43.51;1320;10220431800;B
20240427;155953;43.515;10;10220431990;B
20240427;160007;43.5;10;10220433083;S
20240427;160007;43.48;20;10220433084;S
20240427;160007;43.48;490;10220433085;S
20240427;160007;43.475;40;10220433086;S
20240427;160007;43.475;260;10220433087;S
20240427;160007;43.475;10;10220433130;S
20240427;160008;43.49;8040;10220433149;S
20240427;160008;43.485;490;10220433150;S
20240427;160008;43.475;370;10220433151;S
20240427;160008;43.475;1000;10220433152;S
20240427;160008;43.47;810;10220433153;S
20240427;160008;43.47;10;10220433154;S
20240427;160008;43.465;8270;10220433155;S
20240427;160008;43.455;300;10220433156;S
20240427;160008;43.45;140;10220433157;S
20240427;160008;43.445;590;10220433158;S
20240427;160008;43.445;1000;10220433159;S
20240427;160008;43.44;1000;10220433160;S
20240427;160008;43.435;2310;10220433161;S
20240427;160008;43.435;2670;10220433162;S
20240427;160008;43.475;10;10220433202;B
20240427;160021;43.475;170;10220434196;S
20240427;160026;43.475;1420;10220434608;S
20240427;160026;43.475;80;10220434609;S
20240427;160027;43.48;10;10220434633;B
20240427;160032;43.475;180;10220434992;S
20240427;160032;43.475;1730;10220434993;S
20240427;160041;43.48;50;10220435650;B
20240427;160044;43.48;550;10220435861;B
20240427;160044;43.48;20;10220435911;B
20240427;160047;43.48;1370;10220436059;B
20240427;160047;43.48;480;10220436060;B
20240427;160048;43.48;50;10220436125;S
20240427;160059;43.485;10;10220436858;B
20240427;160059;43.485;90;10220436859;B
20240427;160101;43.485;40;10220436952;B
20240427;160103;43.48;60;10220437075;S
20240427;160106;43.485;810;10220437291;B
20240427;160107;43.485;10;10220437351;B
20240427;160109;43.485;200;10220437448;B
20240427;160121;43.485;40;10220438300;B
20240427;160125;43.485;10;10220438515;B
20240427;160139;43.485;100;10220439662;B
20240427;160143;43.48;10;10220440015;S
20240427;160146;43.48;30;10220440183;S
20240427;160157;43.485;20;10220440997;B
20240427;160205;43.485;500;10220441533;B
20240427;160220;43.485;50;10220443056;B
20240427;160221;43.485;50;10220443176;B
20240427;160226;43.48;1000;10220443470;S
20240427;160226;43.485;80;10220443471;B
20240427;160226;43.485;50;10220443472;B
20240427;160226;43.485;150;10220443473;B
20240427;160226;43.485;1620;10220443507;S
20240427;160226;43.485;7340;10220443508;B
20240427;160231;43.5;10;10220443932;B
20240427;160231;43.5;1000;10220443933;B
20240427;160231;43.5;30;10220443934;B
20240427;160231;43.51;10;10220443998;B
20240427;160250;43.51;150;10220445385;B
20240427;160254;43.505;380;10220445637;B
20240427;160254;43.51;840;10220445638;B
20240427;160254;43.51;460;10220445639;B
20240427;160254;43.515;300;10220445640;B
20240427;160254;43.515;120;10220445641;S
20240427;160255;43.49;200;10220445676;S
20240427;160258;43.49;290;10220445916;S
20240427;160308;43.5;110;10220446553;S
20240427;160326;43.5;260;10220447958;B
20240427;160326;43.5;460;10220447959;B
20240427;160326;43.5;370;10220447960;B
20240427;160331;43.5;530;10220448322;B
20240427;160331;43.5;300;10220448323;B
20240427;160339;43.505;10;10220448772;B
20240427;160339;43.505;10;10220448773;B
20240427;160339;43.505;80;10220448774;B
20240427;160343;43.505;10;10220449057;B
20240427;160344;43.485;80;10220449113;S
20240427;160352;43.5;10;10220449628;B
20240427;160401;43.5;190;10220450301;B
20240427;160401;43.5;80;10220450302;B
20240427;160401;43.5;10;10220450303;B
20240427;160401;43.5;1000;10220450304;B
20240427;160401;43.5;450;10220450305;B
20240427;160402;43.52;1000;10220450387;B
20240427;160402;43.525;520;10220450388;B
20240427;160402;43.525;520;10220450389;B
20240427;160402;43.525;480;10220450390;B
20240427;160402;43.52;400;10220450404;S
20240427;160404;43.54;20;10220450556;B
20240427;160407;43.545;20;10220450681;B
20240427;160409;43.545;10;10220450815;B
20240427;160409;43.545;10;10220450826;B
20240427;160415;43.535;10;10220451444;B
20240427;160419;43.535;1440;10220451630;B
20240427;160427;43.535;10;10220452234;B
20240427;160431;43.535;10;10220452530;B
20240427;160447;43.54;100;10220453565;B
20240427;160451;43.54;50;10220453900;B
20240427;160451;43.535;450;10220453927;S
20240427;160451;43.535;80;10220453928;S
20240427;160456;43.535;10;10220454210;S
20240427;160501;43.535;20;10220454696;S
20240427;160503;43.535;390;10220454775;S
20240427;160503;43.535;90;10220454777;S
20240427;160515;43.54;20;10220455763;B
20240427;160521;43.54;150;10220456619;B
20240427;160523;43.54;1120;10220456696;B
20240427;160528;43.545;1110;10220457078;B
20240427;160534;43.54;20;10220457558;B
20240427;160536;43.53;180;10220457683;S
20240427;160545;43.525;10;10220458245;S
20240427;160552;43.54;980;10220458694;B
20240427;160552;43.54;1000;10220458695;B
20240427;160553;43.545;1000;10220458796;B
20240427;160556;43.55;10;10220458982;B
20240427;160556;43.55;10;10220458983;B
20240427;160556;43.55;100;10220458984;B
20240427;160556;43.55;10;10220458985;B
20240427;160556;43.55;730;10220458986;B
20240427;160559;43.545;100;10220459216;B
20240427;160559;43.55;1000;10220459217;B
20240427;160559;43.555;15010;10220459218;B
20240427;160559;43.555;8260;10220459219;B
20240427;160559;43.555;460;10220459220;B
20240427;160559;43.56;1200;10220459221;B
20240427;160559;43.565;380;10220459222;B
20240427;160559;43.56;270;10220459224;B
20240427;160559;43.56;300;10220459235;B
20240427;160605;43.56;10;10220459629;B
20240427;160605;43.565;140;10220459630;B
20240427;160611;43.565;1000;10220459962;B
20240427;160611;43.565;10;10220459963;B
20240427;160611;43.565;10;10220459964;B
20240427;160611;43.565;400;10220459965;B
20240427;160616;43.575;10;10220460307;B
20240427;160616;43.575;300;10220460308;B
20240427;160616;43.58;600;10220460309;B
20240427;160616;43.58;600;10220460310;B
20240427;160616;43.58;500;10220460311;B
20240427;160617;43.58;10;10220460336;B
20240427;160620;43.575;30;10220460511;S
20240427;160620;43.575;70;10220460512;S
20240427;160620;43.575;10;10220460580;S
20240427;160621;43.58;3420;10220460636;B
20240427;160626;43.585;230;10220460930;B
20240427;160630;43.595;30;10220461204;B
20240427;160636;43.59;10;10220461787;B
20240427;160640;43.59;2490;10220462071;B
20240427;160645;43.59;10;10220462460;B
20240427;160645;43.59;10;10220462461;B
20240427;160645;43.595;10;10220462462;B
20240427;160645;43.595;60;10220462463;B
20240427;160645;43.6;10;10220462464;B
20240427;160645;43.6;50;10220462465;B
20240427;160645;43.6;10;10220462466;B
20240427;160645;43.6;10;10220462467;B
20240427;160645;43.6;10;10220462468;B
20240427;160645;43.6;10;10220462469;B
20240427;160645;43.6;20;10220462470;B
20240427;160645;43.6;20;10220462471;B
20240427;160645;43.6;3680;10220462472;B
20240427;160645;43.6;870;10220462473;B
20240427;160645;43.6;900;10220462474;B
20240427;160645;43.605;50;10220462475;B
20240427;160645;43.61;40;10220462476;B
20240427;160645;43.61;2370;10220462477;B
20240427;160645;43.61;1620;10220462481;S
20240427;160645;43.61;1530;10220462482;S
20240427;160645;43.605;850;10220462483;S
20240427;160646;43.615;290;10220462515;B
20240427;160646;43.615;20;10220462540;B
20240427;160646;43.6;300;10220462543;S
20240427;160656;43.6;20;10220463195;B
20240427;160659;43.595;1000;10220463401;B
20240427;160659;43.595;460;10220463402;B
20240427;160659;43.6;810;10220463403;B
20240427;160701;43.595;30;10220463525;B
20240427;160701;43.595;20;10220463526;B
20240427;160701;43.595;1570;10220463527;B
20240427;160701;43.61;20;10220463528;B
20240427;160701;43.615;950;10220463531;B
20240427;160701;43.615;10;10220463532;B
20240427;160701;43.615;10;10220463533;B
20240427;160701;43.62;4610;10220463556;B
20240427;160701;43.625;10;10220463557;B
20240427;160701;43.625;1000;10220463558;B
20240427;160706;43.635;160;10220463797;B
20240427;160706;43.635;780;10220463849;B
20240427;160708;43.615;20;10220463966;S
20240427;160708;43.62;100;10220463980;S
20240427;160708;43.62;20;10220463981;S
20240427;160708;43.62;20;10220463997;S
20240427;160708;43.62;100;10220463998;S
20240427;160708;43.62;120;10220464001;S
20240427;160709;43.62;10;10220464046;S
20240427;160709;43.62;10;10220464047;S
20240427;160709;43.62;10;10220464058;S
20240427;160712;43.62;90;10220464223;S
20240427;160712;43.6;120;10220464227;B
20240427;160712;43.595;120;10220464251;B
20240427;160712;43.595;120;10220464254;B
20240427;160712;43.595;120;10220464257;B
20240427;160712;43.605;120;10220464260;B
20240427;160712;43.605;120;10220464261;B
20240427;160712;43.605;20;10220464265;B
20240427;160716;43.6;100;10220464540;B
20240427;160722;43.59;10;10220464926;S
20240427;160725;43.595;140;10220465126;B
20240427;160725;43.6;580;10220465127;B
20240427;160726;43.625;10;10220465150;B
20240427;160739;43.615;20;10220465891;S
20240427;160750;43.62;80;10220466591;B
20240427;160752;43.62;2270;10220466758;B
20240427;160756;43.62;60;10220466937;B
20240427;160756;43.62;100;10220466976;B
20240427;160759;43.63;1000;10220467150;B
20240427;160802;43.625;110;10220467316;S
20240427;160803;43.625;100;10220467378;S
20240427;160804;43.63;1000;10220467428;B
20240427;160805;43.63;1000;10220467501;B
20240427;160805;43.63;1000;10220467558;B
20240427;160806;43.635;90;10220467564;B
20240427;160806;43.63;1000;10220467616;B
20240427;160807;43.63;1000;10220467639;B
20240427;160816;43.63;50;10220468143;B
20240427;160816;43.625;30;10220468152;S
20240427;160817;43.635;30;10220468244;B
20240427;160817;43.635;3550;10220468245;B
20240427;160817;43.635;210;10220468246;B
20240427;160819;43.635;20;10220468309;B
20240427;160819;43.63;100;10220468323;S
20240427;160820;43.635;10;10220468422;B
20240427;160825;43.63;500;10220468688;S
20240427;160827;43.635;160;10220468774;B
20240427;160827;43.635;1000;10220468775;B
20240427;160827;43.64;400;10220468777;B
20240427;160827;43.64;260;10220468778;B
20240427;160836;43.64;140;10220469250;B
20240427;160839;43.635;60;10220469569;S
20240427;160840;43.635;10;10220469602;S
20240427;160840;43.635;10;10220469603;S
20240427;160840;43.635;10;10220469604;S
20240427;160840;43.635;10;10220469605;S
20240427;160840;43.635;370;10220469606;S
20240427;160840;43.635;20;10220469607;S
20240427;160840;43.63;220;10220469608;S
20240427;160841;43.63;10;10220469639;S
20240427;160842;43.635;20;10220469684;B
20240427;160846;43.635;20;10220469857;B
20240427;160850;43.63;10;10220470175;S
20240427;160853;43.635;30;10220470316;B
20240427;160853;43.635;330;10220470324;B
20240427;160853;43.635;2260;10220470325;B
20240427;160856;43.635;70;10220470496;B
20240427;160901;43.635;40;10220470806;B
20240427;160903;43.635;60;10220470902;B
20240427;160903;43.635;10;10220470903;B
20240427;160903;43.635;130;10220470904;B
20240427;160904;43.635;1760;10220470974;B
20240427;160906;43.64;40;10220471138;B
20240427;160917;43.635;30;10220471824;B
20240427;160922;43.635;140;10220472198;B
20240427;160924;43.63;870;10220472317;S
20240427;160924;43.635;830;10220472330;B
20240427;160924;43.635;7240;10220472373;B
20240427;160924;43.635;530;10220472374;B
20240427;160924;43.64;250;10220472375;B
20240427;160924;43.645;60;10220472376;B
20240427;160924;43.65;10;10220472377;B
20240427;160924;43.65;50;10220472378;B
20240427;160924;43.65;2000;10220472379;B
20240427;160924;43.65;10;10220472380;B
20240427;160924;43.65;250;10220472381;B
20240427;160924;43.65;1000;10220472382;B
20240427;160924;43.66;2670;10220472383;B
20240427;160924;43.665;6820;10220472384;B
20240427;160924;43.635;380;10220472397;S
20240427;160924;43.635;2310;10220472398;S
20240427;160924;43.635;170;10220472399;S
20240427;160924;43.635;40;10220472400;S
20240427;160926;43.65;590;10220472466;B
20240427;160931;43.65;7660;10220472747;B
20240427;160931;43.65;540;10220472748;B
20240427;160931;43.655;380;10220472749;B
20240427;160931;43.665;2000;10220472750;B
20240427;160931;43.67;240;10220472751;B
20240427;160931;43.67;1000;10220472752;B
20240427;160931;43.675;10;10220472753;B
20240427;160931;43.675;940;10220472754;B
20240427;160931;43.68;10;10220472755;B
20240427;160931;43.68;40;10220472756;B
20240427;160931;43.68;7000;10220472757;B
20240427;160931;43.69;40;10220472758;B
20240427;160931;43.69;30;10220472759;B
20240427;160931;43.69;40;10220472760;B
20240427;160931;43.69;20;10220472761;B
20240427;160931;43.69;1850;10220472762;B
20240427;160931;43.69;1000;10220472763;B
20240427;160931;43.695;10;10220472764;B
20240427;160931;43.695;10000;10220472765;B
20240427;160931;43.695;7000;10220472766;B
20240427;160931;43.695;4000;10220472767;B
20240427;160931;43.695;12000;10220472768;B
20240427;160931;43.7;20;10220472769;B
20240427;160931;43.7;200;10220472770;B
20240427;160931;43.7;10;10220472771;B
20240427;160931;43.7;90;10220472772;B
20240427;160931;43.7;2000;10220472773;B
20240427;160931;43.7;4000;10220472774;B
20240427;160931;43.7;10;10220472775;B
20240427;160931;43.7;10;10220472776;B
20240427;160931;43.7;10;10220472777;B
20240427;160931;43.7;100;10220472778;B
20240427;160931;43.7;1000;10220472779;B
20240427;160931;43.7;30;10220472780;B
20240427;160931;43.7;2000;10220472781;B
20240427;160931;43.7;750;10220472782;B
20240427;160931;43.7;500;10220472783;B
20240427;160931;43.705;350;10220472784;B
20240427;160931;43.705;10;10220472785;B
20240427;160931;43.705;1620;10220472786;B
20240427;160931;43.71;10;10220472787;B
20240427;160931;43.71;15000;10220472788;B
20240427;160931;43.71;1050;10220472789;B
20240427;160931;43.715;10;10220472790;B
20240427;160931;43.715;50;10220472791;B
20240427;160931;43.715;20;10220472792;B
20240427;160931;43.72;20;10220472793;B
20240427;160931;43.72;650;10220472794;B
20240427;160931;43.725;200;10220472795;B
20240427;160931;43.725;20;10220472796;B
20240427;160931;43.725;10;10220472797;B
20240427;160931;43.725;2310;10220472798;B
20240427;160931;43.73;30;10220472799;B
20240427;160931;43.73;200;10220472800;B
20240427;160931;43.73;22580;10220472801;B
20240427;160931;43.735;20;10220472802;B
20240427;160931;43.74;10000;10220472803;B
20240427;160931;43.74;10;10220472804;B
20240427;160931;43.745;50;10220472805;B
20240427;160931;43.745;3000;10220472806;B
20240427;160931;43.745;10000;10220472807;B
20240427;160931;43.745;1600;10220472808;B
20240427;160931;43.75;10;10220472809;B
20240427;160931;43.75;100;10220472810;B
20240427;160931;43.75;50;10220472811;B
20240427;160931;43.75;490;10220472812;B
20240427;160931;43.75;10000;10220472813;B
20240427;160931;43.75;100;10220472814;B
20240427;160931;43.75;20;10220472815;B
20240427;160931;43.75;10;10220472816;B
20240427;160931;43.75;10;10220472817;B
20240427;160931;43.75;200;10220472818;B
20240427;160931;43.75;10000;10220472819;B
20240427;160931;43.75;10000;10220472820;B
20240427;160931;43.75;10000;10220472821;B
20240427;160931;43.755;20;10220472822;B
20240427;160931;43.755;150;10220472823;B
20240427;160931;43.755;10000;10220472824;B
20240427;160931;43.755;10000;10220472825;B
20240427;160931;43.76;1000;10220472826;B
20240427;160931;43.765;1000;10220472827;B
20240427;160931;43.765;20;10220472828;B
20240427;160931;43.77;1460;10220472829;B
20240427;160931;43.685;400;10220472830;B
20240427;160931;43.725;8240;10220472831;S
20240427;160931;43.735;460;10220472834;S
20240427;160931;43.735;1910;10220472835;S
20240427;160931;43.735;870;10220472836;S
20240427;160931;43.735;6760;10220472837;S
20240427;160931;43.735;2000;10220472838;S
20240427;160931;43.725;1360;10220472840;S
20240427;160931;43.705;80;10220472850;S
20240427;160932;43.715;2600;10220472927;B
20240427;160932;43.72;8230;10220472928;B
20240427;160932;43.72;540;10220472929;B
20240427;160932;43.75;500;10220472930;B
20240427;160932;43.75;50;10220472931;B
20240427;160932;43.76;1000;10220472932;B
20240427;160932;43.76;1620;10220472933;B
20240427;160932;43.76;500;10220472934;B
20240427;160932;43.765;3000;10220472935;B
20240427;160932;43.765;2310;10220472936;B
20240427;160932;43.765;1200;10220472937;B
20240427;160932;43.765;1290;10220472938;B
20240427;160933;43.735;620;10220472963;B
20240427;160933;43.74;4380;10220472964;B
20240427;160934;43.74;3850;10220473016;B
20240427;160934;43.74;10;10220473017;B
20240427;160934;43.745;540;10220473018;B
20240427;160934;43.75;5600;10220473019;B
