<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;124134;134.75;4980;11274822428;B
20241008;124134;134.76;560;11274822429;B
20241008;124134;134.76;160;11274822430;B
20241008;124134;134.77;1000;11274822431;B
20241008;124134;134.77;300;11274822432;B
20241008;124134;134.78;190;11274822433;B
20241008;124134;134.79;10;11274822557;B
20241008;124135;134.78;100;11274822588;S
20241008;124135;134.77;320;11274822589;S
20241008;124135;134.79;990;11274822593;B
20241008;124135;134.79;10;11274822594;B
20241008;124135;134.77;500;11274822597;S
20241008;124135;134.79;40;11274822610;B
20241008;124136;134.79;10;11274822706;B
20241008;124136;134.79;350;11274822804;B
20241008;124136;134.79;160;11274822805;B
20241008;124136;134.79;50;11274822806;B
20241008;124136;134.8;20;11274822807;B
20241008;124136;134.8;200;11274822808;B
20241008;124136;134.8;220;11274822809;B
20241008;124139;134.79;400;11274823121;B
20241008;124139;134.79;150;11274823122;B
20241008;124139;134.79;1000;11274823123;B
20241008;124139;134.8;180;11274823124;B
20241008;124139;134.8;230;11274823125;B
20241008;124139;134.8;7440;11274823126;B
20241008;124139;134.8;620;11274823127;B
20241008;124139;134.81;400;11274823128;B
20241008;124139;134.81;10;11274823129;B
20241008;124139;134.81;230;11274823130;B
20241008;124139;134.82;6020;11274823131;B
20241008;124139;134.82;30;11274823132;B
20241008;124139;134.83;220;11274823133;B
20241008;124139;134.83;3070;11274823134;B
20241008;124139;134.82;20;11274823139;B
20241008;124140;134.79;20;11274823321;B
20241008;124142;134.79;140;11274823541;B
20241008;124142;134.79;700;11274823542;B
20241008;124142;134.79;50;11274823543;B
20241008;124142;134.8;300;11274823544;B
20241008;124142;134.82;10;11274823545;B
20241008;124142;134.79;40;11274823688;B
20241008;124143;134.79;10;11274823830;B
20241008;124143;134.79;40;11274823858;B
20241008;124143;134.79;130;11274823859;B
20241008;124143;134.8;400;11274823860;B
20241008;124143;134.81;620;11274823861;B
20241008;124143;134.81;400;11274823862;B
20241008;124143;134.82;10;11274823863;B
20241008;124143;134.82;790;11274823864;B
20241008;124144;134.79;130;11274823949;B
20241008;124144;134.79;70;11274823950;B
20241008;124145;134.79;130;11274824117;B
20241008;124145;134.79;120;11274824118;B
20241008;124145;134.79;200;11274824119;B
20241008;124145;134.8;160;11274824120;B
20241008;124145;134.81;200;11274824121;B
20241008;124145;134.81;500;11274824122;B
20241008;124145;134.81;160;11274824123;B
20241008;124145;134.82;1210;11274824124;B
20241008;124145;134.83;50;11274824125;B
20241008;124145;134.84;10;11274824126;B
20241008;124145;134.84;260;11274824127;B
20241008;124146;134.84;1000;11274824134;B
20241008;124146;134.85;10;11274824135;B
20241008;124146;134.85;1000;11274824136;B
20241008;124146;134.85;140;11274824137;B
20241008;124146;134.81;20;11274824269;S
20241008;124146;134.81;420;11274824285;S
20241008;124146;134.83;10;11274824286;B
20241008;124146;134.84;10;11274824292;B
20241008;124147;134.83;10;11274824326;B
20241008;124147;134.83;150;11274824353;B
20241008;124148;134.83;10;11274824478;B
20241008;124149;134.8;250;11274824557;S
20241008;124149;134.8;310;11274824558;S
20241008;124149;134.79;1000;11274824559;S
20241008;124149;134.79;1000;11274824560;S
20241008;124149;134.79;570;11274824561;S
20241008;124149;134.79;220;11274824562;S
20241008;124149;134.78;400;11274824563;S
20241008;124149;134.78;220;11274824564;S
20241008;124149;134.77;1000;11274824565;S
20241008;124149;134.77;30;11274824566;S
20241008;124150;134.83;30;11274824621;B
20241008;124150;134.83;120;11274824622;B
20241008;124150;134.83;250;11274824623;B
20241008;124150;134.84;80;11274824624;B
20241008;124150;134.83;100;11274824783;B
20241008;124152;134.83;110;11274824925;B
20241008;124152;134.84;240;11274824926;B
20241008;124152;134.84;300;11274824927;B
20241008;124152;134.85;1740;11274824928;B
20241008;124152;134.83;500;11274825077;S
20241008;124153;134.85;70;11274825121;B
20241008;124154;134.85;10;11274825472;B
20241008;124154;134.83;150;11274825489;S
20241008;124155;134.83;10;11274825538;S
20241008;124155;134.84;150;11274825543;B
20241008;124155;134.84;190;11274825593;B
20241008;124157;134.84;100;11274825810;B
20241008;124157;134.84;20;11274825817;B
20241008;124158;134.83;200;11274825829;S
20241008;124158;134.84;40;11274825830;B
20241008;124158;134.84;50;11274825831;B
20241008;124158;134.85;40;11274825832;B
20241008;124158;134.85;100;11274825833;B
20241008;124158;134.85;200;11274825834;B
20241008;124158;134.85;200;11274825835;B
20241008;124158;134.85;10;11274825836;B
20241008;124158;134.85;30;11274825837;B
20241008;124158;134.85;100;11274825838;B
20241008;124158;134.85;2500;11274825839;B
20241008;124158;134.85;210;11274825840;B
20241008;124158;134.85;10;11274825854;B
20241008;124158;134.85;30;11274825855;B
20241008;124158;134.86;30;11274825856;B
20241008;124158;134.86;100;11274825857;B
20241008;124158;134.87;20;11274825858;B
20241008;124158;134.87;520;11274825859;B
20241008;124158;134.86;10;11274825947;S
20241008;124158;134.87;700;11274825974;B
20241008;124158;134.86;410;11274825976;S
20241008;124158;134.86;1000;11274826001;S
20241008;124158;134.87;280;11274826020;B
20241008;124159;134.87;3500;11274826037;B
20241008;124159;134.87;600;11274826038;B
20241008;124159;134.87;200;11274826039;B
20241008;124159;134.87;10;11274826040;B
20241008;124159;134.87;2000;11274826041;B
20241008;124159;134.87;50;11274826042;B
20241008;124159;134.87;100;11274826043;B
20241008;124159;134.87;250;11274826044;B
20241008;124159;134.88;10;11274826045;B
20241008;124159;134.88;20;11274826046;B
20241008;124159;134.88;100;11274826047;B
20241008;124159;134.88;10;11274826048;B
20241008;124159;134.88;160;11274826049;B
20241008;124159;134.88;840;11274826051;B
20241008;124159;134.88;30;11274826052;B
20241008;124159;134.88;500;11274826053;B
20241008;124159;134.88;1630;11274826054;B
20241008;124159;134.87;250;11274826095;S
20241008;124159;134.87;100;11274826100;S
20241008;124159;134.87;100;11274826114;S
20241008;124159;134.87;90;11274826307;S
20241008;124200;134.87;90;11274826324;S
20241008;124200;134.87;10;11274826347;S
20241008;124200;134.87;360;11274826348;S
20241008;124200;134.87;3650;11274826349;S
20241008;124200;134.86;900;11274826350;S
20241008;124200;134.85;1000;11274826351;S
20241008;124200;134.85;1940;11274826352;S
20241008;124200;134.84;10;11274826359;S
20241008;124200;134.85;470;11274826367;B
20241008;124201;134.85;10;11274826486;B
20241008;124201;134.84;990;11274826573;S
20241008;124201;134.84;620;11274826574;S
20241008;124201;134.84;400;11274826575;S
20241008;124201;134.83;6100;11274826576;S
20241008;124201;134.83;10;11274826577;S
20241008;124201;134.83;1880;11274826578;S
20241008;124202;134.82;160;11274826631;B
20241008;124202;134.8;260;11274826651;S
20241008;124202;134.81;900;11274826660;S
20241008;124202;134.81;130;11274826694;B
20241008;124202;134.81;1000;11274826695;B
20241008;124202;134.82;1000;11274826696;B
20241008;124202;134.82;2420;11274826697;B
20241008;124202;134.8;10;11274826749;S
20241008;124202;134.82;30;11274826845;B
20241008;124202;134.82;990;11274826863;B
20241008;124202;134.82;1000;11274826864;B
20241008;124202;134.82;290;11274826865;B
20241008;124202;134.83;290;11274826866;B
20241008;124202;134.84;1000;11274826867;B
20241008;124202;134.84;10;11274826868;B
20241008;124202;134.83;600;11274826970;B
20241008;124202;134.84;1880;11274826971;B
20241008;124202;134.84;820;11274826972;B
20241008;124202;134.84;250;11274826973;B
20241008;124203;134.85;1670;11274827104;B
20241008;124203;134.85;1000;11274827105;B
20241008;124203;134.85;920;11274827106;B
20241008;124203;134.85;1080;11274827230;B
20241008;124203;134.85;960;11274827231;B
20241008;124203;134.85;560;11274827293;B
20241008;124203;134.85;50;11274827389;B
20241008;124203;134.85;1050;11274827398;B
20241008;124203;134.85;1000;11274827417;B
20241008;124203;134.84;1000;11274827446;S
20241008;124203;134.84;400;11274827447;S
20241008;124203;134.83;400;11274827448;S
20241008;124203;134.83;620;11274827449;S
20241008;124203;134.83;1040;11274827450;S
20241008;124203;134.82;1000;11274827451;S
20241008;124203;134.82;400;11274827452;S
20241008;124203;134.81;600;11274827453;S
20241008;124203;134.8;730;11274827454;S
20241008;124203;134.8;110;11274827455;S
20241008;124203;134.8;1880;11274827456;S
20241008;124203;134.8;1350;11274827457;S
20241008;124204;134.79;10;11274827507;S
20241008;124204;134.79;10;11274827556;S
20241008;124204;134.8;200;11274827558;B
20241008;124204;134.79;180;11274827579;S
20241008;124205;134.79;1000;11274827614;S
20241008;124205;134.79;800;11274827647;S
20241008;124205;134.79;100;11274827648;S
20241008;124205;134.79;400;11274827649;S
20241008;124205;134.79;1060;11274827650;S
20241008;124205;134.78;1000;11274827651;S
20241008;124205;134.78;400;11274827652;S
20241008;124205;134.78;1020;11274827653;S
20241008;124205;134.78;1290;11274827654;S
20241008;124205;134.78;20;11274827655;S
20241008;124205;134.77;1000;11274827656;S
20241008;124205;134.77;400;11274827657;S
20241008;124205;134.76;800;11274827658;S
20241008;124205;134.76;100;11274827659;S
20241008;124205;134.76;1000;11274827660;S
20241008;124205;134.76;610;11274827661;S
20241008;124205;134.8;270;11274827666;B
20241008;124205;134.81;210;11274827667;B
20241008;124205;134.81;600;11274827734;B
20241008;124205;134.82;1000;11274827735;B
20241008;124205;134.83;80;11274827736;B
20241008;124205;134.83;1000;11274827737;B
20241008;124205;134.83;400;11274827738;B
20241008;124205;134.84;400;11274827739;B
20241008;124205;134.84;100;11274827740;B
20241008;124205;134.84;400;11274827855;B
20241008;124205;134.85;400;11274827856;B
20241008;124205;134.85;620;11274827857;B
20241008;124205;134.86;1000;11274827858;B
20241008;124205;134.86;1000;11274827859;B
20241008;124205;134.86;170;11274827860;B
20241008;124206;134.84;470;11274827981;B
20241008;124206;134.84;400;11274827982;B
20241008;124206;134.85;400;11274827983;B
20241008;124206;134.86;1000;11274827984;B
20241008;124206;134.86;620;11274827985;B
20241008;124206;134.86;400;11274827986;B
20241008;124206;134.87;300;11274827987;B
20241008;124206;134.83;500;11274828127;S
20241008;124207;134.85;40;11274828194;B
20241008;124208;134.85;10;11274828255;B
20241008;124208;134.81;110;11274828342;S
20241008;124208;134.84;50;11274828364;B
20241008;124209;134.84;50;11274828413;B
20241008;124209;134.85;50;11274828414;B
20241008;124209;134.85;620;11274828415;B
20241008;124209;134.85;220;11274828416;B
20241008;124209;134.86;220;11274828417;B
20241008;124209;134.87;1000;11274828418;B
20241008;124209;134.87;1000;11274828419;B
20241008;124209;134.88;420;11274828420;B
20241008;124209;134.87;370;11274828483;B
20241008;124209;134.87;350;11274828530;B
20241008;124209;134.88;1140;11274828531;B
20241008;124209;134.84;100;11274828554;S
20241008;124209;134.88;2100;11274828596;B
20241008;124209;134.88;1370;11274828661;B
20241008;124209;134.88;2420;11274828728;B
20241008;124209;134.87;1400;11274828814;B
20241008;124209;134.85;420;11274828836;S
20241008;124209;134.87;20;11274828839;B
20241008;124210;134.87;10;11274828994;B
20241008;124211;134.87;2570;11274829056;B
20241008;124211;134.87;2430;11274829057;B
20241008;124211;134.85;10;11274829101;B
20241008;124212;134.85;90;11274829242;B
20241008;124212;134.85;180;11274829305;B
20241008;124212;134.87;390;11274829306;B
20241008;124213;134.85;200;11274829341;B
20241008;124213;134.85;170;11274829342;B
20241008;124213;134.87;1630;11274829343;B
20241008;124213;134.87;10;11274829348;B
20241008;124214;134.85;160;11274829387;B
20241008;124214;134.87;1360;11274829388;B
20241008;124214;134.87;10;11274829466;B
20241008;124214;134.85;200;11274829468;S
20241008;124214;134.87;1670;11274829479;B
20241008;124214;134.87;50;11274829494;B
20241008;124214;134.86;190;11274829541;S
20241008;124214;134.87;1910;11274829554;B
20241008;124214;134.86;180;11274829639;S
20241008;124215;134.86;170;11274829656;S
20241008;124215;134.87;10;11274829661;B
20241008;124215;134.86;10;11274829663;S
20241008;124215;134.85;170;11274829703;S
20241008;124215;134.87;480;11274829742;B
20241008;124215;134.87;10;11274829805;B
20241008;124215;134.85;160;11274829813;S
20241008;124215;134.85;100;11274829828;S
20241008;124215;134.87;40;11274829845;B
20241008;124215;134.87;100;11274829846;B
20241008;124215;134.87;520;11274829847;B
20241008;124215;134.88;340;11274829848;B
20241008;124215;134.85;150;11274829850;S
20241008;124216;134.85;150;11274829935;S
20241008;124216;134.85;140;11274830116;S
20241008;124216;134.88;10;11274830122;B
20241008;124217;134.87;2000;11274830290;S
20241008;124217;134.87;10;11274830294;S
20241008;124220;134.87;500;11274830576;S
20241008;124220;134.87;100;11274830578;S
20241008;124220;134.87;100;11274830579;S
20241008;124220;134.87;100;11274830580;S
20241008;124220;134.87;100;11274830582;S
20241008;124220;134.87;100;11274830583;S
20241008;124220;134.87;100;11274830587;S
20241008;124220;134.87;100;11274830591;S
20241008;124220;134.87;100;11274830595;S
20241008;124220;134.87;100;11274830596;S
20241008;124220;134.87;100;11274830599;S
20241008;124220;134.87;100;11274830604;S
20241008;124220;134.87;100;11274830606;S
20241008;124220;134.87;100;11274830607;S
20241008;124220;134.87;100;11274830608;S
20241008;124220;134.87;90;11274830609;S
20241008;124220;134.86;10;11274830610;S
20241008;124220;134.86;100;11274830611;S
20241008;124220;134.86;100;11274830612;S
20241008;124220;134.84;500;11274830613;S
20241008;124220;134.84;10;11274830614;S
20241008;124220;134.84;2090;11274830615;S
20241008;124220;134.81;1000;11274830633;B
20241008;124221;134.8;100;11274830753;S
20241008;124221;134.8;10;11274830754;S
20241008;124221;134.79;90;11274830755;S
20241008;124221;134.79;420;11274830817;S
20241008;124222;134.81;1000;11274830875;B
20241008;124222;134.81;1000;11274830876;B
20241008;124222;134.82;350;11274830877;B
20241008;124222;134.82;620;11274830878;B
20241008;124222;134.83;1000;11274830879;B
20241008;124222;134.83;1000;11274830880;B
20241008;124222;134.84;60;11274830881;B
20241008;124222;134.85;1350;11274830882;B
20241008;124222;134.85;610;11274830883;B
20241008;124222;134.85;600;11274830884;B
20241008;124222;134.86;8260;11274830885;B
20241008;124222;134.8;10;11274830898;S
20241008;124222;134.83;500;11274830915;B
20241008;124222;134.83;340;11274830916;B
20241008;124224;134.86;330;11274831058;B
20241008;124224;134.86;170;11274831088;S
20241008;124224;134.86;140;11274831089;S
20241008;124224;134.86;60;11274831094;S
20241008;124224;134.84;1000;11274831095;S
20241008;124224;134.84;940;11274831096;S
20241008;124224;134.86;480;11274831215;B
20241008;124226;134.84;100;11274831436;S
20241008;124226;134.86;20;11274831438;B
20241008;124226;134.86;40;11274831445;B
20241008;124226;134.84;110;11274831448;S
20241008;124227;134.83;2000;11274831569;S
20241008;124228;134.86;80;11274831580;B
20241008;124228;134.86;300;11274831581;B
20241008;124228;134.86;120;11274831582;B
20241008;124228;134.86;500;11274831678;B
20241008;124228;134.86;400;11274831679;B
20241008;124228;134.86;50;11274831680;B
20241008;124228;134.86;50;11274831681;B
20241008;124228;134.84;10;11274831697;S
20241008;124229;134.84;390;11274831773;S
20241008;124229;134.83;4160;11274831774;S
20241008;124229;134.83;970;11274831775;S
20241008;124229;134.83;400;11274831776;S
20241008;124229;134.82;400;11274831777;S
20241008;124229;134.81;50;11274831778;S
20241008;124229;134.79;90;11274831814;S
20241008;124229;134.78;1000;11274831815;S
20241008;124229;134.75;200;11274831816;S
20241008;124229;134.75;150;11274831817;S
20241008;124229;134.75;30;11274831818;S
20241008;124229;134.74;200;11274831819;S
20241008;124229;134.74;1000;11274831820;S
20241008;124229;134.73;10;11274831821;S
20241008;124229;134.73;430;11274831822;S
20241008;124229;134.72;100;11274831823;S
20241008;124229;134.72;6020;11274831824;S
20241008;124229;134.71;10;11274831825;S
20241008;124229;134.71;760;11274831826;S
