<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;175137;20851;5;2024680336755018101;S
20241107;175140;20851;14;2024680336755018102;S
20241107;175140;20851;40;2024680336755018103;B
20241107;175144;20850;2;2024680336755018104;S
20241107;175146;20848;1;2024680336755018105;S
20241107;175146;20848;1;2024680336755018106;S
20241107;175150;20847;1;2024680336755018107;S
20241107;175150;20846;4;2024680336755018108;S
20241107;175150;20845;5;2024680336755018109;S
20241107;175156;20846;1;2024680336755018110;S
20241107;175156;20846;14;2024680336755018111;S
20241107;175156;20845;1;2024680336755018112;S
20241107;175157;20848;1;2024680336755018113;B
20241107;175157;20848;1;2024680336755018114;B
20241107;175201;20844;1;2024680336755018115;S
20241107;175203;20849;2;2024680336755018116;B
20241107;175204;20850;4;2024680336755018117;B
20241107;175204;20850;1;2024680336755018118;B
20241107;175204;20851;40;2024680336755018119;B
20241107;175205;20851;40;2024680336755018120;B
20241107;175205;20851;40;2024680336755018121;B
20241107;175205;20851;40;2024680336755018122;B
20241107;175205;20849;4;2024680336755018123;S
20241107;175206;20851;10;2024680336755018124;B
20241107;175211;20850;5;2024680336755018125;S
20241107;175211;20850;5;2024680336755018126;S
20241107;175211;20850;3;2024680336755018127;S
20241107;175211;20849;3;2024680336755018128;S
20241107;175211;20849;7;2024680336755018129;S
20241107;175214;20851;40;2024680336755018130;B
20241107;175214;20851;100;2024680336755018131;B
20241107;175216;20851;100;2024680336755018132;B
20241107;175217;20850;1;2024680336755018133;S
20241107;175217;20850;9;2024680336755018134;S
20241107;175219;20851;40;2024680336755018135;B
20241107;175221;20851;10;2024680336755018136;B
20241107;175221;20851;40;2024680336755018137;B
20241107;175222;20850;5;2024680336755018138;S
20241107;175224;20851;40;2024680336755018139;B
20241107;175224;20851;10;2024680336755018140;B
20241107;175224;20851;96;2024680336755018141;B
20241107;175224;20851;4;2024680336755018142;B
20241107;175224;20854;2;2024680336755018143;B
20241107;175224;20854;2;2024680336755018144;B
20241107;175224;20854;2;2024680336755018145;B
20241107;175224;20854;2;2024680336755018146;B
20241107;175224;20854;2;2024680336755018147;B
20241107;175224;20854;5;2024680336755018148;B
20241107;175224;20855;25;2024680336755018149;B
20241107;175225;20855;14;2024680336755018154;B
20241107;175225;20855;14;2024680336755018159;B
20241107;175226;20854;2;2024680336755018164;S
20241107;175226;20853;3;2024680336755018165;S
20241107;175227;20855;9;2024680336755018166;B
20241107;175228;20855;1;2024680336755018171;B
20241107;175228;20855;1;2024680336755018176;B
20241107;175235;20855;4;2024680336755018181;B
20241107;175235;20854;2;2024680336755018186;S
20241107;175235;20854;12;2024680336755018187;S
20241107;175235;20853;3;2024680336755018188;S
20241107;175239;20854;14;2024680336755018189;S
20241107;175239;20854;1;2024680336755018190;B
20241107;175242;20855;2;2024680336755018191;B
20241107;175243;20855;40;2024680336755018196;B
20241107;175246;20855;19;2024680336755018201;B
20241107;175253;20855;10;2024680336755018206;B
20241107;175253;20855;37;2024680336755018211;B
20241107;175255;20855;5;2024680336755018216;B
20241107;175258;20855;40;2024680336755018221;B
20241107;175258;20855;200;2024680336755018226;B
20241107;175258;20855;200;2024680336755018231;B
20241107;175258;20855;1;2024680336755018236;B
20241107;175258;20855;15;2024680336755018237;B
20241107;175258;20856;2;2024680336755018238;B
20241107;175258;20858;12;2024680336755018239;B
20241107;175258;20858;3;2024680336755018240;B
20241107;175309;20859;2;2024680336755018241;B
20241107;175319;20858;2;2024680336755018242;S
20241107;175321;20857;10;2024680336755018243;B
20241107;175323;20856;1;2024680336755018244;S
20241107;175323;20854;2;2024680336755018245;S
20241107;175323;20854;3;2024680336755018246;S
20241107;175323;20857;3;2024680336755018247;B
20241107;175343;20857;1;2024680336755018248;B
20241107;175345;20853;2;2024680336755018249;S
20241107;175415;20848;1;2024680336755018250;S
20241107;175430;20848;14;2024680336755018253;B
20241107;175430;20848;2;2024680336755018254;B
20241107;175430;20849;15;2024680336755018255;B
20241107;175438;20853;2;2024680336755018256;B
20241107;175452;20852;4;2024680336755018257;S
20241107;175452;20852;4;2024680336755018258;S
20241107;175452;20852;2;2024680336755018259;S
20241107;175505;20853;3;2024680336755018260;B
20241107;175509;20856;1;2024680336755018261;B
20241107;175509;20856;4;2024680336755018262;B
20241107;175515;20857;1;2024680336755018263;B
20241107;175515;20857;2;2024680336755018264;B
20241107;175518;20858;2;2024680336755018267;B
20241107;175527;20859;30;2024680336755018268;B
20241107;175527;20859;40;2024680336755018269;B
20241107;175527;20859;200;2024680336755018270;B
20241107;175527;20859;200;2024680336755018271;B
20241107;175527;20859;200;2024680336755018272;B
20241107;175527;20859;200;2024680336755018273;B
20241107;175528;20859;200;2024680336755018274;B
20241107;175528;20859;126;2024680336755018275;B
20241107;175528;20860;1;2024680336755018276;B
20241107;175530;20863;3;2024680336755018277;B
20241107;175530;20863;2;2024680336755018282;B
20241107;175530;20863;1;2024680336755018287;B
20241107;175541;20866;1;2024680336755018292;S
20241107;175541;20865;1;2024680336755018293;S
20241107;175541;20865;4;2024680336755018294;S
20241107;175541;20865;3;2024680336755018295;S
20241107;175549;20869;1;2024680336755018296;B
20241107;175551;20869;4;2024680336755018297;B
20241107;175551;20869;1;2024680336755018298;B
20241107;175551;20870;1;2024680336755018299;B
20241107;175556;20869;1;2024680336755018300;B
20241107;175601;20869;14;2024680336755018301;B
20241107;175601;20870;3;2024680336755018302;B
20241107;175601;20870;1;2024680336755018303;B
20241107;175601;20870;10;2024680336755018307;B
20241107;175601;20870;3;2024680336755018312;B
20241107;175601;20870;2;2024680336755018317;B
20241107;175601;20871;13;2024680336755018322;B
20241107;175603;20870;1;2024680336755018327;B
20241107;175610;20871;7;2024680336755018328;B
20241107;175610;20871;14;2024680336755018329;B
20241107;175610;20871;20;2024680336755018330;B
20241107;175610;20872;4;2024680336755018331;B
20241107;175610;20872;5;2024680336755018332;B
20241107;175618;20870;14;2024680336755018335;B
20241107;175618;20871;1;2024680336755018336;B
20241107;175618;20871;5;2024680336755018337;B
20241107;175622;20873;14;2024680336755018338;B
20241107;175622;20873;20;2024680336755018339;B
20241107;175624;20873;14;2024680336755018342;B
20241107;175624;20874;1;2024680336755018348;B
20241107;175624;20874;2;2024680336755018353;B
20241107;175630;20872;10;2024680336755018357;S
20241107;175641;20872;1;2024680336755018358;S
20241107;175650;20873;10;2024680336755018359;S
20241107;175658;20875;8;2024680336755018360;B
20241107;175658;20875;5;2024680336755018361;B
20241107;175658;20875;5;2024680336755018362;B
20241107;175658;20875;6;2024680336755018363;B
20241107;175658;20875;1;2024680336755018364;B
20241107;175658;20875;1;2024680336755018365;B
20241107;175658;20878;1;2024680336755018366;B
20241107;175658;20880;1;2024680336755018367;B
20241107;175658;20881;2;2024680336755018368;B
20241107;175658;20880;2;2024680336755018369;S
20241107;175659;20880;1;2024680336755018370;S
20241107;175700;20882;1;2024680336755018371;B
20241107;175700;20884;2;2024680336755018372;B
20241107;175701;20882;1;2024680336755018373;S
20241107;175709;20880;1;2024680336755018376;S
20241107;175712;20882;9;2024680336755018380;B
20241107;175712;20882;2;2024680336755018381;B
20241107;175712;20882;2;2024680336755018382;B
20241107;175712;20884;1;2024680336755018383;B
20241107;175712;20885;4;2024680336755018384;B
20241107;175712;20885;2;2024680336755018389;B
20241107;175712;20885;30;2024680336755018394;B
20241107;175712;20886;10;2024680336755018395;B
20241107;175712;20883;5;2024680336755018396;S
20241107;175712;20886;15;2024680336755018397;B
20241107;175717;20886;2;2024680336755018398;B
20241107;175719;20886;1;2024680336755018399;B
20241107;175723;20886;21;2024680336755018401;B
20241107;175723;20887;2;2024680336755018402;B
20241107;175724;20887;1;2024680336755018407;B
20241107;175724;20887;8;2024680336755018412;B
20241107;175726;20887;10;2024680336755018417;B
20241107;175726;20887;3;2024680336755018422;B
20241107;175726;20887;1;2024680336755018427;B
20241107;175733;20887;3;2024680336755018432;B
20241107;175733;20886;5;2024680336755018437;S
20241107;175738;20887;1;2024680336755018438;B
20241107;175738;20887;1;2024680336755018443;B
20241107;175738;20887;1;2024680336755018448;B
20241107;175738;20887;7;2024680336755018453;B
20241107;175738;20887;12;2024680336755018458;B
20241107;175746;20887;8;2024680336755018464;B
20241107;175747;20887;3;2024680336755018468;B
20241107;175748;20888;5;2024680336755018469;B
20241107;175748;20888;4;2024680336755018470;B
20241107;175749;20888;1;2024680336755018471;B
20241107;175749;20888;1;2024680336755018472;B
20241107;175749;20889;1;2024680336755018473;B
20241107;175749;20889;14;2024680336755018474;B
20241107;175749;20889;50;2024680336755018475;B
20241107;175750;20889;1;2024680336755018476;S
20241107;175756;20890;1;2024680336755018477;B
20241107;175756;20890;3;2024680336755018478;B
20241107;175756;20890;14;2024680336755018479;B
20241107;175756;20890;21;2024680336755018480;B
20241107;175756;20890;29;2024680336755018481;B
20241107;175756;20890;1;2024680336755018482;B
20241107;175757;20890;4;2024680336755018483;B
20241107;175757;20890;1;2024680336755018484;B
20241107;175757;20890;95;2024680336755018485;B
20241107;175803;20890;5;2024680336755018486;B
20241107;175804;20890;1;2024680336755018487;B
20241107;175804;20889;13;2024680336755018488;S
20241107;175804;20889;17;2024680336755018489;S
20241107;175819;20890;11;2024680336755018490;B
20241107;175819;20890;1;2024680336755018491;B
20241107;175826;20891;1;2024680336755018492;S
20241107;175826;20890;9;2024680336755018493;S
20241107;175828;20892;1;2024680336755018494;B
20241107;175829;20891;1;2024680336755018495;S
20241107;175829;20891;1;2024680336755018496;S
20241107;175829;20890;3;2024680336755018497;S
20241107;175832;20894;1;2024680336755018498;B
20241107;175832;20894;1;2024680336755018499;B
20241107;175832;20895;6;2024680336755018500;B
20241107;175832;20896;10;2024680336755018501;B
20241107;175832;20896;50;2024680336755018502;B
20241107;175832;20896;14;2024680336755018503;B
20241107;175832;20896;5;2024680336755018504;B
20241107;175832;20897;13;2024680336755018505;B
20241107;175832;20897;37;2024680336755018506;B
20241107;175832;20897;14;2024680336755018507;B
20241107;175832;20897;2;2024680336755018508;B
20241107;175832;20898;5;2024680336755018509;B
20241107;175832;20898;50;2024680336755018510;B
20241107;175832;20898;5;2024680336755018511;B
20241107;175832;20898;14;2024680336755018516;B
20241107;175832;20898;4;2024680336755018517;B
20241107;175832;20899;1;2024680336755018518;B
20241107;175832;20898;14;2024680336755018519;B
20241107;175832;20899;6;2024680336755018520;B
20241107;175832;20899;1;2024680336755018521;B
20241107;175832;20899;4;2024680336755018522;B
20241107;175832;20899;14;2024680336755018523;B
20241107;175832;20899;50;2024680336755018524;B
20241107;175832;20900;1;2024680336755018525;B
20241107;175832;20900;1;2024680336755018526;B
20241107;175832;20900;1;2024680336755018527;B
20241107;175832;20900;1;2024680336755018528;B
20241107;175832;20900;2;2024680336755018529;B
20241107;175832;20900;1;2024680336755018530;B
20241107;175832;20900;5;2024680336755018531;B
20241107;175832;20900;1;2024680336755018532;B
20241107;175832;20900;50;2024680336755018533;B
20241107;175832;20900;5;2024680336755018534;B
20241107;175832;20900;6;2024680336755018535;B
20241107;175832;20900;2;2024680336755018536;B
20241107;175832;20900;1;2024680336755018537;B
20241107;175832;20900;1;2024680336755018538;B
20241107;175832;20900;1;2024680336755018539;B
20241107;175832;20900;5;2024680336755018540;B
20241107;175832;20900;1;2024680336755018541;B
20241107;175832;20900;1;2024680336755018542;B
20241107;175832;20900;50;2024680336755018547;B
20241107;175832;20900;14;2024680336755018548;B
20241107;175832;20901;10;2024680336755018549;B
20241107;175832;20901;14;2024680336755018550;B
20241107;175832;20901;50;2024680336755018551;B
20241107;175832;20901;1;2024680336755018552;B
20241107;175832;20902;2;2024680336755018553;B
20241107;175832;20902;50;2024680336755018554;B
20241107;175832;20902;14;2024680336755018555;B
20241107;175832;20903;50;2024680336755018556;B
20241107;175832;20903;14;2024680336755018557;B
20241107;175832;20904;50;2024680336755018558;B
20241107;175832;20904;6;2024680336755018559;B
20241107;175832;20901;2;2024680336755018560;B
20241107;175833;20900;10;2024680336755018561;B
20241107;175833;20900;1;2024680336755018562;B
20241107;175833;20900;1;2024680336755018563;B
20241107;175833;20900;1;2024680336755018564;S
20241107;175834;20900;1;2024680336755018565;S
20241107;175836;20901;1;2024680336755018566;S
20241107;175836;20900;1;2024680336755018567;S
20241107;175838;20903;1;2024680336755018568;B
20241107;175839;20900;3;2024680336755018569;S
20241107;175843;20903;11;2024680336755018571;B
20241107;175844;20901;1;2024680336755018572;S
20241107;175844;20900;18;2024680336755018573;S
20241107;175844;20903;2;2024680336755018574;B
20241107;175844;20903;9;2024680336755018575;B
20241107;175844;20903;1;2024680336755018576;B
20241107;175844;20904;8;2024680336755018577;B
20241107;175844;20904;4;2024680336755018578;B
20241107;175844;20904;40;2024680336755018579;B
20241107;175844;20905;14;2024680336755018580;B
20241107;175844;20905;4;2024680336755018581;B
20241107;175844;20906;14;2024680336755018582;B
20241107;175844;20906;4;2024680336755018583;B
20241107;175844;20906;2;2024680336755018584;B
20241107;175844;20907;14;2024680336755018589;B
20241107;175844;20907;50;2024680336755018590;B
20241107;175844;20907;4;2024680336755018591;B
20241107;175844;20907;20;2024680336755018592;B
20241107;175844;20908;10;2024680336755018593;B
20241107;175844;20905;14;2024680336755018598;B
20241107;175844;20905;25;2024680336755018599;B
20241107;175844;20906;4;2024680336755018600;B
20241107;175844;20906;14;2024680336755018601;B
20241107;175844;20906;40;2024680336755018602;S
20241107;175845;20907;4;2024680336755018603;B
20241107;175847;20906;40;2024680336755018604;S
20241107;175847;20906;10;2024680336755018605;S
20241107;175849;20906;1;2024680336755018607;S
20241107;175854;20907;10;2024680336755018608;B
20241107;175854;20907;4;2024680336755018609;B
20241107;175854;20907;39;2024680336755018610;B
20241107;175854;20907;3;2024680336755018611;B
20241107;175854;20907;1;2024680336755018616;B
20241107;175854;20908;40;2024680336755018621;B
20241107;175854;20908;14;2024680336755018626;B
20241107;175854;20909;5;2024680336755018627;B
20241107;175854;20909;4;2024680336755018628;B
20241107;175854;20909;14;2024680336755018629;B
