<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;133003;1369.2;39;11336050087;B
20241024;133027;1369.2;1;11336051657;S
20241024;133035;1369.2;1;11336052303;B
20241024;133035;1369.4;54;11336052304;B
20241024;133107;1369.2;1;11336054836;B
20241024;133107;1369.4;25;11336054837;B
20241024;133107;1370;2;11336054838;B
20241024;133107;1370;4;11336054839;B
20241024;133107;1370;1;11336054840;B
20241024;133107;1370;4;11336054841;B
20241024;133107;1370;2;11336054842;B
20241024;133107;1370;1;11336054843;B
20241024;133107;1370;1;11336054844;B
20241024;133107;1370;2;11336054845;B
20241024;133107;1370;2;11336054846;B
20241024;133107;1370;6;11336054847;B
20241024;133107;1370;1;11336054848;B
20241024;133107;1370;1;11336054849;B
20241024;133107;1370;1;11336054850;B
20241024;133133;1370;1;11336056862;B
20241024;133133;1370;2;11336056863;B
20241024;133140;1370;15;11336057387;B
20241024;133140;1370;4;11336057388;B
20241024;133140;1370;1;11336057389;B
20241024;133140;1370.2;35;11336057390;B
20241024;133212;1370.2;55;11336060175;B
20241024;133213;1370.2;25;11336060292;B
20241024;133232;1370.2;50;11336062693;B
20241024;133238;1370.2;15;11336063101;B
20241024;133243;1369.8;1;11336063416;S
20241024;133243;1369.6;1;11336063417;S
20241024;133243;1369.6;3;11336063418;S
20241024;133243;1369.4;1;11336063419;S
20241024;133243;1369.4;1;11336063420;S
20241024;133243;1369.2;1;11336063421;S
20241024;133243;1369.2;1;11336063422;S
20241024;133243;1369.2;20;11336063423;S
20241024;133243;1369.2;5;11336063424;S
20241024;133243;1369;2;11336063425;S
20241024;133243;1369;2;11336063426;S
20241024;133243;1369;10;11336063427;S
20241024;133245;1370.2;55;11336063566;B
20241024;133253;1369.6;1;11336064302;S
20241024;133253;1369.4;3;11336064303;S
20241024;133255;1369.4;1;11336064469;S
20241024;133303;1370;5;11336065148;B
20241024;133303;1370;2;11336065149;B
20241024;133303;1370;2;11336065150;B
20241024;133303;1370.2;11;11336065151;B
20241024;133317;1370.2;54;11336066237;B
20241024;133332;1369.8;1;11336067336;S
20241024;133343;1369.6;5;11336068271;S
20241024;133343;1369.6;1;11336068272;S
20241024;133343;1369.4;16;11336068273;S
20241024;133343;1369.4;2;11336068274;S
20241024;133343;1369.4;2;11336068275;S
20241024;133343;1369.4;1;11336068276;S
20241024;133345;1369.8;1;11336068464;B
20241024;133349;1369.8;2;11336068948;B
20241024;133349;1369.8;1;11336068949;B
20241024;133349;1370;5;11336068950;B
20241024;133349;1370;2;11336068951;B
20241024;133349;1370.2;45;11336068952;B
20241024;133422;1370.2;55;11336071522;B
20241024;133431;1370.2;1;11336072325;B
20241024;133433;1370.2;57;11336072446;B
20241024;133435;1369.6;1;11336072675;S
20241024;133454;1370;1;11336074122;B
20241024;133454;1370.2;54;11336074123;B
20241024;133454;1370.2;250;11336074124;B
20241024;133456;1370.2;50;11336074382;B
20241024;133456;1370.2;37;11336074385;B
20241024;133456;1370.2;34;11336074389;B
20241024;133456;1370.2;50;11336074390;B
20241024;133456;1370.2;25;11336074406;B
20241024;133457;1370.2;50;11336074413;B
20241024;133457;1370.2;25;11336074462;B
20241024;133458;1370.2;5;11336074513;B
20241024;133458;1370.2;2;11336074514;B
20241024;133503;1370.6;1;11336074917;S
20241024;133503;1370.6;4;11336074918;S
20241024;133513;1370.8;1;11336075768;S
20241024;133527;1371.4;7;11336076919;B
20241024;133527;1371.4;25;11336076920;B
20241024;133527;1371.4;4;11336076921;B
20241024;133527;1371.6;1;11336076922;B
20241024;133527;1371.6;1;11336076923;B
20241024;133527;1371.8;16;11336076924;B
20241024;133533;1371.6;1;11336077554;B
20241024;133533;1371.6;2;11336077603;S
20241024;133559;1371.8;4;11336084480;B
20241024;133559;1371.8;1;11336084481;B
20241024;133559;1371.8;3;11336084482;B
20241024;133559;1371.8;30;11336084483;B
20241024;133559;1372;5;11336084484;B
20241024;133559;1372;12;11336084485;B
20241024;133559;1372;10;11336084613;B
20241024;133620;1371.8;79;11336087357;B
20241024;133620;1372.2;15;11336087358;B
20241024;133620;1372.2;20;11336087359;B
20241024;133620;1372.4;1;11336087360;B
20241024;133620;1372.4;2;11336087361;B
20241024;133620;1372.4;1;11336087362;B
20241024;133620;1372.4;6;11336087363;B
20241024;133631;1372.2;25;11336088327;B
20241024;133631;1372.4;14;11336088328;B
20241024;133631;1372.4;10;11336088329;B
20241024;133631;1372.4;1;11336088330;B
20241024;133631;1372.6;2;11336088331;B
20241024;133631;1372.6;1;11336088332;B
20241024;133631;1372.6;2;11336088333;B
20241024;133704;1372;1;11336090646;B
20241024;133704;1372;2;11336090647;B
20241024;133704;1372;20;11336090648;B
20241024;133704;1372.2;31;11336090649;B
20241024;133716;1372.2;1;11336091535;B
20241024;133736;1372;50;11336092963;B
20241024;133736;1372.2;5;11336092964;B
20241024;133805;1372;50;11336095124;B
20241024;133805;1372;5;11336095202;B
20241024;133809;1372;45;11336096577;B
20241024;133809;1372.2;9;11336096578;B
20241024;133812;1371.6;1;11336097772;S
20241024;133813;1371.6;1;11336098087;S
20241024;133813;1371.4;1;11336098088;S
20241024;133822;1372;10;11336101100;B
20241024;133822;1372;18;11336101101;B
20241024;133822;1372.2;4;11336101102;B
20241024;133822;1372.2;5;11336101103;B
20241024;133822;1372.2;5;11336101104;B
20241024;133822;1372.2;8;11336101105;B
20241024;133841;1372.2;12;11336103993;B
20241024;133841;1372.2;10;11336103994;B
20241024;133841;1372.2;10;11336103995;B
20241024;133841;1372.2;5;11336103996;B
20241024;133841;1372.2;1;11336103997;B
20241024;133841;1372.4;10;11336103998;B
20241024;133841;1372.6;7;11336103999;B
20241024;133849;1372.6;1;11336106040;B
20241024;133849;1372.6;2;11336106041;B
20241024;133849;1372.6;20;11336106042;B
20241024;133849;1372.6;1;11336106043;B
20241024;133849;1372.6;1;11336106044;B
20241024;133849;1372.6;1;11336106045;B
20241024;133849;1372.8;2;11336106046;B
20241024;133849;1372.8;15;11336106047;B
20241024;133849;1372.8;10;11336106048;B
20241024;133849;1372.8;47;11336106049;B
20241024;133913;1372.6;1;11336109080;B
20241024;133913;1372.6;10;11336109081;B
20241024;133913;1372.6;2;11336109082;B
20241024;133913;1372.8;42;11336109083;B
20241024;133914;1373;5;11336109119;B
20241024;133914;1373;2;11336109124;B
20241024;133918;1373;10;11336109514;B
20241024;133926;1372.6;100;11336110229;B
20241024;133926;1373;198;11336110230;B
20241024;133926;1373;2;11336110231;B
20241024;133926;1373.4;1;11336110232;B
20241024;133926;1373.6;15;11336110233;B
20241024;133926;1373.8;60;11336110234;B
20241024;133926;1374;2;11336110235;B
20241024;133926;1374;100;11336110236;B
20241024;133926;1374.2;22;11336110237;B
20241024;133936;1374;1;11336111006;B
20241024;133942;1374;4;11336111502;B
20241024;133945;1374;5;11336111831;B
20241024;133946;1374.2;15;11336111896;B
20241024;133946;1374.2;15;11336111897;B
20241024;133946;1374.4;10;11336111898;B
20241024;133946;1374.4;2;11336111899;B
20241024;133946;1374.4;12;11336111900;B
20241024;133948;1374;15;11336112026;S
20241024;133957;1373.4;25;11336112795;S
20241024;133957;1373.4;20;11336112796;S
20241024;133957;1373.4;20;11336112797;S
20241024;133957;1373;20;11336112798;S
20241024;133957;1372.8;25;11336112799;S
20241024;133957;1372.8;30;11336112800;S
20241024;133957;1372.6;12;11336112801;S
20241024;133957;1372.4;2;11336112802;S
20241024;133957;1372.4;56;11336112803;S
20241024;133957;1372.2;1;11336112804;S
20241024;133957;1372.2;56;11336112805;S
20241024;133957;1372.2;6;11336112806;S
20241024;133957;1372.2;40;11336112807;S
20241024;133957;1372;74;11336112808;S
20241024;133957;1371.8;1;11336112809;S
20241024;133957;1371.8;2;11336112810;S
20241024;133957;1371.8;30;11336112811;S
20241024;133957;1371.6;2;11336112812;S
20241024;133957;1371.6;28;11336112813;S
20241024;134008;1372.8;1;11336113887;S
20241024;134011;1373;1;11336114029;B
20241024;134011;1373.4;6;11336114030;B
20241024;134011;1373.4;40;11336114031;B
20241024;134011;1373.4;56;11336114032;B
20241024;134011;1373.4;56;11336114033;B
20241024;134011;1373.6;2;11336114034;B
20241024;134011;1373.6;89;11336114035;B
20241024;134015;1372.8;1;11336114274;S
20241024;134015;1372.8;20;11336114275;S
20241024;134015;1372.8;4;11336114276;S
20241024;134016;1373.2;1;11336114344;S
20241024;134017;1373.4;1;11336114428;S
20241024;134018;1373.6;8;11336114494;B
20241024;134018;1373.6;2;11336114495;B
20241024;134018;1373.8;2;11336114496;B
20241024;134018;1374;12;11336114497;B
20241024;134018;1374.2;2;11336114498;B
20241024;134018;1374.2;25;11336114499;B
20241024;134018;1374.4;4;11336114500;B
20241024;134025;1374;1;11336114994;B
20241024;134025;1374.4;9;11336114995;B
20241024;134033;1373.4;1;11336115495;S
20241024;134033;1373.2;1;11336115496;S
20241024;134033;1373;2;11336115497;S
20241024;134033;1372.8;56;11336115498;S
20241024;134033;1372.6;4;11336115499;S
20241024;134033;1372.6;20;11336115500;S
20241024;134033;1372.4;1;11336115501;S
20241024;134033;1372.4;1;11336115502;S
20241024;134033;1372.4;1;11336115503;S
20241024;134033;1372.4;1;11336115504;S
20241024;134033;1372.4;1;11336115505;S
20241024;134033;1372.4;56;11336115506;S
20241024;134033;1372.4;74;11336115507;S
20241024;134033;1372.2;4;11336115508;S
20241024;134033;1372.2;27;11336115509;S
20241024;134033;1373.6;1;11336115510;B
20241024;134036;1373.2;1;11336115829;S
20241024;134046;1372.2;1;11336117825;S
20241024;134046;1372.2;16;11336117826;S
20241024;134046;1372.2;12;11336117827;S
20241024;134046;1372;25;11336117828;S
20241024;134046;1371.8;2;11336117829;S
20241024;134046;1371.6;6;11336117830;S
20241024;134046;1371.6;74;11336117831;S
20241024;134046;1371.4;1;11336117832;S
20241024;134046;1371.4;12;11336117833;S
20241024;134046;1371.4;1;11336117834;S
20241024;134047;1372.8;1;11336118109;B
20241024;134051;1372.6;27;11336118746;B
20241024;134051;1372.6;20;11336118747;B
20241024;134051;1372.6;8;11336118748;B
20241024;134056;1372.4;5;11336119730;B
20241024;134057;1372.2;1;11336120107;S
20241024;134108;1372;1;11336122257;S
20241024;134111;1372.2;1;11336122744;B
20241024;134111;1372.2;9;11336122745;B
20241024;134123;1372.2;16;11336124915;B
20241024;134123;1372.4;38;11336124916;B
20241024;134129;1373;5;11336127275;B
20241024;134148;1373;1;11336133151;B
20241024;134149;1373;1;11336133346;B
20241024;134155;1373;4;11336134768;B
20241024;134155;1373.2;12;11336134769;B
20241024;134155;1373.4;1;11336134770;B
20241024;134155;1373.4;20;11336134771;B
20241024;134155;1373.6;12;11336134772;B
20241024;134155;1373.6;6;11336134773;B
20241024;134208;1372.2;10;11336138752;S
20241024;134215;1372.2;4;11336141492;S
20241024;134215;1372;8;11336141493;S
20241024;134215;1371.8;1;11336141494;S
20241024;134215;1371.8;2;11336141495;S
20241024;134219;1371.8;3;11336142417;S
20241024;134228;1372.8;54;11336144033;B
20241024;134243;1372;1;11336146731;S
20241024;134243;1372;2;11336146732;S
20241024;134243;1372;9;11336146753;S
20241024;134243;1372;8;11336146754;S
20241024;134243;1372;1;11336146755;S
20241024;134243;1371.8;15;11336146756;S
20241024;134243;1371.8;4;11336146757;S
20241024;134300;1372.8;55;11336148341;B
20241024;134300;1371.8;6;11336148344;S
20241024;134300;1371.8;1;11336148345;S
20241024;134300;1371.6;3;11336148346;S
20241024;134300;1371.6;20;11336148347;S
20241024;134302;1372.4;1;11336148468;S
20241024;134303;1372.4;1;11336148549;S
20241024;134304;1372.6;1;11336148680;S
20241024;134310;1372.8;2;11336149290;B
20241024;134311;1372;1;11336149486;S
20241024;134311;1371.8;9;11336149487;S
20241024;134332;1373;4;11336151706;B
20241024;134332;1373.2;8;11336151707;B
20241024;134332;1373.4;3;11336151708;B
20241024;134332;1373.4;2;11336151709;B
20241024;134332;1373.4;2;11336151710;B
20241024;134332;1373.4;5;11336151711;B
20241024;134332;1373.4;3;11336151712;B
20241024;134332;1373.6;4;11336151713;B
20241024;134332;1374;24;11336151714;B
20241024;134333;1373.4;32;11336151718;B
20241024;134333;1373.6;56;11336151719;B
20241024;134333;1373.6;20;11336151720;B
20241024;134333;1373.6;20;11336151721;B
20241024;134333;1373.8;13;11336151722;B
20241024;134337;1372.8;6;11336152058;S
20241024;134345;1373.6;40;11336153870;B
20241024;134405;1373.6;2;11336156406;B
20241024;134405;1373.6;2;11336156407;B
20241024;134405;1373.8;2;11336156408;B
20241024;134405;1373.8;2;11336156409;B
20241024;134405;1373.8;46;11336156410;B
20241024;134406;1373.6;2;11336156623;B
20241024;134437;1373.6;10;11336159605;B
20241024;134437;1374;45;11336159606;B
20241024;134452;1374;5;11336162288;B
20241024;134501;1374;1;11336164609;B
20241024;134501;1374;3;11336164611;B
20241024;134501;1374;1;11336164612;B
20241024;134501;1374.2;30;11336164613;B
20241024;134501;1374.4;2;11336164614;B
20241024;134501;1374.4;2;11336164615;B
20241024;134501;1374.4;1;11336164616;B
20241024;134501;1374.4;10;11336164617;B
20241024;134501;1374.4;1;11336164618;B
20241024;134510;1374.2;30;11336166371;B
20241024;134510;1374.4;9;11336166372;B
20241024;134510;1374.4;10;11336166373;B
20241024;134510;1374.4;5;11336166374;B
20241024;134511;1374.2;1;11336166680;B
20241024;134542;1374.2;55;11336175068;B
20241024;134549;1374.2;90;11336175897;B
20241024;134602;1373.8;1;11336177734;S
20241024;134614;1374.2;55;11336180446;B
20241024;134624;1374.2;1;11336182215;B
20241024;134627;1374;5;11336183107;B
20241024;134633;1374;1;11336184535;S
20241024;134636;1374.2;1;11336185127;B
20241024;134639;1373.6;2;11336185594;B
20241024;134647;1373.6;2;11336186688;B
20241024;134647;1373.6;5;11336186689;B
20241024;134647;1374;2;11336186690;B
20241024;134647;1374.2;45;11336186691;B
20241024;134719;1374.2;80;11336190405;B
20241024;134719;1374.2;55;11336190421;B
20241024;134722;1373.6;2;11336190919;S
20241024;134722;1373.6;1;11336190920;S
20241024;134722;1373.6;7;11336190921;S
20241024;134724;1374.2;5;11336191326;B
20241024;134724;1374.2;10;11336191330;S
20241024;134726;1374.2;493;11336191559;B
20241024;134726;1374.4;35;11336191560;B
20241024;134726;1374.4;5;11336191561;B
20241024;134726;1374.4;15;11336191562;B
20241024;134726;1374.6;5;11336191563;B
20241024;134726;1374.8;35;11336191564;B
20241024;134726;1374.8;1;11336191565;B
20241024;134726;1375;79;11336191566;B
20241024;134726;1375;7;11336191567;B
20241024;134726;1375;1;11336191568;B
20241024;134726;1375;1;11336191569;B
20241024;134726;1375;30;11336191570;B
20241024;134726;1375;3;11336191571;B
20241024;134726;1375;48;11336191572;B
20241024;134726;1375;56;11336191573;B
20241024;134726;1375;5;11336191574;B
20241024;134726;1375.4;30;11336191575;B
20241024;134726;1375.6;15;11336191576;B
20241024;134726;1375.6;5;11336191577;B
20241024;134726;1375.8;10;11336191578;B
20241024;134726;1376;4;11336191579;B
20241024;134726;1376;1;11336191580;B
20241024;134726;1376;30;11336191581;B
20241024;134726;1376;10;11336191582;B
20241024;134726;1376;34;11336191583;B
20241024;134726;1376.2;20;11336191584;B
20241024;134726;1376.2;22;11336191585;B
20241024;134727;1374.4;7;11336191730;S
20241024;134727;1374.4;8;11336191731;S
20241024;134749;1375;1;11336197445;B
20241024;134749;1375;5;11336197446;B
20241024;134749;1375.6;2;11336197447;B
20241024;134749;1375.6;1;11336197448;B
20241024;134749;1375.6;10;11336197449;B
20241024;134749;1375.8;31;11336197450;B
20241024;134749;1375.8;29;11336197461;B
20241024;134752;1375.8;54;11336197904;B
20241024;134813;1375.6;1;11336201648;B
20241024;134813;1375.6;1;11336201649;B
20241024;134814;1375.6;11;11336201754;B
20241024;134814;1375.6;5;11336201755;B
20241024;134814;1375.8;9;11336201756;B
20241024;134824;1375.8;55;11336203119;B
20241024;134832;1375.8;8;11336203677;B
20241024;134838;1375.8;1;11336204312;B
20241024;134844;1375.2;1;11336204803;S
20241024;134844;1375.2;2;11336204804;S
20241024;134848;1375.6;1;11336205101;B
20241024;134852;1375;1;11336205434;S
20241024;134855;1375;2;11336205755;S
20241024;134856;1375.6;1;11336205905;B
20241024;134856;1375.8;53;11336205906;B
20241024;134859;1375.8;10;11336206064;B
20241024;134910;1375.8;2;11336206797;B
20241024;134920;1375.8;1;11336207479;B
20241024;134927;1375.4;90;11336208272;B
20241024;134929;1375.4;55;11336208345;B
20241024;134949;1375.2;2;11336210099;S
20241024;134949;1375.2;1;11336210100;S
20241024;134949;1374.8;1;11336210127;S
20241024;135001;1374.8;54;11336211128;B
20241024;135027;1374.4;3;11336213205;S
20241024;135034;1375;18;11336213683;B
20241024;135034;1375;20;11336213684;B
20241024;135034;1375;17;11336213685;B
20241024;135050;1374.4;1;11336214730;S
20241024;135050;1374.2;20;11336214731;S
20241024;135050;1374.2;6;11336214732;S
20241024;135050;1374;20;11336214733;S
20241024;135054;1374;10;11336215843;B
20241024;135054;1374.6;18;11336215844;B
20241024;135106;1374.6;10;11336219301;B
20241024;135106;1374.6;20;11336219302;B
20241024;135106;1374.6;11;11336219303;B
20241024;135106;1374.8;10;11336219304;B
20241024;135106;1374.8;3;11336219305;B
20241024;135107;1374;3;11336219628;S
20241024;135122;1374.6;1;11336222319;B
20241024;135124;1374.2;1;11336222473;S
20241024;135124;1374;2;11336222474;S
20241024;135138;1374.8;10;11336223777;B
20241024;135138;1374.8;15;11336223778;B
20241024;135138;1374.8;2;11336223779;B
20241024;135138;1374.8;5;11336223780;B
20241024;135138;1374.8;5;11336223781;B
20241024;135138;1374.8;1;11336223782;B
20241024;135138;1374.8;1;11336223783;B
20241024;135138;1375;5;11336223784;B
20241024;135138;1375;10;11336223785;B
20241024;135138;1375;1;11336223786;B
20241024;135201;1374.2;2;11336225540;S
20241024;135201;1374;3;11336225541;S
20241024;135201;1374;1;11336225547;S
20241024;135201;1374;1;11336225549;S
20241024;135201;1373.8;2;11336225552;S
20241024;135201;1373.8;1;11336225553;S
20241024;135201;1373.8;2;11336225554;S
20241024;135201;1373.8;1;11336225555;S
20241024;135201;1373.8;1;11336225556;S
20241024;135201;1373.8;1;11336225557;S
20241024;135201;1373.8;2;11336225558;S
20241024;135201;1373.8;1;11336225559;S
20241024;135201;1373.6;2;11336225560;S
20241024;135201;1373.6;2;11336225561;S
