<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;190500;1330.2;12;11385644193;B
20241105;190517;1330.2;1;11385646985;B
20241105;190539;1330;1;11385648203;S
20241105;190539;1330;1;11385648204;S
20241105;190539;1330;1;11385648205;S
20241105;190540;1330.4;10;11385648212;B
20241105;190548;1330.4;2;11385648461;B
20241105;190553;1330.4;1;11385648662;B
20241105;190609;1330.2;1;11385649354;S
20241105;190622;1330.2;32;11385649682;S
20241105;190709;1330.4;13;11385650951;B
20241105;190709;1330.4;9;11385650952;B
20241105;190709;1330.8;6;11385650953;B
20241105;190722;1331;1;11385651265;B
20241105;190732;1331;1;11385651514;B
20241105;190747;1330.8;1;11385651877;B
20241105;190831;1330.2;2;11385653487;S
20241105;190927;1330.8;5;11385656104;B
20241105;191008;1330.8;20;11385657100;B
20241105;191012;1330.8;30;11385657189;B
20241105;191034;1330.8;1;11385657756;B
20241105;191059;1330.2;1;11385658510;S
20241105;191059;1330.2;1;11385658511;S
20241105;191059;1330.2;1;11385658512;S
20241105;191059;1330.2;1;11385658513;S
20241105;191059;1330.2;4;11385658514;S
20241105;191059;1330.2;1;11385658515;S
20241105;191059;1330.2;3;11385658516;S
20241105;191059;1330;3;11385658517;S
20241105;191059;1330;45;11385658518;S
20241105;191059;1329;2;11385658519;S
20241105;191059;1328.8;1;11385658520;S
20241105;191059;1328.8;67;11385658521;S
20241105;191117;1330.8;2;11385659121;B
20241105;191255;1330.8;1;11385664073;B
20241105;191327;1330.8;7;11385664845;B
20241105;191337;1330.8;49;11385665345;B
20241105;191337;1330.8;1;11385665346;B
20241105;191337;1330.8;1;11385665347;B
20241105;191337;1331;15;11385665348;B
20241105;191337;1331;100;11385665349;B
20241105;191337;1331.6;1;11385665350;B
20241105;191342;1331.2;1;11385665548;B
20241105;191408;1329.8;1;11385666169;S
20241105;191412;1331.6;1;11385666253;B
20241105;191415;1331.6;2;11385666305;B
20241105;191425;1331.6;23;11385666471;B
20241105;191429;1331.6;1;11385666553;B
20241105;191432;1331.6;3;11385666598;B
20241105;191532;1331;1;11385667883;B
20241105;191536;1331.6;1;11385668009;B
20241105;191542;1331.6;4;11385668213;B
20241105;191548;1329.6;1;11385668964;S
20241105;191548;1329.4;5;11385668965;S
20241105;191548;1329.2;38;11385668966;S
20241105;191548;1329.2;25;11385668967;S
20241105;191548;1329;25;11385668968;S
20241105;191548;1328.8;77;11385668969;S
20241105;191548;1328.8;1;11385668970;S
20241105;191548;1328.6;28;11385668971;S
20241105;191559;1328.6;2;11385669977;S
20241105;191559;1328.6;30;11385669978;S
20241105;191559;1328.6;1;11385669979;S
20241105;191559;1328.6;30;11385669980;B
20241105;191559;1328.6;22;11385669981;B
20241105;191609;1330.6;1;11385670703;B
20241105;191609;1330.6;5;11385670704;B
20241105;191624;1331;1;11385671763;B
20241105;191643;1331;1;11385672909;B
20241105;191650;1331;3;11385673110;B
20241105;191654;1331.4;10;11385673197;B
20241105;191805;1331.4;1;11385677616;B
20241105;191816;1331.4;1;11385678362;B
20241105;191818;1331.4;18;11385678482;B
20241105;191818;1331.4;1;11385678483;B
20241105;191818;1331.4;25;11385678484;B
20241105;191818;1331.6;34;11385678485;B
20241105;191818;1331.6;22;11385678486;B
20241105;191850;1331.6;1;11385680663;B
20241105;191850;1331.6;2;11385680668;B
20241105;191902;1331.6;1;11385681367;B
20241105;191912;1331.6;10;11385681933;B
20241105;191913;1331.6;1;11385681993;B
20241105;191949;1331.4;7;11385683916;B
20241105;192001;1331.4;4;11385684406;B
20241105;192017;1331.4;1;11385686221;B
20241105;192054;1330.6;1;11385688830;S
20241105;192054;1329;39;11385688831;S
20241105;192054;1328.8;5;11385688832;S
20241105;192054;1328.8;3;11385688833;S
20241105;192054;1328.6;5;11385688834;S
20241105;192054;1328.4;5;11385688835;S
20241105;192054;1328.4;20;11385688836;S
20241105;192054;1328.4;1;11385688837;S
20241105;192054;1328.4;1;11385688838;S
20241105;192054;1328.4;30;11385688839;S
20241105;192054;1328.2;20;11385688840;S
20241105;192054;1328.2;10;11385688882;S
20241105;192100;1330;3;11385689320;B
20241105;192107;1330;1;11385689903;B
20241105;192110;1329;1;11385690122;S
20241105;192129;1328.4;4;11385691194;S
20241105;192307;1330;1;11385694411;B
20241105;192307;1330.4;5;11385694412;B
20241105;192307;1330.6;4;11385694413;B
20241105;192307;1330.8;11;11385694414;B
20241105;192356;1330.8;1;11385695483;B
20241105;192410;1330.6;1;11385695841;B
20241105;192424;1328.8;1;11385696218;S
20241105;192431;1328.8;5;11385696419;S
20241105;192431;1330.4;1;11385696467;B
20241105;192445;1330.4;1;11385697238;B
20241105;192452;1330.2;30;11385697649;B
20241105;192452;1330.4;69;11385697650;B
20241105;192452;1330.4;33;11385697651;B
20241105;192452;1330.6;32;11385697652;B
20241105;192452;1330.6;25;11385697653;B
20241105;192452;1330.8;2;11385697654;B
20241105;192452;1330.8;30;11385697655;B
20241105;192452;1331;110;11385697656;B
20241105;192452;1331.2;30;11385697657;B
20241105;192452;1331.4;38;11385697658;B
20241105;192452;1331.6;30;11385697659;B
20241105;192452;1331.8;1;11385697660;B
20241105;192452;1331.8;30;11385697661;B
20241105;192452;1331.8;1;11385697662;B
20241105;192452;1331.8;1539;11385697663;B
20241105;192506;1331.8;44;11385698267;B
20241105;192506;1332;45;11385698268;B
20241105;192506;1332;50;11385698269;B
20241105;192506;1332;1;11385698270;B
20241105;192506;1332;140;11385698271;B
20241105;192506;1332;5;11385698272;B
20241105;192506;1332.2;10;11385698273;B
20241105;192506;1332.2;4;11385698274;B
20241105;192506;1332.2;1;11385698275;S
20241105;192506;1331;24;11385698276;S
20241105;192517;1330.6;10;11385698485;S
20241105;192523;1330.6;1;11385698622;S
20241105;192558;1332;1;11385699950;B
20241105;192607;1332;2;11385700119;B
20241105;192658;1332;1;11385701214;B
20241105;192704;1332;1;11385701417;B
20241105;192704;1332;1;11385701419;B
20241105;192704;1332;4;11385701420;B
20241105;192719;1331.2;39;11385701786;S
20241105;192719;1331;61;11385701787;S
20241105;192727;1332;2;11385701906;B
20241105;192751;1332;6;11385702694;B
20241105;192751;1332;1;11385702695;B
20241105;192751;1332.2;39;11385702696;B
20241105;192751;1332.4;20;11385702697;B
20241105;192751;1332.4;1;11385702698;B
20241105;192751;1332.8;1;11385702699;B
20241105;192751;1332.8;25;11385702700;B
20241105;192751;1333;1;11385702701;B
20241105;192751;1333;3;11385702702;B
20241105;192751;1333;21;11385702703;B
20241105;192751;1333.2;30;11385702704;B
20241105;192751;1333.2;4;11385702705;B
20241105;192751;1333.2;10;11385702706;B
20241105;192751;1333.2;2;11385702707;B
20241105;192751;1333.4;71;11385702708;B
20241105;192752;1331.6;11;11385702734;S
20241105;192800;1333.2;11;11385702991;B
20241105;192800;1333.4;859;11385702992;B
20241105;192800;1333.4;23;11385702993;B
20241105;192800;1333.4;25;11385702994;S
20241105;192800;1333.4;25;11385702995;S
20241105;192800;1333.4;25;11385702996;S
20241105;192800;1333.4;25;11385702997;S
20241105;192816;1333.6;1;11385704212;B
20241105;192817;1333.6;4;11385704253;B
20241105;192817;1333.6;10;11385704254;B
20241105;192817;1333.6;5;11385704255;B
20241105;192817;1333.6;6;11385704256;B
20241105;192818;1333.6;74;11385704257;B
20241105;192818;1333.8;1;11385704258;B
20241105;192818;1333.8;25;11385704259;B
20241105;192822;1333.8;300;11385704349;B
20241105;192822;1334;311;11385704350;B
20241105;192822;1334;11;11385704351;B
20241105;192822;1334.2;1;11385704352;B
20241105;192822;1334.2;9;11385704353;B
20241105;192822;1334.4;30;11385704354;B
20241105;192822;1334.4;5;11385704355;B
20241105;192822;1334.4;1;11385704356;B
20241105;192822;1334.6;1;11385704357;B
20241105;192822;1334.6;4;11385704358;B
20241105;192822;1334.8;22;11385704359;B
20241105;192822;1334.8;34;11385704360;B
20241105;192822;1333.6;9;11385704361;S
20241105;192828;1334.6;4;11385704496;B
20241105;192828;1334.8;8;11385704497;B
20241105;192828;1335;5;11385704498;B
20241105;192828;1335;27;11385704499;B
20241105;192828;1335;1;11385704500;B
20241105;192828;1335;1;11385704501;B
20241105;192828;1335;17;11385704502;B
20241105;192828;1333.4;1;11385704514;S
20241105;192829;1334.8;1;11385704535;B
20241105;192829;1335;13;11385704536;B
20241105;192829;1335;1;11385704537;B
20241105;192829;1335;1;11385704538;B
20241105;192829;1335;2;11385704539;B
20241105;192829;1335;1;11385704540;B
20241105;192829;1335;2;11385704541;B
20241105;192829;1335;1;11385704542;B
20241105;192829;1335;80;11385704543;B
20241105;192829;1335;5;11385704544;B
20241105;192829;1335;10;11385704545;B
20241105;192829;1335;6;11385704546;B
20241105;192829;1335;50;11385704547;B
20241105;192829;1335;14;11385704548;B
20241105;192830;1335;35;11385704564;B
20241105;192831;1335;100;11385704580;B
20241105;192834;1335;1;11385704630;B
20241105;192834;1335;3;11385704631;B
20241105;192834;1335;1;11385704632;B
20241105;192834;1335;2;11385704633;B
20241105;192834;1335;1;11385704634;B
20241105;192834;1335.6;30;11385704635;B
20241105;192834;1336;2;11385704636;B
20241105;192834;1336;20;11385704637;B
20241105;192834;1336.2;2;11385704638;B
20241105;192834;1336.4;1;11385704639;B
20241105;192834;1336.6;17;11385704640;B
20241105;192834;1335;1;11385704668;S
20241105;192836;1335.8;2;11385704722;B
20241105;192836;1336.4;11;11385704723;B
20241105;192836;1336.6;38;11385704724;B
20241105;192836;1336.6;43;11385704725;B
20241105;192840;1336.6;30;11385704803;B
20241105;192845;1336.6;27;11385704927;B
20241105;192845;1336.8;1;11385704928;B
20241105;192845;1336.8;10;11385704929;B
20241105;192845;1337;12;11385704930;B
20241105;192846;1335;1;11385704967;S
20241105;192849;1336.8;2;11385705146;B
20241105;192849;1336.8;5;11385705147;S
20241105;192907;1337;17;11385705643;B
20241105;192908;1337;2;11385705661;B
20241105;192911;1337;11;11385705773;B
20241105;192911;1337;7;11385705774;B
20241105;192911;1337;18;11385705776;B
20241105;192914;1337;1;11385705874;B
20241105;192916;1336.8;27;11385705951;B
20241105;192922;1337;1;11385706099;B
20241105;192925;1337;10;11385706180;B
20241105;192926;1335.2;1;11385706195;S
20241105;192927;1336.8;1;11385706209;B
20241105;192940;1336.8;1;11385706540;B
20241105;192946;1337;1;11385706712;B
20241105;192950;1335.4;1;11385706811;S
20241105;192954;1336.8;1;11385706921;B
20241105;192955;1337;9;11385706948;B
20241105;193003;1337;3;11385707082;B
20241105;193003;1337;1;11385707083;B
20241105;193003;1337;25;11385707084;B
20241105;193005;1336.6;1;11385707187;B
20241105;193005;1337;1;11385707188;B
20241105;193014;1337;20;11385707398;B
20241105;193018;1337;4;11385707563;B
20241105;193018;1337;1;11385707564;B
20241105;193018;1337;30;11385707565;B
20241105;193018;1337;10;11385707566;B
20241105;193018;1337.2;30;11385707567;B
20241105;193018;1337.2;55;11385707568;B
20241105;193018;1337.4;1;11385707569;B
20241105;193018;1337.8;30;11385707570;B
20241105;193018;1337.8;1;11385707571;B
20241105;193018;1338;5;11385707572;B
20241105;193018;1338;22;11385707573;B
20241105;193018;1338;1;11385707574;B
20241105;193018;1338;2;11385707575;B
20241105;193018;1338;1;11385707576;B
20241105;193018;1338;1;11385707577;B
20241105;193018;1338;5;11385707578;B
20241105;193018;1338;76;11385707579;B
20241105;193018;1338.2;30;11385707580;B
20241105;193018;1338.4;30;11385707581;B
20241105;193018;1338.6;2;11385707582;B
20241105;193020;1336;1;11385707604;S
20241105;193020;1336.2;1;11385707614;S
20241105;193029;1336.8;1;11385707936;B
20241105;193029;1337.2;1;11385707937;B
20241105;193029;1337.4;5;11385707938;B
20241105;193050;1337.4;1;11385708514;B
20241105;193055;1336.2;39;11385708622;S
20241105;193055;1336;3;11385708623;S
20241105;193055;1336;100;11385708624;S
20241105;193055;1335.6;100;11385708625;S
20241105;193055;1335.2;11;11385708626;S
20241105;193055;1335.2;2;11385708627;S
20241105;193055;1335.2;25;11385708628;S
20241105;193055;1334.2;30;11385708629;S
20241105;193055;1334;7;11385708630;S
20241105;193055;1333.6;30;11385708631;S
20241105;193055;1333.4;6;11385708632;S
20241105;193055;1333.2;30;11385708633;S
20241105;193055;1333;10;11385708634;S
20241105;193055;1332.2;2;11385708635;S
20241105;193055;1332.2;2;11385708636;S
20241105;193055;1332.2;30;11385708637;S
20241105;193055;1332;44;11385708638;S
20241105;193055;1331.8;30;11385708639;S
20241105;193055;1331.6;20;11385708640;S
20241105;193055;1331;30;11385708641;S
20241105;193055;1330.8;2;11385708642;S
20241105;193055;1330.8;77;11385708643;S
20241105;193055;1330.6;1204;11385708644;S
20241105;193055;1330;6;11385708645;S
20241105;193055;1329.8;1;11385708646;S
20241105;193055;1329.8;500;11385708647;S
20241105;193055;1328.6;7;11385708648;S
20241105;193055;1328.4;30;11385708649;S
20241105;193055;1328.4;5;11385708650;S
20241105;193055;1328.2;3;11385708651;S
20241105;193055;1328.2;1550;11385708652;S
20241105;193055;1328;36;11385708653;S
20241105;193055;1329.2;30;11385708663;S
20241105;193055;1329.2;25;11385708664;S
20241105;193055;1328.8;25;11385708665;S
20241105;193055;1328.8;1;11385708667;S
20241105;193056;1332;5;11385708676;B
20241105;193056;1332;17;11385708677;B
20241105;193059;1334.2;11;11385708740;B
20241105;193100;1334.2;6;11385708765;B
20241105;193100;1334.2;5;11385708766;B
20241105;193100;1331.8;1;11385708772;S
20241105;193100;1333.8;1;11385708778;B
20241105;193100;1334;10;11385708779;B
20241105;193118;1334.8;2;11385709193;B
20241105;193120;1334.8;1;11385709256;B
20241105;193124;1334.6;1;11385709342;B
20241105;193126;1334.6;5;11385709391;B
20241105;193126;1334.8;6;11385709392;B
20241105;193128;1335.4;10;11385709410;B
20241105;193134;1334.8;7;11385709588;S
20241105;193145;1335;1;11385709808;S
20241105;193145;1335;1;11385709812;B
20241105;193147;1334.8;2;11385709833;S
20241105;193147;1335.6;15;11385709836;B
20241105;193150;1335;1;11385709932;B
20241105;193150;1335.2;1;11385709933;B
20241105;193153;1335.2;14;11385709979;S
20241105;193155;1334.8;30;11385710007;S
20241105;193157;1335.2;2;11385710036;S
20241105;193157;1334.8;8;11385710049;S
20241105;193158;1335.2;28;11385710074;B
20241105;193158;1335.4;1;11385710075;B
20241105;193158;1335.6;1;11385710076;B
20241105;193158;1335.8;1;11385710077;B
20241105;193158;1335.8;30;11385710078;B
20241105;193158;1336;25;11385710079;B
20241105;193158;1336.2;30;11385710080;B
20241105;193158;1336.4;72;11385710081;B
20241105;193158;1336.6;30;11385710082;B
20241105;193158;1336.8;41;11385710083;B
20241105;193158;1337;1;11385710084;B
20241105;193158;1337;30;11385710085;B
20241105;193158;1337.2;10;11385710086;B
20241105;193211;1336.6;17;11385710314;B
20241105;193220;1336.6;13;11385710492;B
20241105;193220;1336.6;3;11385710493;B
20241105;193220;1336.6;10;11385710494;B
20241105;193220;1336.6;16;11385710495;S
20241105;193222;1336.6;14;11385710527;B
20241105;193222;1336.8;1;11385710528;B
20241105;193222;1336.8;5;11385710529;B
20241105;193233;1336.8;10;11385710754;B
20241105;193233;1337;8;11385710755;B
20241105;193235;1337;1;11385710798;B
20241105;193307;1336.8;1;11385711693;B
20241105;193330;1336;3;11385712204;B
20241105;193334;1336;1;11385712291;B
20241105;193335;1336;21;11385712306;B
20241105;193338;1336;1;11385712352;S
20241105;193356;1336.4;1;11385712737;B
20241105;193401;1336;1;11385712856;S
20241105;193414;1335.4;1;11385713188;S
20241105;193414;1335.2;15;11385713189;S
20241105;193414;1335.2;22;11385713190;S
20241105;193415;1335.2;1;11385713223;S
20241105;193420;1335.2;11;11385713320;S
20241105;193422;1335.2;5;11385713346;S
20241105;193422;1335;200;11385713347;S
20241105;193422;1334;3;11385713348;S
20241105;193422;1333.8;25;11385713349;S
20241105;193422;1333.6;30;11385713350;S
20241105;193422;1333.4;18;11385713351;S
20241105;193434;1334.2;5;11385713736;S
20241105;193434;1334.2;3;11385713737;S
20241105;193456;1334.2;11;11385714266;S
20241105;193459;1335.8;2;11385714311;B
20241105;193500;1335.8;1;11385714348;B
20241105;193502;1335.8;2;11385714395;B
20241105;193505;1336;2;11385714443;B
20241105;193515;1336;3;11385714674;B
20241105;193522;1334.4;1;11385717385;S
20241105;193535;1336.2;2;11385718459;B
20241105;193540;1334.8;2;11385718572;S
20241105;193540;1334.8;5;11385718573;S
20241105;193540;1334.6;3;11385718574;S
20241105;193554;1334.6;15;11385718800;S
20241105;193554;1334.4;338;11385718801;S
20241105;193625;1334.4;4;11385719457;B
20241105;193631;1334.2;5;11385719567;S
20241105;193645;1334.2;9;11385719950;S
20241105;193645;1333.8;3;11385719951;S
20241105;193645;1333.6;10;11385719952;S
20241105;193645;1333.6;7;11385719953;S
20241105;193645;1333.6;1;11385719954;S
20241105;193645;1333.4;11;11385719955;S
20241105;193645;1333.4;9;11385719956;S
20241105;193649;1333.6;5;11385720062;S
20241105;193654;1333.6;2;11385720196;S
20241105;193706;1333.6;1;11385720496;S
20241105;193708;1333.2;1;11385720518;S
20241105;193710;1333.6;10;11385720636;B
20241105;193710;1335.2;3;11385720637;B
20241105;193710;1335.4;5;11385720638;B
20241105;193710;1335.6;5;11385720639;B
20241105;193710;1336;39;11385720640;B
20241105;193710;1336.2;26;11385720641;B
20241105;193720;1336.4;1;11385720938;B
20241105;193727;1336.4;4;11385721075;B
20241105;193743;1334.6;1;11385721438;S
20241105;193743;1336.4;29;11385721444;B
20241105;193743;1336.4;1;11385721445;B
20241105;193743;1336.4;30;11385721446;B
20241105;193743;1336.4;2;11385721447;B
20241105;193743;1336.4;2;11385721448;B
20241105;193743;1336.4;10;11385721449;B
20241105;193743;1336.4;40;11385721450;B
20241105;193743;1336.6;10;11385721451;B
20241105;193743;1336.6;25;11385721452;B
20241105;193743;1336.8;1;11385721453;B
20241105;193745;1336.8;4;11385721507;B
20241105;193748;1336.8;25;11385721550;B
20241105;193748;1336.8;1;11385721551;B
20241105;193748;1337;16;11385721552;B
20241105;193749;1336.6;1;11385721570;B
20241105;193756;1334.8;1;11385721722;S
20241105;193804;1336.4;1;11385721868;B
20241105;193812;1335.6;1;11385722007;B
20241105;193812;1336.6;4;11385722008;B
20241105;193812;1336.8;14;11385722009;B
