<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;151724;8131.8;1;2030872696048333291;B
20241009;151724;8131.8;1;2030872696048333292;B
20241009;151725;8131.2;1;2030872696048333293;S
20241009;151728;8131.5;1;2030872696048333294;S
20241009;151733;8131.6;5;2030872696048333295;S
20241009;151734;8131.8;1;2030872696048333296;B
20241009;151734;8131.8;1;2030872696048333297;B
20241009;151734;8131.8;1;2030872696048333298;B
20241009;151739;8131.6;31;2030872696048333299;S
20241009;151739;8131.1;1;2030872696048333300;S
20241009;151744;8131.7;1;2030872696048333301;B
20241009;151744;8131.8;1;2030872696048333302;B
20241009;151744;8131.8;1;2030872696048333303;B
20241009;151750;8131.8;3;2030872696048333304;B
20241009;151750;8131.8;9;2030872696048333305;B
20241009;151750;8131.8;1;2030872696048333306;B
20241009;151750;8132.4;5;2030872696048333307;B
20241009;151750;8132.4;1;2030872696048333308;B
20241009;151754;8132.7;1;2030872696048333309;B
20241009;151754;8132.7;1;2030872696048333310;B
20241009;151754;8132.7;1;2030872696048333311;B
20241009;151754;8134.1;1;2030872696048333312;B
20241009;151754;8134.1;1;2030872696048333313;B
20241009;151754;8135.1;1;2030872696048333314;B
20241009;151759;8135.1;1;2030872696048333315;B
20241009;151759;8135.2;12;2030872696048333316;B
20241009;151804;8136.1;1;2030872696048333317;B
20241009;151804;8136.1;1;2030872696048333318;B
20241009;151805;8134.1;1;2030872696048333319;S
20241009;151805;8134.2;1;2030872696048333320;S
20241009;151812;8134.2;4;2030872696048333321;S
20241009;151813;8134.2;1;2030872696048333322;S
20241009;151813;8134.2;4;2030872696048333323;S
20241009;151813;8135.7;1;2030872696048333324;B
20241009;151813;8135.7;1;2030872696048333325;B
20241009;151813;8135.7;1;2030872696048333326;B
20241009;151814;8134.2;1;2030872696048333327;S
20241009;151815;8134.2;3;2030872696048333328;S
20241009;151815;8134.2;1;2030872696048333329;S
20241009;151815;8134.1;1;2030872696048333330;S
20241009;151816;8134;1;2030872696048333331;S
20241009;151816;8134;5;2030872696048333332;S
20241009;151823;8136;6;2030872696048333333;B
20241009;151823;8136;2;2030872696048333334;B
20241009;151823;8136;1;2030872696048333335;B
20241009;151823;8136;1;2030872696048333336;B
20241009;151833;8136;1;2030872696048333337;B
20241009;151833;8136;1;2030872696048333338;B
20241009;151833;8136.1;1;2030872696048333339;B
20241009;151843;8136.1;1;2030872696048333340;B
20241009;151843;8136.1;1;2030872696048333341;B
20241009;151853;8136.1;1;2030872696048333342;B
20241009;151853;8136.1;1;2030872696048333343;B
20241009;151853;8136.9;1;2030872696048333344;B
20241009;151903;8136.2;5;2030872696048333345;B
20241009;151903;8136.9;1;2030872696048333346;B
20241009;151903;8136.9;1;2030872696048333347;B
20241009;151906;8134.3;1;2030872696048333348;B
20241009;151913;8137.1;1;2030872696048333349;B
20241009;151913;8137.1;1;2030872696048333350;B
20241009;151913;8137.2;1;2030872696048333351;B
20241009;151921;8137.2;2;2030872696048333352;B
20241009;151923;8137.2;1;2030872696048333353;B
20241009;151923;8137.2;1;2030872696048333354;B
20241009;151923;8137.2;1;2030872696048333355;B
20241009;151925;8135.3;1;2030872696048333356;S
20241009;151933;8137.2;1;2030872696048333357;B
20241009;151933;8137.2;1;2030872696048333358;B
20241009;151937;8135.9;3;2030872696048333359;S
20241009;151937;8135.9;2;2030872696048333360;S
20241009;151937;8135.9;5;2030872696048333361;S
20241009;151943;8137.5;1;2030872696048333362;B
20241009;151943;8137.5;1;2030872696048333363;B
20241009;151943;8137.5;1;2030872696048333364;B
20241009;151953;8137.5;1;2030872696048333365;B
20241009;151953;8137.5;1;2030872696048333366;B
20241009;152003;8137.3;1;2030872696048333367;B
20241009;152003;8137.3;1;2030872696048333368;B
20241009;152003;8137.3;1;2030872696048333369;B
20241009;152013;8137.2;1;2030872696048333370;B
20241009;152013;8137.2;1;2030872696048333371;B
20241009;152013;8137.2;1;2030872696048333372;B
20241009;152023;8136.1;1;2030872696048333373;B
20241009;152023;8136.2;1;2030872696048333374;B
20241009;152029;8135.9;1;2030872696048333375;S
20241009;152029;8135.7;6;2030872696048333376;S
20241009;152029;8135.1;2;2030872696048333377;S
20241009;152029;8134.1;2;2030872696048333378;S
20241009;152029;8133.9;11;2030872696048333379;S
20241009;152032;8133.9;1;2030872696048333380;B
20241009;152032;8133.9;1;2030872696048333381;B
20241009;152032;8133.9;1;2030872696048333382;B
20241009;152039;8133.2;62;2030872696048333383;S
20241009;152039;8133.1;2;2030872696048333384;S
20241009;152042;8133.9;1;2030872696048333385;B
20241009;152042;8133.9;1;2030872696048333386;B
20241009;152052;8133.9;1;2030872696048333387;B
20241009;152052;8133.9;1;2030872696048333388;B
20241009;152052;8133.9;1;2030872696048333389;B
20241009;152102;8133.9;1;2030872696048333390;B
20241009;152102;8133.9;1;2030872696048333391;B
20241009;152102;8133.9;1;2030872696048333392;B
20241009;152112;8133.8;6;2030872696048333393;B
20241009;152112;8133.9;9;2030872696048333394;B
20241009;152112;8134;2;2030872696048333395;B
20241009;152112;8134;10;2030872696048333396;B
20241009;152112;8134.5;23;2030872696048333397;B
20241009;152112;8133.1;1;2030872696048333398;B
20241009;152112;8133.1;1;2030872696048333399;B
20241009;152119;8133;1;2030872696048333400;S
20241009;152122;8134.8;1;2030872696048333401;B
20241009;152122;8134.8;1;2030872696048333402;B
20241009;152122;8134.8;1;2030872696048333403;B
20241009;152128;8133.1;1;2030872696048333404;S
20241009;152132;8133.2;1;2030872696048333405;B
20241009;152132;8133.2;1;2030872696048333406;B
20241009;152142;8133.2;3;2030872696048333407;B
20241009;152142;8133.2;1;2030872696048333408;B
20241009;152142;8133.2;1;2030872696048333409;B
20241009;152142;8133.2;1;2030872696048333410;B
20241009;152146;8133.1;1;2030872696048333411;S
20241009;152147;8133.1;1;2030872696048333412;S
20241009;152147;8133;1;2030872696048333413;S
20241009;152149;8132.2;4;2030872696048333414;S
20241009;152149;8132.1;1;2030872696048333415;S
20241009;152152;8132.3;1;2030872696048333416;B
20241009;152152;8132.4;1;2030872696048333417;B
20241009;152152;8132.4;1;2030872696048333418;B
20241009;152202;8132.5;1;2030872696048333419;B
20241009;152202;8132.5;1;2030872696048333420;B
20241009;152212;8132.5;1;2030872696048333421;B
20241009;152212;8132.5;1;2030872696048333422;B
20241009;152212;8132.5;1;2030872696048333423;B
20241009;152222;8132.5;1;2030872696048333424;B
20241009;152222;8132.6;1;2030872696048333425;B
20241009;152231;8132.5;37;2030872696048333426;S
20241009;152232;8133.2;1;2030872696048333427;B
20241009;152232;8133.2;1;2030872696048333428;B
20241009;152232;8133.2;1;2030872696048333429;B
20241009;152242;8133.2;1;2030872696048333430;B
20241009;152242;8133.2;1;2030872696048333431;B
20241009;152250;8133.1;1;2030872696048333432;S
20241009;152253;8132.6;1;2030872696048333433;B
20241009;152253;8132.6;1;2030872696048333434;B
20241009;152253;8132.6;1;2030872696048333435;B
20241009;152254;8132.1;1;2030872696048333436;S
20241009;152254;8132.1;4;2030872696048333437;S
20241009;152254;8131.2;2;2030872696048333438;S
20241009;152254;8131.1;1;2030872696048333439;S
20241009;152254;8131;4;2030872696048333440;S
20241009;152254;8131;1;2030872696048333441;S
20241009;152256;8131.3;20;2030872696048333442;B
20241009;152303;8132.2;1;2030872696048333443;B
20241009;152303;8132.2;1;2030872696048333444;B
20241009;152303;8132.2;1;2030872696048333445;B
20241009;152311;8132.1;24;2030872696048333446;S
20241009;152311;8131;46;2030872696048333447;S
20241009;152312;8132.2;1;2030872696048333448;B
20241009;152312;8132.2;1;2030872696048333449;B
20241009;152312;8132.2;1;2030872696048333450;B
20241009;152322;8131.1;2;2030872696048333451;S
20241009;152322;8131;44;2030872696048333452;S
20241009;152322;8130.4;104;2030872696048333453;S
20241009;152323;8130.5;1;2030872696048333454;B
20241009;152323;8130.5;1;2030872696048333455;B
20241009;152329;8130.4;4;2030872696048333456;S
20241009;152329;8130.3;50;2030872696048333457;B
20241009;152329;8130.1;2;2030872696048333458;S
20241009;152329;8130;1;2030872696048333459;S
20241009;152329;8130;1;2030872696048333460;S
20241009;152329;8129.3;3;2030872696048333461;S
20241009;152329;8129.1;2;2030872696048333462;S
20241009;152329;8128.1;2;2030872696048333463;S
20241009;152329;8128;2;2030872696048333464;S
20241009;152332;8128.6;1;2030872696048333465;B
20241009;152332;8128.6;1;2030872696048333466;B
20241009;152332;8128.6;1;2030872696048333467;B
20241009;152342;8128.6;1;2030872696048333468;B
20241009;152342;8128.6;1;2030872696048333469;B
20241009;152346;8128;14;2030872696048333470;B
20241009;152353;8128.1;1;2030872696048333471;B
20241009;152353;8128.2;1;2030872696048333472;B
20241009;152353;8128.2;1;2030872696048333473;B
20241009;152357;8128;30;2030872696048333474;S
20241009;152401;8127.7;1;2030872696048333475;S
20241009;152401;8127.7;4;2030872696048333476;S
20241009;152401;8127.6;40;2030872696048333477;S
20241009;152401;8127.5;5;2030872696048333478;S
20241009;152403;8128.5;1;2030872696048333479;B
20241009;152403;8128.5;1;2030872696048333480;B
20241009;152403;8128.5;1;2030872696048333481;B
20241009;152405;8128.5;1;2030872696048333482;B
20241009;152413;8128.5;1;2030872696048333483;B
20241009;152413;8128.5;1;2030872696048333484;B
20241009;152423;8127.5;1;2030872696048333485;B
20241009;152423;8128.6;1;2030872696048333486;B
20241009;152423;8128.6;1;2030872696048333487;B
20241009;152433;8128.6;1;2030872696048333488;B
20241009;152433;8128.6;1;2030872696048333489;B
20241009;152443;8128.6;1;2030872696048333490;B
20241009;152443;8128.6;1;2030872696048333491;B
20241009;152443;8128.6;1;2030872696048333492;B
20241009;152453;8128.6;1;2030872696048333493;B
20241009;152453;8128.6;1;2030872696048333494;B
20241009;152453;8128.6;1;2030872696048333495;B
20241009;152503;8128.7;1;2030872696048333496;B
20241009;152503;8129.9;1;2030872696048333497;B
20241009;152513;8128.6;1;2030872696048333498;B
20241009;152513;8129.9;1;2030872696048333499;B
20241009;152513;8129.9;1;2030872696048333500;B
20241009;152522;8127.5;1;2030872696048333501;B
20241009;152523;8129;1;2030872696048333502;B
20241009;152523;8129.8;1;2030872696048333503;B
20241009;152532;8129.8;1;2030872696048333504;B
20241009;152532;8129.8;1;2030872696048333505;B
20241009;152532;8129.9;1;2030872696048333506;B
20241009;152543;8130;1;2030872696048333507;B
20241009;152543;8130;1;2030872696048333508;B
20241009;152543;8130;1;2030872696048333509;B
20241009;152552;8128.4;6;2030872696048333510;S
20241009;152552;8128.4;6;2030872696048333511;S
20241009;152552;8128.3;52;2030872696048333512;S
20241009;152553;8129.6;1;2030872696048333513;B
20241009;152553;8129.6;1;2030872696048333514;B
20241009;152553;8129.6;1;2030872696048333515;B
20241009;152603;8128.6;1;2030872696048333516;B
20241009;152603;8128.6;1;2030872696048333517;B
20241009;152606;8128.4;3;2030872696048333518;S
20241009;152606;8128.3;7;2030872696048333519;S
20241009;152606;8127.5;54;2030872696048333520;S
20241009;152606;8127.5;46;2030872696048333521;S
20241009;152606;8127.4;18;2030872696048333522;S
20241009;152606;8127.5;31;2030872696048333523;S
20241009;152608;8127.5;31;2030872696048333524;S
20241009;152609;8127.5;31;2030872696048333525;S
20241009;152613;8128.5;1;2030872696048333526;B
20241009;152613;8128.5;1;2030872696048333527;B
20241009;152613;8128.5;1;2030872696048333528;B
20241009;152616;8128.5;3;2030872696048333529;B
20241009;152616;8128.6;10;2030872696048333530;B
20241009;152623;8127.7;1;2030872696048333531;B
20241009;152623;8127.7;1;2030872696048333532;B
20241009;152633;8127.7;1;2030872696048333533;B
20241009;152633;8127.7;1;2030872696048333534;B
20241009;152633;8127.7;1;2030872696048333535;B
20241009;152634;8127.6;2;2030872696048333536;S
20241009;152634;8127.5;7;2030872696048333537;S
20241009;152634;8127.5;1;2030872696048333538;S
20241009;152634;8127.3;1;2030872696048333539;S
20241009;152634;8127.3;6;2030872696048333540;S
20241009;152634;8127.1;2;2030872696048333541;S
20241009;152634;8127;43;2030872696048333542;S
20241009;152634;8127;47;2030872696048333543;S
20241009;152634;8126.9;15;2030872696048333544;S
20241009;152634;8126.9;62;2030872696048333545;S
20241009;152634;8126.5;20;2030872696048333546;B
20241009;152634;8126.2;20;2030872696048333547;B
20241009;152634;8127;62;2030872696048333548;B
20241009;152634;8127.4;18;2030872696048333549;B
20241009;152634;8126.6;20;2030872696048333550;B
20241009;152634;8127.4;20;2030872696048333551;S
20241009;152634;8126.5;31;2030872696048333552;S
20241009;152636;8126.5;31;2030872696048333553;S
20241009;152639;8126.5;30;2030872696048333554;S
20241009;152643;8127;1;2030872696048333555;B
20241009;152643;8127.1;1;2030872696048333556;B
20241009;152643;8127.1;1;2030872696048333557;B
20241009;152653;8127.1;1;2030872696048333558;B
20241009;152653;8127.1;1;2030872696048333559;B
20241009;152657;8126.5;2;2030872696048333560;S
20241009;152701;8126.5;3;2030872696048333561;S
20241009;152704;8127.1;1;2030872696048333562;B
20241009;152704;8127.1;1;2030872696048333563;B
20241009;152704;8127.2;1;2030872696048333564;B
20241009;152714;8127.2;1;2030872696048333565;B
20241009;152714;8127.2;1;2030872696048333566;B
20241009;152714;8128.2;1;2030872696048333567;B
20241009;152724;8128.2;1;2030872696048333568;B
20241009;152724;8128.2;1;2030872696048333569;B
20241009;152734;8127.9;1;2030872696048333570;B
20241009;152734;8128;1;2030872696048333571;B
20241009;152734;8128;1;2030872696048333572;B
20241009;152734;8126.6;1;2030872696048333573;S
20241009;152744;8128.5;1;2030872696048333574;B
20241009;152744;8128.5;1;2030872696048333575;B
20241009;152744;8128.5;1;2030872696048333576;B
20241009;152752;8126.6;6;2030872696048333577;S
20241009;152752;8126.6;5;2030872696048333578;S
20241009;152752;8126.5;49;2030872696048333579;S
20241009;152753;8128.5;1;2030872696048333580;B
20241009;152754;8128.5;1;2030872696048333581;B
20241009;152803;8127.4;1;2030872696048333582;B
20241009;152803;8127.4;1;2030872696048333583;B
20241009;152813;8126.9;1;2030872696048333584;B
20241009;152813;8126.9;1;2030872696048333585;B
20241009;152813;8127.3;1;2030872696048333586;B
20241009;152816;8126.5;13;2030872696048333587;S
20241009;152816;8126.5;1;2030872696048333588;S
20241009;152816;8126.4;5;2030872696048333589;S
20241009;152816;8126.1;2;2030872696048333590;S
20241009;152816;8126;1;2030872696048333591;S
20241009;152816;8125.5;9;2030872696048333592;S
20241009;152818;8125.6;1;2030872696048333593;B
20241009;152823;8125.6;1;2030872696048333594;B
20241009;152823;8125.6;1;2030872696048333595;B
20241009;152825;8125.5;1;2030872696048333596;S
20241009;152827;8125.5;62;2030872696048333597;S
20241009;152827;8125.5;28;2030872696048333598;S
20241009;152827;8125.1;2;2030872696048333599;S
20241009;152827;8125;3;2030872696048333600;S
20241009;152827;8125;4;2030872696048333601;S
20241009;152827;8124.8;40;2030872696048333602;B
20241009;152827;8124.9;30;2030872696048333603;B
20241009;152827;8125.6;17;2030872696048333604;B
20241009;152827;8125.6;62;2030872696048333605;B
20241009;152829;8125.5;1;2030872696048333606;S
20241009;152829;8125.5;8;2030872696048333607;S
20241009;152830;8125;1;2030872696048333608;S
20241009;152833;8125.7;1;2030872696048333609;B
20241009;152833;8125.6;1;2030872696048333610;B
20241009;152833;8125.6;1;2030872696048333611;B
20241009;152836;8125.6;3;2030872696048333612;B
20241009;152843;8125.6;1;2030872696048333613;B
20241009;152843;8125.7;1;2030872696048333614;B
20241009;152843;8125.7;1;2030872696048333615;B
20241009;152853;8125.7;1;2030872696048333616;B
20241009;152853;8125.7;1;2030872696048333617;B
20241009;152853;8125.7;1;2030872696048333618;B
20241009;152855;8124.5;1;2030872696048333619;S
20241009;152855;8124.5;5;2030872696048333620;S
20241009;152855;8124.4;1;2030872696048333621;S
20241009;152855;8124.1;1;2030872696048333622;S
20241009;152856;8123.6;3;2030872696048333623;S
20241009;152856;8122.7;7;2030872696048333624;S
20241009;152857;8123.7;1;2030872696048333625;B
20241009;152903;8123.7;1;2030872696048333626;B
20241009;152903;8123.7;1;2030872696048333627;B
20241009;152905;8122.7;63;2030872696048333628;S
20241009;152905;8122.5;1;2030872696048333629;S
20241009;152905;8121.9;100;2030872696048333630;S
20241009;152905;8121.7;2;2030872696048333631;S
20241009;152905;8121.6;48;2030872696048333632;S
20241009;152910;8122;16;2030872696048333633;B
20241009;152910;8122;4;2030872696048333634;B
20241009;152910;8123.6;7;2030872696048333635;B
20241009;152910;8123.7;6;2030872696048333636;B
20241009;152910;8123.8;20;2030872696048333637;B
20241009;152910;8124;1;2030872696048333638;S
20241009;152910;8124;2;2030872696048333639;S
