<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;145515;705;136;11285081435;S
20241010;145515;704.8;115;11285081436;S
20241010;145515;704.8;40;11285081437;S
20241010;145515;704.6;63;11285081438;S
20241010;145515;704.6;100;11285081439;S
20241010;145515;704.6;117;11285081440;S
20241010;145515;704.4;64;11285081441;S
20241010;145515;704.2;100;11285081442;S
20241010;145515;704.2;50;11285081443;S
20241010;145515;704.2;102;11285081444;S
20241010;145515;704;50;11285081445;S
20241010;145515;704;63;11285081446;S
20241010;145523;704.2;69;11285081947;S
20241010;145523;704.2;18;11285081948;S
20241010;145523;704.2;40;11285081949;S
20241010;145523;704;1;11285081950;S
20241010;145523;704;100;11285081951;S
20241010;145523;704;87;11285081952;S
20241010;145523;703.8;56;11285081953;S
20241010;145523;703.8;64;11285081954;S
20241010;145523;703.8;50;11285081955;S
20241010;145523;703.8;87;11285081956;S
20241010;145523;703.6;428;11285081957;S
20241010;145526;704.4;236;11285082066;B
20241010;145526;704.4;65;11285082067;B
20241010;145526;704.6;65;11285082068;B
20241010;145526;704.6;40;11285082069;B
20241010;145526;704.6;50;11285082070;B
20241010;145526;704.8;180;11285082071;B
20241010;145526;705;200;11285082072;B
20241010;145526;705;50;11285082073;B
20241010;145526;705;100;11285082074;B
20241010;145526;705;180;11285082075;B
20241010;145528;704.2;48;11285082323;S
20241010;145538;704.8;142;11285083244;B
20241010;145538;705;156;11285083245;B
20241010;145538;705;50;11285083246;B
20241010;145538;705;52;11285083247;B
20241010;145551;705;100;11285083998;B
20241010;145625;704.8;1;11285087034;S
20241010;145635;704.8;25;11285087907;S
20241010;145644;704.8;1;11285088801;S
20241010;145700;704.8;1;11285090856;S
20241010;145702;704.8;40;11285091046;S
20241010;145702;704.8;198;11285091047;S
20241010;145702;704.6;32;11285091048;S
20241010;145707;705;32;11285091475;B
20241010;145731;704.8;45;11285093001;S
20241010;145733;705;171;11285093049;B
20241010;145733;705;75;11285093050;B
20241010;145740;705;25;11285093437;S
20241010;145743;704.8;59;11285093659;S
20241010;145747;704.8;30;11285093939;S
20241010;145753;704.8;1;11285094325;S
20241010;145821;705.2;2;11285095950;B
20241010;145849;705;81;11285097974;B
20241010;145849;705;40;11285097975;B
20241010;145900;704.8;1;11285098946;S
20241010;145902;705;79;11285099047;B
20241010;145902;705;1;11285099048;B
20241010;145902;705;40;11285099049;B
20241010;145940;705;113;11285108987;B
20241010;145940;705;70;11285108988;B
20241010;145945;705.2;3;11285113528;B
20241010;150005;705;42;11285130205;B
20241010;150005;704.8;4;11285130207;S
20241010;150014;704.6;3;11285138447;S
20241010;150018;705;59;11285142635;B
20241010;150018;705;40;11285142636;B
20241010;150018;705;3;11285142637;B
20241010;150018;705;2;11285143079;B
20241010;150031;705;55;11285153690;B
20241010;150031;705;18;11285153691;B
20241010;150055;704.8;70;11285177668;S
20241010;150116;705;207;11285198698;S
20241010;150116;704.8;40;11285198699;S
20241010;150116;704.8;67;11285198700;S
20241010;150116;704.6;65;11285198701;S
20241010;150116;704.6;60;11285198702;S
20241010;150116;704.6;50;11285198703;S
20241010;150116;704.6;5;11285198704;S
20241010;150116;704.4;64;11285198705;S
20241010;150116;704.4;5;11285198706;S
20241010;150116;704.2;100;11285198707;S
20241010;150116;704.2;64;11285198708;S
20241010;150116;704.2;1;11285198709;S
20241010;150116;704.2;5;11285198710;S
20241010;150116;704;64;11285198711;S
20241010;150116;704;21;11285198712;S
20241010;150121;704.8;57;11285203168;B
20241010;150121;704.8;167;11285203169;B
20241010;150121;705;57;11285203170;B
20241010;150121;705;186;11285203171;B
20241010;150121;705;40;11285203172;B
20241010;150121;705;180;11285203173;B
20241010;150134;705;100;11285216541;B
20241010;150134;705;5;11285216542;B
20241010;150134;705.2;1;11285216732;B
20241010;150147;705;120;11285229371;B
20241010;150147;705;83;11285229372;B
20241010;150152;704.8;2;11285233994;S
20241010;150159;705;42;11285242198;B
20241010;150159;705;5;11285242199;B
20241010;150212;705;21;11285248798;B
20241010;150212;705;25;11285248799;B
20241010;150212;705;5;11285248800;B
20241010;150300;705;1;11285252693;S
20241010;150303;705;7;11285253002;B
20241010;150303;705;13;11285253003;B
20241010;150303;705;10;11285253004;B
20241010;150305;705.2;1;11285253187;B
20241010;150316;705;5;11285254223;B
20241010;150316;705;50;11285254224;B
20241010;150316;705;66;11285254225;B
20241010;150321;704.8;1;11285254592;S
20241010;150321;704.8;20;11285254639;S
20241010;150328;705;3;11285255365;B
20241010;150341;705;1;11285256556;B
20241010;150347;704.8;9;11285256926;S
20241010;150347;704.8;269;11285256927;S
20241010;150347;704.6;100;11285256928;S
20241010;150347;704.6;5;11285256929;S
20241010;150347;704.6;50;11285256930;S
20241010;150347;704.6;40;11285256931;S
20241010;150347;704.4;64;11285256932;S
20241010;150347;704.4;5;11285256933;S
20241010;150347;704.4;5;11285256934;S
20241010;150347;704.4;51;11285256935;S
20241010;150347;704.2;180;11285256936;S
20241010;150347;704.2;100;11285256937;S
20241010;150347;704.2;50;11285256938;S
20241010;150347;704.2;50;11285256939;S
20241010;150347;704.2;5;11285256940;S
20241010;150347;704.2;5;11285256941;S
20241010;150347;704;12;11285256942;S
20241010;150354;704.6;135;11285257422;B
20241010;150354;704.6;43;11285257423;B
20241010;150354;704.8;40;11285257424;B
20241010;150354;704.8;5;11285257425;B
20241010;150354;704.8;43;11285257426;B
20241010;150354;704.8;211;11285257427;B
20241010;150354;705;212;11285257428;B
20241010;150354;705;50;11285257429;B
20241010;150354;705;109;11285257430;B
20241010;150357;704.2;135;11285257719;S
20241010;150357;704.2;40;11285257720;S
20241010;150357;704.2;39;11285257721;S
20241010;150357;704;67;11285257722;S
20241010;150357;704;200;11285257723;S
20241010;150357;704;50;11285257724;S
20241010;150357;704;50;11285257725;S
20241010;150357;704;39;11285257726;S
20241010;150357;703.8;100;11285257727;S
20241010;150357;703.8;280;11285257728;S
20241010;150401;704.4;5;11285258109;S
20241010;150402;704.4;5;11285258194;S
20241010;150405;704.4;58;11285258531;S
20241010;150406;704.6;9;11285258607;B
20241010;150406;704.6;25;11285258781;B
20241010;150419;704.2;16;11285259720;B
20241010;150419;704.2;9;11285259721;B
20241010;150426;703.8;200;11285260219;S
20241010;150430;703.8;200;11285260631;S
20241010;150430;703.8;398;11285260739;S
20241010;150432;704.2;16;11285260830;B
20241010;150432;704.2;9;11285260831;B
20241010;150445;704.2;5;11285261871;B
20241010;150445;704.2;20;11285261872;B
20241010;150453;704;10;11285262425;S
20241010;150455;704;6;11285262622;S
20241010;150455;703.8;19;11285262623;S
20241010;150457;704.4;25;11285262747;B
20241010;150500;704.2;18;11285262924;B
20241010;150507;703.8;1;11285263490;S
20241010;150508;703.8;1;11285263581;S
20241010;150508;703.8;1;11285263635;S
20241010;150509;703.8;1;11285263721;S
20241010;150510;704.2;19;11285263741;B
20241010;150510;704.4;6;11285263742;B
20241010;150512;703.8;1;11285263838;S
20241010;150513;703.8;1;11285263934;S
20241010;150514;703.8;1;11285264045;S
20241010;150515;703.8;50;11285264117;S
20241010;150516;703.8;1;11285264150;S
20241010;150519;703.8;1;11285264426;S
20241010;150520;703.8;1;11285264531;S
20241010;150522;703.8;1;11285264681;S
20241010;150523;704;25;11285264746;B
20241010;150527;703.8;1;11285265062;S
20241010;150531;703.8;100;11285265416;S
20241010;150532;703.8;1;11285265615;S
20241010;150535;704;25;11285265943;B
20241010;150536;703.8;5;11285265974;S
20241010;150538;703.8;1;11285266191;S
20241010;150539;704;5;11285266227;B
20241010;150539;704;5;11285266228;B
20241010;150539;704;100;11285266229;B
20241010;150539;704;20;11285266230;B
20241010;150539;704;20;11285266231;B
20241010;150539;704;61;11285266232;B
20241010;150543;703.4;50;11285266701;S
20241010;150543;703.4;179;11285266702;S
20241010;150543;703.4;18;11285266703;S
20241010;150543;703.2;5;11285266704;S
20241010;150543;703.2;48;11285266705;S
20241010;150543;703.2;60;11285266718;S
20241010;150543;703;50;11285266719;S
20241010;150543;703;3;11285266720;S
20241010;150543;703;100;11285266721;S
20241010;150543;703;187;11285266722;S
20241010;150548;703.4;20;11285267174;B
20241010;150548;703.6;5;11285267175;B
20241010;150555;703.2;89;11285267707;S
20241010;150555;703;11;11285267708;S
20241010;150601;703.4;25;11285268186;B
20241010;150601;703;2;11285268196;S
20241010;150603;703.2;10;11285268361;B
20241010;150607;703.2;1;11285268636;B
20241010;150614;703.2;9;11285269110;B
20241010;150614;703.2;16;11285269111;B
20241010;150619;703;31;11285269511;S
20241010;150621;703;1774;11285269659;S
20241010;150621;703;13;11285269660;S
20241010;150621;702.8;17;11285269661;S
20241010;150621;702.8;40;11285269662;S
20241010;150621;702.8;102;11285269663;S
20241010;150621;702.6;50;11285269664;S
20241010;150621;702.6;1;11285269665;S
20241010;150621;702.6;30;11285269666;S
20241010;150621;702.6;24;11285269667;S
20241010;150621;702.4;2;11285269668;S
20241010;150621;702.4;57;11285269669;S
20241010;150621;702.2;30;11285269670;S
20241010;150621;702.2;123;11285269671;S
20241010;150621;702;34;11285269672;S
20241010;150622;702.6;12;11285269696;S
20241010;150622;702.6;40;11285269697;S
20241010;150622;702.4;19;11285269698;S
20241010;150622;702.2;4;11285269699;S
20241010;150622;702.2;25;11285269809;S
20241010;150622;702.2;186;11285269810;S
20241010;150622;702.2;40;11285269811;S
20241010;150622;702;46;11285269812;S
20241010;150622;702;100;11285269813;S
20241010;150622;702;1;11285269814;S
20241010;150622;702;7;11285269815;S
20241010;150622;702;20;11285269816;S
20241010;150622;701.8;50;11285269817;S
20241010;150622;701.8;20;11285269818;S
20241010;150622;701.6;5;11285269819;S
20241010;150623;701.8;10;11285269895;S
20241010;150626;702.4;5;11285270087;B
20241010;150626;702.6;5;11285270088;B
20241010;150626;702.8;15;11285270089;B
20241010;150639;702.6;20;11285271036;B
20241010;150639;702.8;5;11285271037;B
20241010;150652;702.6;15;11285271940;B
20241010;150652;702.8;10;11285271941;B
20241010;150704;703;15;11285272933;B
20241010;150704;703;10;11285272934;B
20241010;150717;702.6;20;11285275464;B
20241010;150717;702.8;5;11285275465;B
20241010;150722;703;1;11285275781;B
20241010;150723;703;1;11285275792;B
20241010;150725;703;7;11285275916;B
20241010;150728;702.2;104;11285276126;S
20241010;150728;702.2;40;11285276127;S
20241010;150728;702.2;15;11285276128;S
20241010;150728;702;1;11285276129;S
20241010;150728;702;15;11285276130;S
20241010;150728;701.8;14;11285276131;S
20241010;150728;701.6;85;11285276132;S
20241010;150728;701.6;1;11285276133;S
20241010;150728;701.6;50;11285276134;S
20241010;150728;701.6;200;11285276135;S
20241010;150728;701.6;100;11285276136;S
20241010;150728;701.6;9;11285276137;S
20241010;150728;701.6;60;11285276138;S
20241010;150728;701.4;200;11285276139;S
20241010;150728;701.4;106;11285276140;S
20241010;150730;702.8;13;11285276268;B
20241010;150730;703;4;11285276269;B
20241010;150730;703;8;11285276270;B
20241010;150743;702.4;25;11285277114;B
20241010;150755;702.4;3;11285278028;B
20241010;150755;702.6;22;11285278029;B
20241010;150808;702.6;1;11285278686;B
20241010;150808;702.6;24;11285278687;B
20241010;150821;702;1;11285279341;B
20241010;150821;702.4;9;11285279342;B
20241010;150821;702.6;4;11285279343;B
20241010;150821;702.6;10;11285279344;B
20241010;150821;702.6;1;11285279345;B
20241010;150827;701.8;12;11285279690;S
20241010;150830;702;1;11285279870;B
20241010;150833;702.8;25;11285280117;B
20241010;150840;702.6;12;11285280648;S
20241010;150846;702.8;3;11285281077;B
20241010;150846;702.8;1;11285281078;B
20241010;150846;702.8;1;11285281079;B
20241010;150846;702.8;1;11285281080;B
20241010;150846;702.8;1;11285281081;B
20241010;150846;702.8;1;11285281082;B
20241010;150846;703;17;11285281083;B
20241010;150846;702.6;10;11285281098;S
20241010;150847;703.2;1;11285281154;B
20241010;150859;702.8;1;11285282051;B
20241010;150859;702.8;1;11285282052;B
20241010;150859;703;1;11285282053;B
20241010;150859;703;1;11285282054;B
20241010;150859;703;1;11285282055;B
20241010;150859;703;1;11285282056;B
20241010;150859;703;19;11285282057;B
20241010;150902;703;5;11285282248;B
20241010;150902;703;1;11285282249;B
20241010;150902;703;1;11285282250;B
20241010;150902;703;1;11285282251;B
20241010;150902;703;1;11285282252;B
20241010;150902;703;1;11285282253;B
20241010;150902;703;1;11285282254;B
20241010;150902;703;19;11285282255;B
20241010;150911;703;1;11285282866;B
20241010;150911;703;1;11285282867;B
20241010;150911;703;1;11285282868;B
20241010;150911;703;1;11285282869;B
20241010;150911;703;1;11285282870;B
20241010;150911;703.2;20;11285282871;B
20241010;150924;703.2;20;11285283845;B
20241010;150924;703.2;5;11285283846;B
20241010;150937;703.2;10;11285284719;B
20241010;150937;703.2;15;11285284720;B
20241010;150950;703.4;25;11285285457;B
20241010;151002;703.4;15;11285286156;B
20241010;151002;703.4;10;11285286157;B
20241010;151015;703.2;21;11285286997;B
20241010;151015;703.2;4;11285286998;B
20241010;151028;703.2;25;11285288249;B
20241010;151037;702.8;1;11285289096;S
20241010;151040;703.2;15;11285289334;B
20241010;151040;703.2;10;11285289335;B
20241010;151053;703.2;1;11285290260;B
20241010;151053;703.2;17;11285290261;B
20241010;151053;703.4;7;11285290262;B
20241010;151103;702.8;1;11285290912;S
20241010;151106;703.2;9;11285291120;B
20241010;151106;703.2;14;11285291121;B
20241010;151106;703.2;1;11285291122;B
20241010;151106;703.4;1;11285291123;B
20241010;151110;703.2;15;11285291410;B
20241010;151117;703.4;1;11285291726;B
20241010;151118;703.4;18;11285291829;B
20241010;151118;703.6;7;11285291830;B
20241010;151119;703.2;1;11285291868;S
20241010;151131;703.6;2;11285292455;B
20241010;151131;703.6;8;11285292456;B
20241010;151131;703.6;15;11285292457;B
20241010;151144;703.6;25;11285293238;B
20241010;151155;703.6;1;11285293959;B
20241010;151157;703.6;17;11285294105;B
20241010;151157;703.6;8;11285294106;B
20241010;151157;703.8;17;11285294169;B
20241010;151157;703.8;25;11285294170;B
20241010;151209;703.8;25;11285295006;B
20241010;151222;703.8;25;11285295718;B
20241010;151235;703.8;25;11285296375;B
20241010;151247;703.6;25;11285297325;B
20241010;151300;703.6;25;11285298773;B
20241010;151311;703.4;1;11285299397;S
20241010;151311;703.4;1;11285299398;S
20241010;151311;703.2;9;11285299399;S
20241010;151311;703.2;10;11285299400;S
20241010;151311;703;14;11285299401;S
20241010;151311;703;14;11285299402;S
20241010;151311;702.8;57;11285299403;S
20241010;151311;702.8;2;11285299404;S
20241010;151311;702.8;16;11285299405;S
20241010;151311;702.6;76;11285299406;S
20241010;151313;703.4;17;11285299500;B
20241010;151313;703.4;8;11285299501;B
20241010;151326;703.2;13;11285300267;B
20241010;151326;703.2;12;11285300268;B
20241010;151338;703.2;2;11285301147;B
20241010;151338;703.4;23;11285301148;B
20241010;151351;703.2;5;11285302097;B
20241010;151351;703.2;3;11285302098;B
20241010;151351;703.4;17;11285302099;B
20241010;151404;703.4;25;11285302873;B
20241010;151413;703.2;2;11285303457;S
20241010;151416;703;25;11285303560;B
20241010;151426;702.8;1;11285304324;S
20241010;151429;703;13;11285304466;B
20241010;151429;703.2;12;11285304467;B
20241010;151429;703.2;8;11285304468;B
20241010;151442;703.2;1;11285305250;B
20241010;151442;703.2;24;11285305251;B
20241010;151455;703.4;25;11285306274;B
20241010;151507;703.4;25;11285307153;B
20241010;151515;702.8;9;11285307583;S
20241010;151520;703.2;9;11285308324;B
20241010;151520;703.2;16;11285308325;B
20241010;151527;702.8;1;11285309003;S
20241010;151527;702.8;5;11285309004;S
20241010;151527;702.8;2;11285309005;S
20241010;151527;702.6;102;11285309006;S
20241010;151527;702.6;2;11285309007;S
20241010;151527;702.6;20;11285309008;S
20241010;151527;702.6;5;11285309009;S
20241010;151527;702.6;14;11285309010;S
20241010;151527;702.4;2;11285309011;S
20241010;151527;702.4;40;11285309012;S
20241010;151527;702.4;14;11285309013;S
20241010;151527;702.2;2;11285309014;S
20241010;151527;702.2;5;11285309015;S
20241010;151527;702;1;11285309016;S
20241010;151527;702;2;11285309017;S
20241010;151527;702;20;11285309018;S
20241010;151527;702;5;11285309019;S
20241010;151527;702;65;11285309020;S
20241010;151527;702;50;11285309021;S
20241010;151527;702;8;11285309022;S
20241010;151527;701.8;35;11285309023;S
20241010;151533;702.6;5;11285309462;B
20241010;151533;702.8;5;11285309463;B
20241010;151533;702.8;15;11285309464;B
20241010;151545;702.8;10;11285310394;B
20241010;151545;702.8;15;11285310395;B
