<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;150632;110.72;10;11285270576;B
20241010;150632;110.72;10;11285270577;B
20241010;150632;110.72;860;11285270578;B
20241010;150639;110.72;680;11285271038;B
20241010;150643;110.72;30;11285271287;B
20241010;150647;110.72;40;11285271634;B
20241010;150649;110.72;100;11285271684;B
20241010;150649;110.72;300;11285271739;B
20241010;150705;110.7;100;11285272962;S
20241010;150706;110.7;100;11285273384;S
20241010;150706;110.7;50;11285273385;S
20241010;150717;110.72;180;11285275478;B
20241010;150717;110.72;100;11285275479;B
20241010;150717;110.72;100;11285275480;B
20241010;150717;110.74;10;11285275481;B
20241010;150717;110.76;10;11285275482;B
20241010;150717;110.76;40;11285275483;B
20241010;150717;110.76;10;11285275484;B
20241010;150717;110.78;3000;11285275485;B
20241010;150717;110.78;10;11285275486;B
20241010;150717;110.78;180;11285275487;B
20241010;150717;110.8;10;11285275488;B
20241010;150717;110.8;100;11285275489;B
20241010;150717;110.8;130;11285275490;B
20241010;150717;110.82;360;11285275491;B
20241010;150717;110.82;250;11285275492;B
20241010;150720;110.82;10;11285275588;B
20241010;150740;110.72;40;11285276951;S
20241010;150753;110.8;10;11285277788;B
20241010;150826;110.72;70;11285279662;S
20241010;150826;110.72;530;11285279663;S
20241010;150836;110.8;200;11285280255;B
20241010;150849;110.8;10;11285281266;B
20241010;150904;110.74;10;11285282375;S
20241010;150905;110.8;10;11285282493;B
20241010;150907;110.8;270;11285282605;B
20241010;150907;110.8;30;11285282606;B
20241010;150911;110.8;10;11285282837;B
20241010;150912;110.74;70;11285282899;S
20241010;150937;110.8;30;11285284740;B
20241010;150957;110.8;30;11285285857;B
20241010;151014;110.78;20;11285286937;B
20241010;151014;110.8;10;11285286938;B
20241010;151014;110.8;500;11285286939;B
20241010;151014;110.8;70;11285286940;B
20241010;151023;110.82;10;11285287814;B
20241010;151023;110.82;60;11285287815;B
20241010;151024;110.8;4400;11285287873;S
20241010;151024;110.8;10;11285287874;S
20241010;151024;110.78;120;11285287875;S
20241010;151024;110.76;70;11285287876;S
20241010;151034;110.8;10;11285288865;B
20241010;151040;110.8;10;11285289319;B
20241010;151040;110.8;100;11285289320;B
20241010;151042;110.8;100;11285289470;S
20241010;151055;110.8;70;11285290417;S
20241010;151056;110.84;20;11285290492;B
20241010;151058;110.8;450;11285290566;S
20241010;151101;110.84;30;11285290769;B
20241010;151105;110.84;30;11285291045;B
20241010;151106;110.8;340;11285291128;S
20241010;151108;110.8;10;11285291229;S
20241010;151118;110.84;30;11285291780;B
20241010;151118;110.84;510;11285291781;B
20241010;151118;110.84;80;11285291782;B
20241010;151118;110.84;10;11285291783;B
20241010;151118;110.84;140;11285291784;B
20241010;151130;110.84;1350;11285292392;S
20241010;151130;110.84;100;11285292393;S
20241010;151134;110.84;10;11285292707;S
20241010;151142;110.86;10;11285293153;B
20241010;151142;110.86;40;11285293154;B
20241010;151142;110.86;30;11285293155;B
20241010;151142;110.86;50;11285293156;B
20241010;151142;110.88;1000;11285293157;B
20241010;151142;110.88;10;11285293158;B
20241010;151142;110.88;260;11285293159;B
20241010;151156;110.84;10;11285293979;S
20241010;151201;110.84;10;11285294444;S
20241010;151201;110.84;40;11285294445;S
20241010;151203;110.86;140;11285294528;B
20241010;151203;110.88;400;11285294529;B
20241010;151203;110.88;170;11285294530;B
20241010;151203;110.88;200;11285294531;B
20241010;151203;110.88;140;11285294532;B
20241010;151206;110.9;10;11285294740;B
20241010;151209;110.88;50;11285294972;S
20241010;151216;110.88;20;11285295331;S
20241010;151224;110.88;100;11285295841;S
20241010;151224;110.84;30;11285295848;S
20241010;151228;110.84;10;11285296065;S
20241010;151238;110.84;20;11285296756;S
20241010;151238;110.84;50;11285296757;S
20241010;151238;110.84;100;11285296758;S
20241010;151238;110.84;9860;11285296759;S
20241010;151238;110.84;1570;11285296760;S
20241010;151238;110.8;90;11285296761;S
20241010;151238;110.8;150;11285296762;S
20241010;151238;110.8;50;11285296763;S
20241010;151239;110.84;100;11285296770;S
20241010;151240;110.76;10;11285296869;S
20241010;151241;110.8;30;11285296901;B
20241010;151241;110.8;30;11285296902;B
20241010;151241;110.8;10;11285296903;B
20241010;151241;110.82;200;11285296904;B
20241010;151241;110.86;890;11285296905;B
20241010;151241;110.86;130;11285296906;B
20241010;151241;110.88;200;11285296907;B
20241010;151241;110.88;630;11285296908;S
20241010;151241;110.88;1380;11285296909;S
20241010;151256;110.76;10;11285298393;S
20241010;151256;110.76;50;11285298394;S
20241010;151300;110.74;30;11285298793;S
20241010;151300;110.74;10;11285298794;S
20241010;151300;110.74;1000;11285298795;S
20241010;151307;110.74;10;11285299142;B
20241010;151309;110.7;90;11285299272;S
20241010;151309;110.7;100;11285299273;S
20241010;151309;110.7;10;11285299274;S
20241010;151309;110.7;10;11285299275;S
20241010;151309;110.7;50;11285299276;S
20241010;151309;110.7;70;11285299277;S
20241010;151310;110.7;50;11285299309;S
20241010;151312;110.7;50;11285299460;B
20241010;151315;110.68;50;11285299570;S
20241010;151320;110.72;10;11285300046;B
20241010;151323;110.68;500;11285300132;S
20241010;151324;110.72;10;11285300200;B
20241010;151327;110.68;80;11285300354;S
20241010;151329;110.72;10;11285300445;B
20241010;151333;110.68;240;11285300751;S
20241010;151341;110.78;30;11285301376;B
20241010;151341;110.8;70;11285301377;B
20241010;151348;110.68;70;11285301854;S
20241010;151354;110.7;10;11285302295;S
20241010;151354;110.68;490;11285302296;S
20241010;151400;110.68;500;11285302655;S
20241010;151410;110.68;60;11285303253;S
20241010;151410;110.68;40;11285303254;S
20241010;151413;110.74;10;11285303412;B
20241010;151413;110.74;90;11285303413;B
20241010;151413;110.76;90;11285303414;B
20241010;151413;110.76;200;11285303415;B
20241010;151413;110.76;130;11285303416;B
20241010;151413;110.84;20;11285303417;B
20241010;151413;110.86;890;11285303418;B
20241010;151413;110.86;250;11285303419;B
20241010;151448;110.76;10;11285305658;B
20241010;151449;110.76;20;11285305712;B
20241010;151451;110.7;20;11285305917;S
20241010;151451;110.7;40;11285305918;S
20241010;151459;110.72;20;11285306549;B
20241010;151459;110.72;30;11285306550;B
20241010;151459;110.72;10;11285306551;B
20241010;151459;110.74;40;11285306552;B
20241010;151520;110.7;340;11285308285;S
20241010;151526;110.8;10;11285308911;B
20241010;151526;110.82;130;11285308912;B
20241010;151526;110.82;40;11285308913;B
20241010;151526;110.84;20;11285308914;B
20241010;151542;110.78;890;11285310156;B
20241010;151542;110.76;130;11285310157;B
20241010;151542;110.76;610;11285310158;B
20241010;151542;110.76;170;11285310159;B
20241010;151542;110.76;160;11285310160;B
20241010;151550;110.78;20;11285310775;B
20241010;151550;110.78;40;11285310776;B
20241010;151601;110.78;10;11285311476;B
20241010;151604;110.78;10;11285311722;B
20241010;151616;110.78;10;11285312842;B
20241010;151620;110.78;600;11285313061;B
20241010;151620;110.78;30;11285313062;B
20241010;151623;110.76;10;11285313324;S
20241010;151626;110.78;400;11285313554;B
20241010;151633;110.78;10;11285314055;B
20241010;151635;110.78;10;11285314271;B
20241010;151641;110.76;60;11285314801;S
20241010;151641;110.76;10;11285314808;S
20241010;151641;110.78;490;11285314811;B
20241010;151642;110.76;360;11285314821;S
20241010;151642;110.76;30;11285314822;S
20241010;151642;110.74;30;11285314830;S
20241010;151644;110.76;130;11285314971;S
20241010;151645;110.78;10;11285315052;B
20241010;151647;110.76;70;11285315157;S
20241010;151648;110.76;50;11285315198;S
20241010;151649;110.74;20;11285315376;S
20241010;151651;110.7;10;11285315459;S
20241010;151656;110.72;120;11285315811;S
20241010;151700;110.74;50;11285316145;S
20241010;151708;110.78;10;11285316728;B
20241010;151712;110.74;250;11285317007;S
20241010;151712;110.74;210;11285317008;S
20241010;151712;110.72;210;11285317009;S
20241010;151712;110.7;900;11285317010;S
20241010;151712;110.68;10;11285317011;S
20241010;151712;110.68;50;11285317012;S
20241010;151712;110.68;50;11285317013;S
20241010;151712;110.68;10;11285317014;S
20241010;151712;110.68;50;11285317015;S
20241010;151712;110.64;30;11285317016;S
20241010;151712;110.64;200;11285317017;S
20241010;151712;110.62;10;11285317018;S
20241010;151712;110.62;20;11285317019;S
20241010;151712;110.62;50;11285317020;S
20241010;151712;110.62;130;11285317021;S
20241010;151712;110.6;10;11285317022;S
20241010;151712;110.6;510;11285317023;S
20241010;151713;110.7;10;11285317077;S
20241010;151713;110.66;190;11285317078;S
20241010;151715;110.72;490;11285317221;B
20241010;151715;110.72;540;11285317222;B
20241010;151715;110.72;270;11285317223;B
20241010;151745;110.68;10;11285319243;S
20241010;151745;110.72;40;11285319244;B
20241010;151746;110.72;250;11285319283;B
20241010;151802;110.66;10;11285320343;S
20241010;151810;110.72;100;11285320747;B
20241010;151819;110.72;10;11285321299;B
20241010;151820;110.72;520;11285321378;B
20241010;151827;110.66;50;11285322502;S
20241010;151827;110.66;100;11285322503;S
20241010;151827;110.66;30;11285322504;S
20241010;151827;110.62;200;11285322505;S
20241010;151827;110.6;490;11285322506;S
20241010;151827;110.6;50;11285322507;S
20241010;151827;110.6;200;11285322508;S
20241010;151827;110.58;10;11285322509;S
20241010;151827;110.58;50;11285322510;S
20241010;151827;110.58;50;11285322511;S
20241010;151827;110.56;290;11285322512;S
20241010;151827;110.54;200;11285322513;S
20241010;151827;110.54;500;11285322514;S
20241010;151827;110.54;130;11285322515;S
20241010;151827;110.5;40;11285322516;S
20241010;151827;110.5;10;11285322517;S
20241010;151827;110.5;300;11285322518;S
20241010;151827;110.5;10;11285322519;S
20241010;151827;110.5;230;11285322520;S
20241010;151827;110.5;10;11285322521;S
20241010;151827;110.5;50;11285322522;S
20241010;151827;110.5;10;11285322523;S
20241010;151827;110.5;20;11285322524;S
20241010;151827;110.5;100;11285322525;S
20241010;151827;110.46;120;11285322526;S
20241010;151827;110.44;10;11285322527;S
20241010;151827;110.44;100;11285322528;S
20241010;151827;110.44;50;11285322529;S
20241010;151827;110.44;1590;11285322530;S
20241010;151838;110.54;10;11285323356;B
20241010;151843;110.52;10;11285323649;S
20241010;151843;110.54;120;11285323651;B
20241010;151843;110.54;30;11285323652;B
20241010;151843;110.54;20;11285323674;B
20241010;151858;110.6;60;11285324680;B
20241010;151859;110.54;10;11285324800;S
20241010;151859;110.54;210;11285324801;S
20241010;151859;110.54;290;11285324802;B
20241010;151905;110.54;190;11285325199;S
20241010;151905;110.54;710;11285325200;B
20241010;151905;110.54;1060;11285325201;B
20241010;151905;110.54;40;11285325202;B
20241010;151925;110.58;10;11285326430;B
20241010;151939;110.58;30;11285327370;B
20241010;151958;110.58;50;11285328334;B
20241010;152030;110.6;100;11285330241;B
20241010;152057;110.6;3320;11285332414;B
20241010;152057;110.62;180;11285332415;B
20241010;152057;110.64;110;11285332416;B
20241010;152057;110.64;180;11285332417;B
20241010;152057;110.64;130;11285332418;B
20241010;152057;110.68;200;11285332419;B
20241010;152057;110.7;50;11285332420;B
20241010;152057;110.72;2500;11285332421;B
20241010;152057;110.74;20;11285332422;B
20241010;152057;110.74;2000;11285332423;B
20241010;152057;110.76;1590;11285332424;B
20241010;152057;110.78;20;11285332425;B
20241010;152057;110.8;20;11285332426;B
20241010;152057;110.82;890;11285332427;B
20241010;152057;110.82;1790;11285332428;B
20241010;152102;110.64;10;11285332875;S
20241010;152118;110.64;40;11285334001;S
20241010;152123;110.64;10;11285334255;B
20241010;152130;110.64;50;11285335371;B
20241010;152130;110.64;130;11285335372;B
20241010;152148;110.6;200;11285336501;S
20241010;152148;110.58;30;11285336502;S
20241010;152148;110.58;100;11285336503;S
20241010;152148;110.58;510;11285336504;S
20241010;152148;110.58;1000;11285336505;S
20241010;152149;110.6;10;11285336544;B
20241010;152158;110.54;30;11285337155;S
20241010;152216;110.48;10;11285338443;S
20241010;152223;110.48;50;11285338873;S
20241010;152257;110.56;480;11285341053;B
20241010;152402;110.7;30;11285344994;B
20241010;152402;110.7;1500;11285344995;B
20241010;152402;110.72;870;11285344996;B
20241010;152459;110.7;10;11285349496;B
20241010;152522;110.68;130;11285350851;B
20241010;152522;110.7;3470;11285350852;B
20241010;152522;110.7;160;11285350853;B
20241010;152522;110.72;150;11285350854;B
20241010;152522;110.72;60;11285350855;B
20241010;152522;110.72;200;11285350856;B
20241010;152522;110.76;300;11285350857;B
20241010;152522;110.78;890;11285350858;B
20241010;152522;110.8;3000;11285350859;B
20241010;152522;110.82;350;11285350860;B
20241010;152522;110.82;2000;11285350861;B
20241010;152522;110.84;2290;11285350862;B
20241010;152530;110.76;10;11285351313;B
20241010;152722;110.72;90;11285359181;B
20241010;152726;110.72;10;11285359966;B
20241010;152735;110.78;400;11285360580;B
20241010;152750;110.78;50;11285361401;B
20241010;152805;110.78;20;11285362226;B
20241010;152811;110.7;90;11285362534;S
20241010;152811;110.7;70;11285362535;S
20241010;152811;110.7;100;11285362536;S
20241010;152811;110.68;60;11285362537;S
20241010;152811;110.66;80;11285362538;S
20241010;152817;110.68;10;11285362920;S
20241010;152817;110.66;40;11285362921;S
20241010;152839;110.74;100;11285364163;B
20241010;152903;110.74;30;11285365433;B
20241010;152903;110.74;50;11285365434;B
20241010;152911;110.74;840;11285365982;B
20241010;152917;110.74;30;11285366275;S
20241010;152924;110.74;130;11285366664;S
20241010;152924;110.74;10;11285366665;S
20241010;152925;110.74;10;11285366727;B
20241010;152928;110.74;20;11285366933;B
20241010;152952;110.74;50;11285368385;B
20241010;152955;110.74;10;11285368509;B
20241010;153008;110.7;30;11285369368;S
20241010;153013;110.68;100;11285369631;S
20241010;153018;110.66;10;11285369946;S
20241010;153018;110.66;20;11285369947;S
20241010;153040;110.68;10;11285371551;B
20241010;153048;110.68;10;11285372035;B
20241010;153048;110.7;10;11285372036;B
20241010;153048;110.7;20;11285372037;B
20241010;153048;110.7;10;11285372038;B
20241010;153050;110.76;20;11285372736;B
20241010;153050;110.78;10;11285372931;B
20241010;153050;110.78;10;11285372987;B
20241010;153050;110.78;10;11285373035;B
20241010;153050;110.78;20;11285373036;B
20241010;153050;110.78;180;11285373037;B
20241010;153050;110.8;150;11285373500;B
20241010;153050;110.8;70;11285373501;B
20241010;153050;110.8;400;11285373502;B
20241010;153050;110.84;20;11285373629;B
20241010;153053;110.74;10;11285375379;S
20241010;153142;110.82;100;11285380614;B
20241010;153151;110.82;10;11285381751;B
20241010;153151;110.82;10;11285381752;B
20241010;153151;110.82;10;11285381753;B
20241010;153152;110.82;100;11285381802;B
20241010;153155;110.84;10;11285382268;B
20241010;153155;110.84;20;11285382269;B
20241010;153155;110.84;20;11285382270;B
20241010;153155;110.84;2000;11285382299;B
20241010;153155;110.84;640;11285382304;B
20241010;153155;110.84;30;11285382306;B
20241010;153207;110.86;100;11285383748;B
20241010;153207;110.88;250;11285383749;B
20241010;153207;110.84;40;11285383786;S
20241010;153207;110.84;50;11285383787;S
20241010;153219;110.88;190;11285384919;B
20241010;153236;110.84;10;11285386451;B
20241010;153236;110.86;40;11285386452;B
20241010;153236;110.86;3470;11285386453;B
20241010;153236;110.86;130;11285386454;B
20241010;153236;110.88;200;11285386455;B
20241010;153236;110.88;10;11285386456;S
20241010;153236;110.88;140;11285386465;S
20241010;153236;110.88;10;11285386477;S
20241010;153237;110.88;10;11285386525;S
20241010;153237;110.88;30;11285386583;S
20241010;153239;110.88;120;11285386727;S
20241010;153241;110.88;330;11285386802;S
20241010;153253;110.86;100;11285387728;B
20241010;153301;110.86;40;11285388401;B
20241010;153304;110.86;50;11285388561;B
20241010;153319;110.86;20;11285389505;B
20241010;153346;110.8;50;11285392080;S
20241010;153420;110.86;10;11285393968;B
20241010;153428;110.86;880;11285394433;B
20241010;153428;110.88;1390;11285394434;B
20241010;153510;110.82;10;11285397296;S
20241010;153511;110.88;50;11285397347;B
20241010;153521;110.88;10;11285397981;B
20241010;153534;110.88;10;11285398828;B
20241010;153537;110.82;20;11285399119;S
