<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;170214;1148.2;1;10467288573;S
20240524;170218;1148.4;1;10467288989;B
20240524;170220;1148.4;10;10467289387;B
20240524;170221;1148.4;2;10467289584;B
20240524;170221;1148.2;1;10467289654;S
20240524;170221;1148.2;1;10467289655;S
20240524;170221;1148.2;1;10467289656;S
20240524;170221;1148.2;1;10467289657;S
20240524;170221;1148.2;1;10467289658;S
20240524;170221;1148.2;6;10467289659;S
20240524;170221;1148;26;10467289660;S
20240524;170223;1148.4;1;10467289997;B
20240524;170223;1148.4;3;10467289999;B
20240524;170225;1148.4;1;10467290297;B
20240524;170229;1148.4;3;10467290907;B
20240524;170230;1148.4;1;10467291051;B
20240524;170231;1148.4;1;10467291129;B
20240524;170232;1148.4;27;10467291188;B
20240524;170232;1148.4;33;10467291189;B
20240524;170235;1148.4;10;10467291479;B
20240524;170236;1148.4;1;10467291533;B
20240524;170236;1148.2;39;10467291534;S
20240524;170239;1148.4;1;10467291735;B
20240524;170240;1148.4;1;10467291838;B
20240524;170241;1148.4;4;10467291889;B
20240524;170241;1148.4;7;10467291890;B
20240524;170242;1148.2;2;10467291928;S
20240524;170242;1148.4;2;10467291938;B
20240524;170243;1148.4;1;10467292036;B
20240524;170243;1148.4;5;10467292048;B
20240524;170244;1148.2;37;10467292146;S
20240524;170246;1148.4;15;10467292250;B
20240524;170247;1148.4;8;10467292304;B
20240524;170247;1148.4;6;10467292312;B
20240524;170250;1148.2;1;10467292621;S
20240524;170251;1148.4;5;10467292648;B
20240524;170252;1148.2;1;10467292749;S
20240524;170257;1148.4;1;10467293277;B
20240524;170257;1148.4;3;10467293278;B
20240524;170258;1148.4;8;10467293296;B
20240524;170258;1148.4;2;10467293342;B
20240524;170305;1148.2;92;10467293904;S
20240524;170305;1148.2;30;10467293905;S
20240524;170305;1148;264;10467293906;S
20240524;170305;1148;10;10467293907;S
20240524;170305;1148;2;10467293908;S
20240524;170305;1148;1;10467293909;S
20240524;170305;1148;101;10467293910;S
20240524;170307;1148.2;1;10467294067;S
20240524;170307;1148;36;10467294068;S
20240524;170308;1148.4;37;10467294084;B
20240524;170308;1148.4;3;10467294085;B
20240524;170308;1148.4;32;10467294086;B
20240524;170308;1148.4;28;10467294087;B
20240524;170314;1148.4;1;10467294685;B
20240524;170315;1148.4;39;10467294717;B
20240524;170315;1148.4;8;10467294718;B
20240524;170315;1148.6;253;10467294719;B
20240524;170315;1148.2;3;10467294743;S
20240524;170316;1148.2;172;10467294818;S
20240524;170316;1148.2;66;10467294819;S
20240524;170316;1148.2;15;10467294820;S
20240524;170316;1148.2;8;10467294821;S
20240524;170317;1148.2;1;10467294877;B
20240524;170317;1148.2;1;10467294895;B
20240524;170325;1148.2;1;10467295512;B
20240524;170330;1148.2;1;10467295995;B
20240524;170330;1148.2;1;10467296017;B
20240524;170330;1148;28;10467296023;S
20240524;170330;1148;3;10467296024;S
20240524;170330;1148;1;10467296025;S
20240524;170330;1148;5;10467296026;S
20240524;170336;1148.2;3;10467296389;B
20240524;170339;1148.2;2;10467296593;B
20240524;170339;1148;1;10467296629;S
20240524;170341;1148.2;1;10467296813;B
20240524;170342;1148;1;10467296853;S
20240524;170346;1148.2;9;10467297205;B
20240524;170347;1148.2;500;10467297256;B
20240524;170351;1148;2;10467297540;S
20240524;170352;1148;50;10467297631;S
20240524;170353;1148;28;10467297731;S
20240524;170353;1148;1;10467297732;S
20240524;170353;1148;8;10467297733;S
20240524;170356;1148;10;10467297911;S
20240524;170356;1148;14;10467297912;S
20240524;170356;1148;1;10467297913;S
20240524;170356;1148;25;10467297914;S
20240524;170404;1148.2;2;10467298650;B
20240524;170410;1148.2;100;10467298991;B
20240524;170412;1148;4;10467299140;S
20240524;170414;1148.2;3;10467299261;B
20240524;170416;1148;2;10467299460;S
20240524;170416;1148;12;10467299461;S
20240524;170416;1147.8;23;10467299462;S
20240524;170417;1148.2;1;10467299519;B
20240524;170421;1148.2;2;10467299828;B
20240524;170434;1148.2;111;10467300972;B
20240524;170434;1148.2;5;10467300973;B
20240524;170434;1148.2;378;10467300974;B
20240524;170439;1148;1;10467301373;S
20240524;170439;1148;36;10467301374;S
20240524;170443;1148.2;22;10467301711;B
20240524;170446;1148.2;8;10467302092;S
20240524;170450;1148.2;1;10467302660;S
20240524;170452;1148.2;5;10467302873;S
20240524;170453;1148.4;2;10467302927;B
20240524;170453;1148.4;3;10467302947;B
20240524;170503;1148.4;37;10467303680;S
20240524;170504;1148.4;66;10467303791;S
20240524;170504;1148.4;34;10467303792;S
20240524;170506;1148.6;1;10467303994;B
20240524;170511;1148.6;6;10467304324;B
20240524;170516;1148.4;20;10467304671;S
20240524;170517;1148.6;20;10467304769;B
20240524;170519;1148.4;88;10467304997;S
20240524;170519;1148.4;4;10467304998;S
20240524;170519;1148.4;2;10467304999;S
20240524;170519;1148.4;66;10467305000;S
20240524;170520;1148.4;3;10467305151;B
20240524;170522;1148.2;1;10467305440;S
20240524;170523;1148.4;3;10467305580;B
20240524;170525;1148.4;35;10467305730;B
20240524;170526;1148.2;37;10467305795;S
20240524;170527;1148.4;4;10467306001;B
20240524;170529;1148.2;1;10467306170;S
20240524;170532;1148.4;1;10467306356;B
20240524;170532;1148.4;6;10467306364;B
20240524;170533;1148.4;1;10467306403;B
20240524;170533;1148.2;1;10467306418;S
20240524;170539;1148.4;1;10467306946;B
20240524;170545;1148.2;2;10467307466;S
20240524;170545;1148.2;1;10467307467;S
20240524;170545;1148.2;501;10467307468;S
20240524;170545;1148.2;66;10467307469;S
20240524;170545;1148.2;433;10467307470;S
20240524;170546;1148.2;24;10467307565;S
20240524;170548;1148.4;5;10467307829;B
20240524;170549;1148.2;37;10467307869;S
20240524;170552;1148.4;181;10467308374;B
20240524;170552;1148.4;12;10467308375;B
20240524;170552;1148.4;37;10467308376;B
20240524;170552;1148.4;66;10467308377;B
20240524;170552;1148.4;34;10467308378;B
20240524;170552;1148.4;5;10467308379;B
20240524;170552;1148.6;134;10467308380;B
20240524;170552;1148.6;17;10467308381;B
20240524;170557;1148.6;1;10467309361;B
20240524;170559;1148.4;1;10467309812;S
20240524;170559;1148.4;1;10467309813;S
20240524;170559;1148.2;6;10467309814;S
20240524;170559;1148.2;10;10467309815;S
20240524;170559;1148.2;11;10467309816;S
20240524;170559;1148.2;5;10467309817;S
20240524;170559;1148;10;10467309818;S
20240524;170559;1148;2;10467309819;S
20240524;170559;1148;5;10467309820;S
20240524;170559;1148;60;10467309821;S
20240524;170559;1148;202;10467309822;S
20240524;170602;1147.8;1;10467310258;S
20240524;170602;1147.8;1;10467310259;S
20240524;170603;1148.2;7;10467310451;B
20240524;170609;1147.8;5;10467311204;S
20240524;170612;1147.8;6;10467311401;S
20240524;170612;1147.8;5;10467311402;S
20240524;170612;1147.8;10;10467311403;S
20240524;170612;1147.8;1;10467311404;S
20240524;170612;1147.6;15;10467311405;S
20240524;170612;1148;2;10467311444;B
20240524;170615;1147.6;343;10467311686;S
20240524;170615;1147.6;7;10467311687;S
20240524;170615;1147.6;5;10467311688;S
20240524;170615;1147.6;10;10467311689;S
20240524;170615;1147.6;5;10467311690;S
20240524;170615;1147.6;1;10467311691;S
20240524;170615;1147.6;1;10467311692;S
20240524;170615;1147.6;87;10467311693;S
20240524;170615;1147.6;1;10467311694;S
20240524;170615;1147.6;10;10467311695;S
20240524;170615;1147.4;1;10467311696;S
20240524;170615;1147.4;1;10467311697;S
20240524;170615;1147.4;1;10467311698;S
20240524;170615;1147.4;44;10467311699;S
20240524;170615;1147.4;1;10467311700;S
20240524;170615;1147.4;87;10467311701;S
20240524;170615;1147.4;22;10467311702;S
20240524;170615;1147.4;1;10467311740;S
20240524;170619;1147.6;1;10467312181;B
20240524;170619;1147.8;1;10467312182;B
20240524;170620;1147.2;1;10467312250;S
20240524;170626;1147.6;8;10467312948;B
20240524;170627;1147.6;1;10467313048;B
20240524;170634;1147.8;1;10467313646;B
20240524;170635;1147.4;1;10467313697;S
20240524;170635;1147.4;36;10467313698;S
20240524;170635;1147.4;2;10467313707;S
20240524;170636;1147.8;10;10467313748;B
20240524;170636;1147.8;7;10467313749;B
20240524;170638;1148;1;10467314398;B
20240524;170643;1148;1;10467315366;B
20240524;170646;1147.8;4;10467316232;B
20240524;170651;1148;1;10467317286;B
20240524;170651;1148;3;10467317365;B
20240524;170658;1147.8;26;10467318956;S
20240524;170658;1147.8;5;10467318957;S
20240524;170658;1147.6;7;10467318958;S
20240524;170658;1148;2;10467319009;B
20240524;170703;1148;2;10467320220;B
20240524;170709;1147.6;1;10467321667;B
20240524;170712;1147.8;66;10467322318;B
20240524;170716;1147.8;1;10467323268;S
20240524;170716;1147.8;24;10467323377;S
20240524;170721;1147.8;37;10467324402;S
20240524;170723;1147.8;3;10467324848;S
20240524;170724;1148.2;1;10467324908;B
20240524;170729;1148;2;10467325882;B
20240524;170729;1148;25;10467325883;B
20240524;170731;1148;1;10467326116;B
20240524;170734;1148;14;10467326661;B
20240524;170734;1148;3;10467326662;B
20240524;170734;1148;40;10467326663;B
20240524;170734;1148;31;10467326664;B
20240524;170742;1148.2;1;10467328095;B
20240524;170744;1147.8;37;10467328520;S
20240524;170748;1148;1;10467329354;B
20240524;170755;1148.2;20;10467330099;B
20240524;170755;1148.2;1;10467330141;B
20240524;170756;1148.2;1;10467330226;B
20240524;170759;1148;1;10467330698;B
20240524;170806;1148;9;10467331279;S
20240524;170807;1148;11;10467331356;S
20240524;170807;1147.8;26;10467331357;S
20240524;170807;1148;3;10467331488;B
20240524;170809;1148;1;10467331655;B
20240524;170811;1148;1;10467331739;B
20240524;170811;1148.2;9;10467331740;B
20240524;170816;1148.2;1;10467332087;B
20240524;170820;1148.2;1;10467332389;B
20240524;170826;1148.2;2;10467332921;B
20240524;170826;1148;5;10467332944;S
20240524;170826;1148;1;10467332945;S
20240524;170826;1148;1;10467332946;S
20240524;170826;1147.8;83;10467332947;S
20240524;170826;1148;1;10467332966;B
20240524;170830;1147.8;37;10467333239;S
20240524;170832;1148;6;10467333439;B
20240524;170838;1148;60;10467333855;B
20240524;170839;1148;1;10467333924;B
20240524;170846;1148;4;10467334424;B
20240524;170846;1148.2;46;10467334425;B
20240524;170853;1147.8;16;10467334908;S
20240524;170853;1147.8;14;10467334909;S
20240524;170853;1147.8;1;10467334910;S
20240524;170853;1147.8;2;10467334911;S
20240524;170853;1147.8;1;10467334912;S
20240524;170853;1147.6;3;10467334913;S
20240524;170857;1147.6;2;10467335258;S
20240524;170858;1147.8;30;10467335355;S
20240524;170858;1147.6;1;10467335356;S
20240524;170858;1147.6;9;10467335357;S
20240524;170858;1147.6;39;10467335358;S
20240524;170859;1147.6;5;10467335414;B
20240524;170900;1147.6;15;10467335479;B
20240524;170913;1147.4;1;10467336326;B
20240524;170913;1147.4;1;10467336387;B
20240524;170915;1147.2;1;10467336494;S
20240524;170916;1147.2;1;10467336544;S
20240524;170916;1147.2;5;10467336545;S
20240524;170916;1147.2;1;10467336546;S
20240524;170916;1147.2;6;10467336547;S
20240524;170916;1147;1;10467336548;S
20240524;170916;1147;10;10467336549;S
20240524;170916;1147;1;10467336550;S
20240524;170916;1147;5;10467336551;S
20240524;170916;1147;1;10467336552;S
20240524;170916;1147;1;10467336553;S
20240524;170916;1147;1;10467336554;S
20240524;170916;1147;4;10467336555;S
20240524;170916;1147;46;10467336651;S
20240524;170916;1147;1;10467336652;S
20240524;170916;1147;1;10467336653;S
20240524;170916;1147;1;10467336654;S
20240524;170916;1147;1;10467336655;S
20240524;170916;1147;5;10467336656;S
20240524;170916;1147;1;10467336657;S
20240524;170916;1147;1;10467336658;S
20240524;170916;1147;5;10467336659;S
20240524;170916;1147;10;10467336660;S
20240524;170916;1147;14;10467336661;S
20240524;170916;1147;7;10467336662;S
20240524;170916;1147;4;10467336663;S
20240524;170916;1147;1;10467336664;S
20240524;170916;1147;1;10467336665;S
20240524;170916;1147;8;10467336666;S
20240524;170916;1147;31;10467336667;S
20240524;170917;1147;2;10467336692;B
20240524;170920;1147;5;10467336940;B
20240524;170921;1146.8;1;10467337000;S
20240524;170921;1146.8;1;10467337001;S
20240524;170921;1147;7;10467337007;B
20240524;170925;1146.8;4;10467337535;S
20240524;170925;1146.8;1;10467337560;S
20240524;170931;1147;1;10467338029;B
20240524;170931;1146.8;1;10467338069;S
20240524;170931;1147;1;10467338076;B
20240524;170932;1147;2;10467338159;B
20240524;170932;1146.8;2;10467338176;S
20240524;170933;1147;1;10467338217;B
20240524;170933;1147;50;10467338228;B
20240524;170939;1146.8;37;10467338623;S
20240524;170939;1146.8;150;10467338655;S
20240524;170946;1146.8;1;10467339273;S
20240524;170954;1146.8;21;10467339907;S
20240524;170954;1146.8;1;10467339908;S
20240524;170954;1146.8;6;10467339909;S
20240524;170954;1146.6;2;10467339910;S
20240524;170954;1146.6;208;10467339911;S
20240524;170954;1146.6;1;10467339912;S
20240524;170954;1146.6;2;10467339913;S
20240524;170954;1146.6;2;10467339914;S
20240524;170954;1146.6;7;10467339915;S
20240524;170954;1146.6;60;10467339916;S
20240524;170954;1146.4;2;10467339917;S
20240524;170954;1146.4;5;10467339918;S
20240524;170954;1146.4;2;10467339919;S
20240524;170954;1146.4;44;10467339920;S
20240524;170954;1146.4;87;10467339921;S
20240524;170954;1146.4;38;10467339922;S
20240524;170954;1146.4;66;10467339923;S
20240524;170954;1146.4;11;10467339924;S
20240524;170954;1146.2;1;10467339925;S
20240524;170954;1146.2;3;10467339926;S
20240524;170954;1146.2;20;10467339927;S
20240524;170954;1146.2;2;10467339928;S
20240524;170954;1146.2;100;10467339929;S
20240524;170954;1146.2;1;10467339930;S
20240524;170954;1146.2;10;10467339931;S
20240524;170954;1146.2;2;10467339932;S
20240524;170954;1146.2;87;10467339933;S
20240524;170954;1146.2;10;10467339934;S
20240524;170954;1146.2;179;10467339935;S
20240524;170955;1146.4;1;10467339961;B
20240524;170955;1146.2;34;10467339994;S
20240524;170955;1146.2;1;10467339995;S
20240524;170955;1146;10;10467339996;S
20240524;170955;1146;23;10467339997;S
20240524;170955;1146;3;10467339998;S
20240524;170955;1146;1;10467339999;S
20240524;170955;1146;2;10467340000;S
20240524;170955;1146;2;10467340001;S
20240524;170955;1146;1;10467340002;S
20240524;170955;1146;7;10467340003;S
20240524;170955;1146;2;10467340004;S
20240524;170955;1146;3;10467340005;S
20240524;170955;1146;2;10467340006;S
20240524;170955;1146;1;10467340007;S
20240524;170955;1146;1;10467340008;S
20240524;170955;1146;4;10467340009;S
20240524;170955;1146;2;10467340010;S
20240524;170955;1146;1;10467340011;S
20240524;170955;1146;30;10467340012;S
20240524;170956;1146;170;10467340074;S
20240524;170956;1146;1;10467340075;S
20240524;170956;1146;1;10467340076;S
20240524;170956;1146;5;10467340077;S
20240524;170956;1146;2;10467340078;S
20240524;170956;1146;1;10467340079;S
20240524;170956;1146;60;10467340080;S
20240524;170956;1146;1;10467340081;S
20240524;170956;1145.8;1;10467340082;S
20240524;170956;1145.8;2;10467340083;S
20240524;170956;1145.8;2;10467340084;S
20240524;170956;1145.8;1;10467340085;S
20240524;170956;1145.8;5;10467340086;S
20240524;170956;1145.8;87;10467340087;S
20240524;170956;1145.8;7;10467340088;S
20240524;170956;1145.6;25;10467340089;S
20240524;170956;1145.6;1;10467340090;S
20240524;170956;1145.6;1;10467340091;S
20240524;170956;1145.6;87;10467340092;S
20240524;170956;1145.6;40;10467340093;S
20240524;170956;1145.6;25;10467340101;S
20240524;170956;1146;1;10467340146;B
20240524;170957;1146;5;10467340195;B
20240524;170957;1146;3;10467340234;B
20240524;171002;1145.8;1;10467340590;S
20240524;171002;1145.8;36;10467340591;S
20240524;171004;1146;2;10467340790;B
20240524;171004;1145.8;1;10467340813;S
20240524;171006;1146.2;2;10467340972;B
20240524;171006;1146;3;10467341018;B
20240524;171008;1146;1;10467341148;B
20240524;171010;1146;1;10467341355;B
20240524;171011;1145.8;214;10467341362;S
20240524;171011;1145.8;60;10467341363;S
20240524;171011;1145.8;9;10467341364;S
20240524;171011;1145.8;66;10467341365;S
20240524;171011;1145.6;19;10467341366;S
20240524;171011;1145.6;6;10467341367;S
20240524;171011;1145.4;1;10467341368;S
20240524;171011;1145.4;1;10467341369;S
20240524;171011;1145.4;10;10467341370;S
20240524;171011;1145.4;12;10467341371;S
20240524;171011;1145.4;87;10467341372;S
20240524;171011;1145.4;87;10467341373;S
20240524;171011;1145.4;140;10467341374;S
20240524;171011;1145.2;50;10467341375;S
20240524;171011;1145.2;10;10467341376;S
20240524;171011;1145.2;87;10467341377;S
20240524;171011;1145.2;1;10467341378;S
20240524;171011;1145.2;50;10467341379;S
20240524;171011;1145.2;50;10467341380;S
20240524;171011;1145.2;50;10467341381;S
20240524;171011;1145.2;81;10467341382;S
20240524;171011;1145;18;10467341383;S
20240524;171011;1145;1;10467341384;S
20240524;171011;1145;1;10467341385;S
20240524;171011;1145;18;10467341386;S
20240524;171011;1145;1;10467341387;S
20240524;171011;1145;2;10467341388;S
20240524;171011;1145;19;10467341389;S
20240524;171011;1145;71;10467341390;S
20240524;171011;1145.8;3;10467341419;B
20240524;171011;1145.2;16;10467341434;S
20240524;171011;1145.2;5;10467341435;S
20240524;171011;1145.2;60;10467341436;S
20240524;171011;1145;119;10467341437;S
20240524;171011;1145.8;2;10467341440;B
20240524;171011;1145.8;8;10467341452;B
20240524;171011;1145.8;66;10467341453;B
20240524;171011;1146;15;10467341454;B
20240524;171011;1146;111;10467341455;B
20240524;171011;1145.8;1;10467341469;B
20240524;171012;1145.2;1;10467341477;S
20240524;171023;1145.8;11;10467342863;B
20240524;171024;1145.8;2;10467342905;B
20240524;171024;1145.8;7;10467342915;B
20240524;171025;1145.2;37;10467342973;S
20240524;171030;1145.8;1;10467343497;S
20240524;171034;1146.4;2;10467343905;S
20240524;171035;1146.8;1;10467343946;B
20240524;171035;1146.4;100;10467343959;S
20240524;171037;1146.8;86;10467344217;B
20240524;171037;1146.8;87;10467344218;B
20240524;171037;1147;77;10467344219;B
20240524;171038;1147;4;10467344307;B
20240524;171041;1147;6;10467344544;B
20240524;171041;1147.2;4;10467344545;B
20240524;171042;1147;87;10467344583;B
20240524;171042;1147.2;83;10467344584;B
