<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;150132;3990;1;11326860411;B
20241022;150132;3990;1;11326860412;B
20241022;150134;3991.5;6;11326860479;S
20241022;150134;3991.5;1;11326860480;S
20241022;150134;3992;1;11326860481;B
20241022;150134;3992;24;11326860482;B
20241022;150134;3992.5;26;11326860483;B
20241022;150135;3991.5;1;11326860540;S
20241022;150136;3992.5;1;11326860594;B
20241022;150144;3992;5;11326861081;S
20241022;150144;3992;15;11326861082;S
20241022;150144;3992;2;11326861083;S
20241022;150144;3992;5;11326861084;S
20241022;150144;3991.5;14;11326861085;S
20241022;150144;3991.5;5;11326861086;S
20241022;150144;3991;15;11326861087;S
20241022;150144;3991;50;11326861088;S
20241022;150144;3991;30;11326861089;S
20241022;150144;3990.5;15;11326861090;S
20241022;150144;3990.5;39;11326861091;S
20241022;150144;3990;15;11326861092;S
20241022;150144;3990;2;11326861093;S
20241022;150144;3990;1;11326861094;S
20241022;150144;3990;6;11326861095;S
20241022;150144;3990;40;11326861096;S
20241022;150144;3989.5;1;11326861097;S
20241022;150144;3989.5;15;11326861098;S
20241022;150144;3989.5;3;11326861099;S
20241022;150144;3989.5;1;11326861100;S
20241022;150144;3989.5;10;11326861101;S
20241022;150144;3989.5;40;11326861102;S
20241022;150144;3989;1;11326861103;S
20241022;150144;3989;1;11326861104;S
20241022;150144;3989;15;11326861105;S
20241022;150144;3989;50;11326861106;S
20241022;150144;3989;1;11326861107;S
20241022;150144;3988.5;1;11326861108;S
20241022;150144;3988.5;15;11326861109;S
20241022;150144;3988.5;50;11326861110;S
20241022;150144;3988.5;1;11326861111;S
20241022;150144;3988.5;1;11326861112;S
20241022;150144;3988;15;11326861113;S
20241022;150144;3988;1;11326861114;S
20241022;150144;3988;50;11326861115;S
20241022;150144;3988;1;11326861116;S
20241022;150144;3988;60;11326861117;S
20241022;150144;3987.5;11;11326861118;S
20241022;150144;3987.5;1;11326861119;S
20241022;150144;3987.5;50;11326861120;S
20241022;150144;3987.5;1;11326861121;S
20241022;150144;3987.5;60;11326861122;S
20241022;150144;3987.5;1;11326861123;S
20241022;150144;3987.5;100;11326861124;S
20241022;150144;3987.5;418;11326861125;S
20241022;150144;3987.5;410;11326861126;S
20241022;150144;3987;200;11326861127;S
20241022;150144;3987;1;11326861128;S
20241022;150144;3987;50;11326861129;S
20241022;150144;3987;1;11326861130;S
20241022;150144;3986.5;1;11326861131;S
20241022;150144;3986.5;50;11326861132;S
20241022;150144;3986.5;1;11326861133;S
20241022;150144;3986.5;17;11326861134;S
20241022;150144;3986.5;1;11326861135;S
20241022;150144;3986.5;40;11326861136;S
20241022;150144;3986;1;11326861137;S
20241022;150144;3986;50;11326861138;S
20241022;150144;3986;2;11326861139;S
20241022;150144;3986;5;11326861140;S
20241022;150144;3986;1;11326861141;S
20241022;150144;3986;200;11326861142;S
20241022;150144;3985.5;1;11326861143;S
20241022;150144;3985.5;50;11326861144;S
20241022;150144;3985.5;1;11326861145;S
20241022;150144;3985.5;1;11326861146;S
20241022;150144;3985;1;11326861147;S
20241022;150144;3985;50;11326861148;S
20241022;150144;3985;40;11326861149;S
20241022;150144;3985;1;11326861150;S
20241022;150144;3985;20;11326861151;S
20241022;150146;3987.5;15;11326861323;B
20241022;150146;3988;15;11326861324;B
20241022;150146;3988;118;11326861325;B
20241022;150146;3988;30;11326861326;B
20241022;150146;3988;10;11326861327;B
20241022;150146;3988.5;15;11326861328;B
20241022;150146;3988.5;124;11326861329;B
20241022;150150;3987;7;11326861561;S
20241022;150203;3988.5;1;11326862264;B
20241022;150207;3987;7;11326862538;S
20241022;150211;3987;5;11326862782;S
20241022;150216;3987;20;11326863154;S
20241022;150216;3987;5;11326863155;S
20241022;150216;3987;5;11326863156;S
20241022;150223;3988.5;2;11326863488;B
20241022;150224;3987;6;11326863547;S
20241022;150228;3988.5;6;11326863740;B
20241022;150228;3988.5;1;11326863756;B
20241022;150240;3988.5;1;11326864508;B
20241022;150241;3987;7;11326864548;S
20241022;150241;3986.5;2;11326864575;S
20241022;150245;3987.5;3;11326864792;B
20241022;150247;3987.5;1;11326864840;B
20241022;150248;3986.5;8;11326864909;S
20241022;150248;3986;4;11326864910;S
20241022;150248;3986;15;11326864911;S
20241022;150248;3986;6;11326864912;S
20241022;150248;3986;1;11326864913;S
20241022;150248;3985.5;13;11326864914;S
20241022;150254;3985.5;10;11326865491;S
20241022;150254;3985.5;1;11326865492;S
20241022;150254;3985;5;11326865493;S
20241022;150257;3985.5;1;11326865592;B
20241022;150257;3985;7;11326865630;S
20241022;150303;3985.5;1;11326866082;B
20241022;150305;3985;5;11326866139;S
20241022;150313;3985.5;2;11326866562;B
20241022;150314;3985;7;11326866600;S
20241022;150316;3985;23;11326866657;S
20241022;150326;3985.5;1;11326867141;B
20241022;150330;3985;1;11326867341;S
20241022;150331;3985;2;11326867369;S
20241022;150331;3985;5;11326867370;S
20241022;150334;3985;6;11326867597;S
20241022;150336;3985;15;11326867663;S
20241022;150347;3985;7;11326868202;S
20241022;150347;3985;100;11326868212;S
20241022;150355;3985.5;4;11326868770;B
20241022;150356;3985.5;1;11326868865;B
20241022;150401;3985.5;11;11326869172;B
20241022;150401;3985.5;1;11326869173;B
20241022;150401;3985.5;27;11326869174;B
20241022;150401;3985.5;9;11326869175;B
20241022;150404;3985.5;7;11326869344;S
20241022;150412;3985.5;12;11326869851;S
20241022;150412;3986;2;11326869874;B
20241022;150419;3986;11;11326870292;B
20241022;150421;3985.5;7;11326870335;S
20241022;150431;3986.5;5;11326870852;B
20241022;150434;3986.5;10;11326871015;B
20241022;150437;3985.5;7;11326871307;S
20241022;150447;3986.5;10;11326872155;B
20241022;150450;3986;1;11326872373;S
20241022;150454;3986;7;11326872657;S
20241022;150506;3986;10;11326873481;S
20241022;150508;3986;2;11326873603;S
20241022;150511;3986;7;11326873760;S
20241022;150515;3986.5;1;11326874015;B
20241022;150519;3986.5;1;11326874344;B
20241022;150527;3986;6;11326874791;S
20241022;150544;3986;6;11326875669;S
20241022;150544;3986;1;11326875670;S
20241022;150547;3986;3;11326875810;S
20241022;150557;3986.5;3;11326876494;B
20241022;150557;3986;1;11326876503;S
20241022;150601;3986;7;11326876721;S
20241022;150618;3986;7;11326877665;S
20241022;150621;3986;1;11326877841;S
20241022;150621;3985.5;19;11326877842;S
20241022;150621;3985.5;1;11326877843;S
20241022;150621;3985.5;1;11326877844;S
20241022;150621;3985.5;13;11326877845;S
20241022;150621;3985;1;11326877846;S
20241022;150624;3985.5;3;11326878098;B
20241022;150633;3985;5;11326878529;S
20241022;150634;3985;7;11326878613;S
20241022;150637;3985.5;17;11326878716;B
20241022;150643;3985;9;11326879019;S
20241022;150646;3985.5;10;11326879367;B
20241022;150646;3985;1;11326879714;S
20241022;150647;3985;2;11326879718;S
20241022;150650;3985;1;11326879935;S
20241022;150651;3985;7;11326879958;S
20241022;150655;3985;39;11326880247;S
20241022;150655;3985;3;11326880248;S
20241022;150655;3985;4;11326880249;S
20241022;150655;3985;30;11326880250;S
20241022;150655;3985;1;11326880251;S
20241022;150655;3985;1;11326880252;S
20241022;150655;3985;1;11326880253;S
20241022;150655;3985;60;11326880254;S
20241022;150659;3985;1;11326880494;B
20241022;150707;3985;1;11326880901;B
20241022;150708;3984.5;1;11326880986;S
20241022;150708;3984.5;6;11326880987;S
20241022;150708;3985;1;11326880989;B
20241022;150708;3984.5;1;11326880990;S
20241022;150708;3984.5;20;11326881028;S
20241022;150709;3984.5;73;11326881102;S
20241022;150709;3984.5;50;11326881103;S
20241022;150709;3984.5;1;11326881104;S
20241022;150709;3984.5;10;11326881105;S
20241022;150710;3984;1;11326881129;S
20241022;150712;3984.5;2;11326881219;B
20241022;150713;3984;7;11326881283;S
20241022;150713;3984.5;5;11326881310;B
20241022;150724;3985;7;11326881945;S
20241022;150731;3986;5;11326882451;B
20241022;150737;3985;8;11326882817;S
20241022;150737;3985;10;11326882818;S
20241022;150737;3985;7;11326882819;S
20241022;150740;3986;2;11326882948;B
20241022;150741;3985;7;11326882973;S
20241022;150758;3985;7;11326883876;S
20241022;150759;3986;3;11326883927;B
20241022;150800;3986;4;11326883953;B
20241022;150804;3986;1;11326884187;B
20241022;150805;3985;10;11326884214;S
20241022;150809;3985;2;11326884414;S
20241022;150810;3985;17;11326884562;S
20241022;150810;3984.5;15;11326884563;S
20241022;150810;3984.5;18;11326884564;S
20241022;150814;3984.5;7;11326884713;S
20241022;150815;3984.5;8;11326884720;S
20241022;150818;3985.5;5;11326884874;B
20241022;150831;3984.5;1;11326885510;S
20241022;150831;3985.5;5;11326885511;B
20241022;150831;3984.5;6;11326885535;S
20241022;150842;3984.5;1;11326886058;S
20241022;150848;3984.5;7;11326886297;S
20241022;150855;3984.5;1;11326886598;S
20241022;150856;3984.5;15;11326886640;S
20241022;150859;3984.5;1;11326886771;S
20241022;150900;3985.5;1;11326886859;B
20241022;150901;3985.5;1;11326886949;B
20241022;150905;3984.5;7;11326887090;S
20241022;150907;3984.5;7;11326887247;S
20241022;150921;3984.5;4;11326887888;S
20241022;150921;3984.5;1;11326887889;S
20241022;150921;3984.5;2;11326887890;S
20241022;150923;3984.5;3;11326887965;S
20241022;150923;3984.5;10;11326887966;S
20241022;150923;3984.5;11;11326887967;S
20241022;150923;3985;1;11326887981;B
20241022;150938;3984.5;4;11326888818;S
20241022;150938;3984.5;1;11326888819;S
20241022;150938;3984.5;2;11326888820;S
20241022;150938;3985.5;2;11326888830;B
20241022;150950;3984.5;37;11326889518;S
20241022;150950;3984.5;9;11326889519;S
20241022;150950;3984.5;15;11326889520;S
20241022;150950;3984.5;1;11326889521;S
20241022;150950;3984.5;60;11326889522;S
20241022;150950;3984;5;11326889523;S
20241022;150955;3984.5;7;11326889750;S
20241022;150956;3985.5;1;11326889787;B
20241022;150957;3985.5;1;11326889915;B
20241022;150957;3984.5;3;11326889922;S
20241022;151011;3984.5;7;11326890601;S
20241022;151015;3985;2;11326890769;B
20241022;151016;3985;3;11326890826;S
20241022;151028;3985;5;11326891613;S
20241022;151028;3985;1;11326891614;S
20241022;151028;3985;8;11326891615;S
20241022;151028;3985;11;11326891616;S
20241022;151028;3985;7;11326891618;S
20241022;151031;3985;24;11326891718;S
20241022;151032;3985;8;11326891791;S
20241022;151032;3985;8;11326891792;S
20241022;151032;3984.5;22;11326891793;S
20241022;151032;3984.5;1;11326891794;S
20241022;151032;3984.5;15;11326891795;S
20241022;151032;3984.5;8;11326891796;S
20241022;151032;3984.5;10;11326891797;S
20241022;151032;3984;70;11326891798;S
20241022;151032;3984;28;11326891799;S
20241022;151032;3984;1;11326891800;S
20241022;151032;3984;10;11326891801;S
20241022;151032;3984;50;11326891802;S
20241022;151032;3984;1;11326891803;S
20241022;151032;3984;6;11326891804;S
20241022;151032;3984;50;11326891805;S
20241022;151032;3983.5;1;11326891806;S
20241022;151032;3983.5;1;11326891807;S
20241022;151032;3983.5;10;11326891808;S
20241022;151032;3983.5;50;11326891809;S
20241022;151032;3983.5;2;11326891810;S
20241022;151032;3983.5;1;11326891811;S
20241022;151032;3983.5;50;11326891812;S
20241022;151032;3983.5;2;11326891813;S
20241022;151032;3983.5;1;11326891814;S
20241022;151032;3983;1;11326891815;S
20241022;151032;3983;50;11326891816;S
20241022;151032;3983;20;11326891817;S
20241022;151032;3983;1;11326891818;S
20241022;151032;3983;1;11326891819;S
20241022;151032;3982.5;1;11326891820;S
20241022;151032;3982.5;43;11326891821;S
20241022;151037;3983;2;11326892063;B
20241022;151038;3983;13;11326892161;B
20241022;151038;3983;4;11326892162;B
20241022;151039;3982.5;5;11326892188;S
20241022;151041;3983;10;11326892250;B
20241022;151045;3982.5;2;11326892496;S
20241022;151045;3982.5;1;11326892497;S
20241022;151045;3982.5;4;11326892498;S
20241022;151045;3982.5;1;11326892508;B
20241022;151052;3982.5;1;11326892877;B
20241022;151053;3982;5;11326892908;S
20241022;151053;3982;3;11326892924;S
20241022;151053;3982;16;11326892925;S
20241022;151053;3982;5;11326892926;S
20241022;151053;3982;2;11326892927;S
20241022;151101;3982;7;11326893391;S
20241022;151113;3982;5;11326894032;S
20241022;151118;3982.5;4;11326894297;B
20241022;151118;3982;7;11326894304;S
20241022;151127;3982.5;1;11326894749;B
20241022;151135;3982;6;11326895343;S
20241022;151141;3982;4;11326895680;S
20241022;151141;3982;1;11326895681;S
20241022;151142;3982.5;8;11326895722;B
20241022;151142;3982.5;2;11326895723;B
20241022;151151;3982;7;11326896220;S
20241022;151200;3982;2;11326896592;S
20241022;151204;3982;166;11326896789;S
20241022;151204;3982;1;11326896790;S
20241022;151204;3982;2;11326896791;S
20241022;151204;3982;1;11326896792;S
20241022;151204;3982;4;11326896793;S
20241022;151204;3982;2;11326896794;S
20241022;151204;3982;9;11326896795;S
20241022;151204;3982;50;11326896796;S
20241022;151204;3982;1;11326896797;S
20241022;151204;3982;50;11326896798;S
20241022;151204;3982;1;11326896799;S
20241022;151204;3982;5;11326896800;S
20241022;151204;3982;1;11326896801;S
20241022;151204;3982;1;11326896802;S
20241022;151204;3982;2;11326896803;S
20241022;151204;3981.5;1;11326896804;S
20241022;151204;3981.5;1;11326896805;S
20241022;151204;3981.5;50;11326896806;S
20241022;151204;3981.5;43;11326896807;S
20241022;151204;3981;21;11326896808;S
20241022;151204;3981;1;11326896809;S
20241022;151204;3981;1;11326896810;S
20241022;151204;3981;1;11326896811;S
20241022;151204;3981;50;11326896812;S
20241022;151204;3981;2;11326896813;S
20241022;151204;3981;2;11326896814;S
20241022;151204;3981;55;11326896815;S
20241022;151204;3981;15;11326896816;S
20241022;151204;3980.5;1;11326896817;S
20241022;151204;3980.5;1;11326896818;S
20241022;151204;3980.5;35;11326896819;S
20241022;151204;3980.5;1;11326896820;S
20241022;151204;3980.5;23;11326896821;S
20241022;151205;3980.5;19;11326896858;S
20241022;151205;3980.5;6;11326896859;S
20241022;151206;3981;1;11326896890;B
20241022;151208;3980.5;4;11326896975;S
20241022;151208;3980.5;1;11326896976;S
20241022;151208;3980.5;2;11326896977;S
20241022;151217;3980.5;5;11326897490;S
20241022;151223;3981;3;11326897763;B
20241022;151225;3980.5;7;11326897876;S
20241022;151235;3981;2;11326898346;B
20241022;151237;3980.5;2;11326898399;S
20241022;151238;3981;1;11326898490;B
20241022;151239;3980.5;2;11326898518;S
20241022;151239;3980.5;1;11326898520;S
20241022;151242;3980.5;7;11326898683;S
20241022;151242;3981;3;11326898705;B
20241022;151243;3981;1;11326898731;B
20241022;151246;3981;8;11326898849;B
20241022;151246;3981;1;11326898851;B
20241022;151246;3980.5;24;11326898867;S
20241022;151249;3980.5;1;11326898956;S
20241022;151256;3980.5;3;11326899274;S
20241022;151258;3980.5;1;11326899356;S
20241022;151258;3980.5;1;11326899357;S
20241022;151258;3980.5;1;11326899358;S
20241022;151258;3980.5;4;11326899359;S
20241022;151300;3981;2;11326899426;B
20241022;151311;3981;1;11326899911;B
20241022;151315;3980.5;6;11326900105;S
20241022;151315;3980.5;1;11326900106;S
20241022;151329;3981;3;11326900794;B
20241022;151329;3981.5;2;11326900795;B
20241022;151329;3981;1;11326900798;B
20241022;151332;3980.5;1;11326900859;S
20241022;151332;3980.5;1;11326900860;S
20241022;151332;3980.5;5;11326900861;S
20241022;151336;3980.5;2;11326901071;S
20241022;151336;3980.5;3;11326901072;S
20241022;151336;3980.5;1;11326901073;S
20241022;151336;3980.5;3;11326901074;S
20241022;151336;3980.5;13;11326901075;S
20241022;151336;3980.5;1;11326901076;S
20241022;151348;3980;7;11326901554;S
20241022;151349;3980;2;11326901559;S
20241022;151349;3980;15;11326901560;S
20241022;151349;3980;6;11326901561;S
20241022;151349;3980;2;11326901562;S
20241022;151349;3980.5;5;11326901566;B
20241022;151349;3980;24;11326901601;S
20241022;151351;3980.5;10;11326901894;B
20241022;151358;3980.5;1;11326902193;B
20241022;151405;3980;7;11326902670;S
20241022;151411;3980;5;11326903353;S
20241022;151417;3980;5;11326903650;S
20241022;151419;3980.5;1;11326903817;B
20241022;151422;3980;7;11326903918;S
20241022;151433;3980.5;6;11326904571;B
20241022;151438;3980;7;11326905143;S
20241022;151449;3980.5;1;11326905780;B
20241022;151455;3980;6;11326906501;S
20241022;151456;3980;1;11326906556;S
20241022;151459;3980.5;2;11326906694;B
20241022;151459;3980.5;20;11326906739;B
20241022;151500;3980;80;11326906744;S
20241022;151500;3980;1;11326906745;S
20241022;151500;3980;1;11326906746;S
20241022;151500;3980;15;11326906747;S
20241022;151502;3980.5;34;11326907091;B
20241022;151502;3980.5;50;11326907092;B
20241022;151502;3981;15;11326907093;B
20241022;151502;3981;99;11326907094;B
20241022;151502;3981;49;11326907095;B
20241022;151502;3981;30;11326907096;B
20241022;151502;3981;39;11326907097;B
20241022;151502;3981.5;13;11326907098;B
20241022;151502;3981.5;20;11326907099;B
20241022;151502;3982;15;11326907100;B
20241022;151502;3982;100;11326907101;B
20241022;151502;3982;3;11326907102;B
20241022;151502;3982.5;15;11326907103;B
20241022;151502;3982.5;60;11326907104;B
20241022;151502;3982.5;66;11326907105;B
20241022;151502;3983;15;11326907106;B
20241022;151502;3983;160;11326907107;B
20241022;151502;3983.5;15;11326907108;B
20241022;151502;3983.5;40;11326907109;B
20241022;151502;3983.5;60;11326907110;B
20241022;151502;3983.5;60;11326907111;B
20241022;151502;3984;15;11326907112;B
20241022;151502;3984;50;11326907113;B
20241022;151502;3984;24;11326907114;B
20241022;151502;3984;8;11326907115;B
20241022;151502;3984;202;11326907116;B
20241022;151502;3984.5;1558;11326907117;B
20241022;151502;3982.5;3;11326907118;B
20241022;151502;3982;14;11326907119;B
20241022;151502;3982;8;11326907120;B
20241022;151502;3982;28;11326907121;B
20241022;151502;3982.5;22;11326907123;B
