<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;130629;0.02244;10000;10411574131;B
20240521;130630;0.022435;600000;10411574314;S
20240521;130631;0.02244;10000;10411574446;B
20240521;130633;0.02244;170000;10411574638;B
20240521;130633;0.02244;10000;10411574663;B
20240521;130634;0.022435;600000;10411574838;S
20240521;130636;0.022435;260000;10411575072;S
20240521;130637;0.02244;1000000;10411575154;B
20240521;130638;0.02244;20000;10411575249;B
20240521;130642;0.02244;10000;10411575646;B
20240521;130643;0.02244;10000;10411575790;B
20240521;130644;0.022435;10000;10411575875;S
20240521;130646;0.02244;50000;10411576169;B
20240521;130648;0.02244;690000;10411576320;B
20240521;130648;0.02244;50000;10411576382;B
20240521;130649;0.022435;400000;10411576450;S
20240521;130651;0.02244;280000;10411576744;B
20240521;130651;0.02244;720000;10411576745;B
20240521;130653;0.022435;10000;10411576930;S
20240521;130654;0.02244;10000;10411577010;B
20240521;130654;0.022435;2120000;10411577030;S
20240521;130654;0.022435;1500000;10411577031;S
20240521;130654;0.022435;1500000;10411577032;S
20240521;130654;0.022435;10000;10411577033;S
20240521;130654;0.022435;50000;10411577034;S
20240521;130654;0.02243;10000;10411577035;S
20240521;130654;0.02243;1500000;10411577036;S
20240521;130654;0.02243;20000;10411577037;S
20240521;130654;0.02243;70000;10411577038;S
20240521;130654;0.02243;10000;10411577039;S
20240521;130654;0.02243;4690000;10411577040;S
20240521;130654;0.02243;10000;10411577041;S
20240521;130654;0.02243;2910000;10411577042;S
20240521;130655;0.022435;10000;10411577111;B
20240521;130657;0.022435;50000;10411577327;B
20240521;130657;0.022435;60000;10411577418;B
20240521;130701;0.02243;70000;10411577844;S
20240521;130704;0.02243;10000;10411578145;S
20240521;130706;0.022435;10000;10411578418;B
20240521;130708;0.022435;40000;10411578719;B
20240521;130711;0.02243;20000;10411579051;S
20240521;130711;0.02243;20000;10411579052;S
20240521;130711;0.02243;140000;10411579053;S
20240521;130713;0.022435;50000;10411579218;B
20240521;130713;0.022435;50000;10411579252;B
20240521;130716;0.022435;10000;10411579622;B
20240521;130719;0.02244;30000;10411579970;B
20240521;130724;0.02244;4790000;10411580434;B
20240521;130724;0.02244;5210000;10411580435;B
20240521;130724;0.02244;10000;10411580446;B
20240521;130725;0.02244;10000;10411580529;B
20240521;130728;0.02244;20000;10411580831;B
20240521;130728;0.022435;20000;10411580882;S
20240521;130728;0.022435;20000;10411580883;S
20240521;130731;0.02244;40000;10411581196;B
20240521;130733;0.022435;20000;10411581396;S
20240521;130733;0.022435;10000;10411581397;S
20240521;130735;0.02244;40000;10411581649;B
20240521;130735;0.022435;20000;10411581672;S
20240521;130735;0.022435;380000;10411581673;S
20240521;130737;0.022435;400000;10411581920;S
20240521;130740;0.02244;50000;10411582282;B
20240521;130740;0.022435;10000;10411582291;S
20240521;130742;0.022435;30000;10411582459;S
20240521;130742;0.02243;660000;10411582460;S
20240521;130745;0.02243;10000;10411582814;S
20240521;130748;0.02244;50000;10411583101;B
20240521;130749;0.022435;50000;10411583214;S
20240521;130749;0.02243;10000;10411583215;S
20240521;130754;0.02243;10000;10411583717;S
20240521;130754;0.02243;100000;10411583775;S
20240521;130754;0.02243;70000;10411583852;S
20240521;130754;0.02243;10000;10411583853;S
20240521;130754;0.02243;10000;10411583854;S
20240521;130754;0.02243;190000;10411583855;S
20240521;130754;0.022425;120000;10411583856;S
20240521;130755;0.022435;20000;10411583879;B
20240521;130800;0.022435;800000;10411584494;B
20240521;130800;0.022435;40000;10411584513;B
20240521;130800;0.022435;3000000;10411584521;B
20240521;130800;0.022435;1500000;10411584522;B
20240521;130800;0.022435;4320000;10411584523;B
20240521;130800;0.022435;100000;10411584527;S
20240521;130800;0.02244;10000;10411584536;B
20240521;130803;0.02244;10000;10411584864;B
20240521;130804;0.022435;1000000;10411585006;S
20240521;130809;0.02244;10000;10411585548;B
20240521;130810;0.022435;80000;10411585657;S
20240521;130810;0.02243;70000;10411585658;S
20240521;130810;0.02243;250000;10411585659;S
20240521;130811;0.02243;10000;10411585764;S
20240521;130812;0.022435;50000;10411585896;B
20240521;130812;0.02243;600000;10411585954;S
20240521;130813;0.02243;30000;10411586024;S
20240521;130813;0.02243;50000;10411586098;S
20240521;130814;0.02243;600000;10411586210;S
20240521;130814;0.02243;600000;10411586260;S
20240521;130815;0.022435;150000;10411586338;B
20240521;130816;0.022435;10000;10411586436;B
20240521;130816;0.02243;600000;10411586601;S
20240521;130816;0.02243;20000;10411586645;S
20240521;130816;0.022425;580000;10411586646;S
20240521;130817;0.02243;80000;10411586716;B
20240521;130818;0.022425;600000;10411586915;S
20240521;130818;0.022425;600000;10411586982;S
20240521;130820;0.022425;600000;10411587252;S
20240521;130820;0.022425;600000;10411587321;S
20240521;130822;0.022425;600000;10411587596;S
20240521;130822;0.02243;10000;10411587611;B
20240521;130822;0.022425;800000;10411587657;S
20240521;130823;0.022425;40000;10411587723;S
20240521;130823;0.022425;4410000;10411587724;S
20240521;130823;0.022425;20000;10411587729;S
20240521;130824;0.022425;50000;10411587811;S
20240521;130824;0.022425;400000;10411587845;S
20240521;130824;0.02243;500000;10411587854;B
20240521;130829;0.02243;30000;10411588410;B
20240521;130830;0.022425;600000;10411588555;S
20240521;130830;0.022425;80000;10411588567;S
20240521;130830;0.022425;440000;10411588599;S
20240521;130830;0.022425;160000;10411588600;S
20240521;130830;0.022425;10000;10411588658;S
20240521;130832;0.022425;600000;10411588871;S
20240521;130834;0.022425;340000;10411589210;S
20240521;130834;0.022425;10000;10411589211;S
20240521;130834;0.022425;10000;10411589212;S
20240521;130834;0.022425;10000;10411589213;S
20240521;130834;0.022425;10000;10411589214;S
20240521;130834;0.022425;10000;10411589215;S
20240521;130834;0.022425;10000;10411589216;S
20240521;130834;0.022425;200000;10411589217;S
20240521;130834;0.022425;500000;10411589298;S
20240521;130834;0.022425;100000;10411589299;S
20240521;130835;0.02243;10000;10411589496;B
20240521;130836;0.022425;600000;10411589578;S
20240521;130836;0.022425;600000;10411589625;S
20240521;130836;0.02243;40000;10411589630;B
20240521;130838;0.022425;600000;10411589974;S
20240521;130838;0.022425;400000;10411590000;S
20240521;130840;0.022425;600000;10411590464;S
20240521;130842;0.022425;1120000;10411590788;S
20240521;130844;0.02243;910000;10411590921;B
20240521;130844;0.02243;1090000;10411590922;B
20240521;130844;0.02243;20000;10411590935;B
20240521;130844;0.02243;10000;10411590940;B
20240521;130844;0.022425;400000;10411590987;S
20240521;130845;0.022425;2370000;10411591118;S
20240521;130845;0.022425;2730000;10411591119;S
20240521;130845;0.022425;10000;10411591120;S
20240521;130845;0.022425;100000;10411591121;S
20240521;130846;0.02242;400000;10411591250;S
20240521;130848;0.022425;20000;10411591592;B
20240521;130850;0.022425;50000;10411591745;B
20240521;130850;0.02242;400000;10411591788;S
20240521;130851;0.02242;5000000;10411591978;S
20240521;130856;0.02242;600000;10411592536;S
20240521;130856;0.022425;40000;10411592551;B
20240521;130856;0.02242;30000;10411592590;S
20240521;130858;0.02242;360000;10411592804;S
20240521;130858;0.02242;240000;10411592805;S
20240521;130858;0.02242;600000;10411592858;S
20240521;130859;0.02242;20000;10411592969;S
20240521;130900;0.02242;600000;10411593135;S
20240521;130900;0.02242;400000;10411593178;S
20240521;130901;0.022425;300000;10411593322;B
20240521;130904;0.02242;30000;10411593696;S
20240521;130906;0.02242;600000;10411593933;S
20240521;130906;0.02242;200000;10411593988;S
20240521;130907;0.022425;10000;10411594069;B
20240521;130908;0.02242;400000;10411594139;S
20240521;130910;0.02242;600000;10411594356;S
20240521;130911;0.022425;200000;10411594435;B
20240521;130913;0.02242;220000;10411594622;S
20240521;130917;0.02242;820000;10411595127;S
20240521;130917;0.02242;60000;10411595129;S
20240521;130917;0.02242;200000;10411595137;S
20240521;130918;0.022425;50000;10411595286;B
20240521;130919;0.022425;10000;10411595350;B
20240521;130920;0.022425;100000;10411595422;B
20240521;130920;0.022425;1000000;10411595505;B
20240521;130921;0.02242;10000;10411595520;S
20240521;130921;0.02242;30000;10411595521;S
20240521;130921;0.02242;40000;10411595522;S
20240521;130921;0.02242;50000;10411595523;S
20240521;130921;0.02242;5000000;10411595524;S
20240521;130921;0.02242;280000;10411595525;S
20240521;130921;0.02242;10000;10411595526;S
20240521;130921;0.02242;10000;10411595527;S
20240521;130921;0.02242;100000;10411595528;S
20240521;130921;0.02242;6790000;10411595529;S
20240521;130921;0.02242;1000000;10411595530;S
20240521;130921;0.022415;1500000;10411595531;S
20240521;130921;0.022415;6790000;10411595532;S
20240521;130921;0.022415;800000;10411595533;S
20240521;130921;0.02242;10000;10411595552;B
20240521;130921;0.022415;250000;10411595626;S
20240521;130922;0.02242;130000;10411595683;B
20240521;130924;0.02242;10000;10411595897;B
20240521;130924;0.02242;40000;10411595943;B
20240521;130925;0.022415;700000;10411595947;S
20240521;130927;0.022415;2000000;10411596124;S
20240521;130927;0.02242;20000;10411596148;B
20240521;130928;0.022415;300000;10411596250;S
20240521;130928;0.02242;10000;10411596284;B
20240521;130931;0.022415;1950000;10411596551;S
20240521;130931;0.022415;10000;10411596552;S
20240521;130931;0.022415;1060000;10411596553;S
20240521;130932;0.02242;10000;10411596721;B
20240521;130933;0.02242;10000;10411596794;B
20240521;130934;0.02242;40000;10411596952;B
20240521;130935;0.02242;10000;10411596989;B
20240521;130937;0.02242;10000;10411597355;B
20240521;130938;0.02242;40000;10411597377;B
20240521;130939;0.02242;50000;10411597468;B
20240521;130940;0.02242;40000;10411597580;B
20240521;130942;0.02242;1000000;10411597711;B
20240521;130943;0.02242;70000;10411597938;B
20240521;130943;0.02242;30000;10411597939;B
20240521;130944;0.02242;50000;10411597985;B
20240521;130944;0.022415;50000;10411597994;S
20240521;130945;0.02242;50000;10411598136;B
20240521;130948;0.02242;100000;10411598425;B
20240521;130950;0.02242;50000;10411598587;B
20240521;130952;0.02242;50000;10411598813;B
20240521;130954;0.02242;1000000;10411598978;B
20240521;130956;0.022415;10000;10411599201;S
20240521;130956;0.02242;50000;10411599248;B
20240521;131000;0.02242;170000;10411599639;B
20240521;131000;0.02242;200000;10411599660;B
20240521;131003;0.022415;380000;10411599938;S
20240521;131003;0.022415;20000;10411599939;S
20240521;131003;0.02242;20000;10411599997;B
20240521;131006;0.02242;100000;10411600257;B
20240521;131006;0.02242;10000;10411600265;B
20240521;131007;0.02242;2000000;10411600423;B
20240521;131009;0.022415;80000;10411600735;S
20240521;131009;0.022415;320000;10411600736;S
20240521;131012;0.02242;10000;10411601004;B
20240521;131013;0.022415;400000;10411601169;S
20240521;131014;0.022415;390000;10411601245;S
20240521;131014;0.022415;10000;10411601246;S
20240521;131014;0.022415;10000;10411601247;S
20240521;131014;0.022415;10000;10411601248;S
20240521;131014;0.022415;3930000;10411601249;S
20240521;131014;0.022415;50000;10411601251;S
20240521;131014;0.022415;600000;10411601253;S
20240521;131014;0.02242;500000;10411601266;B
20240521;131017;0.02242;80000;10411601556;B
20240521;131020;0.022415;400000;10411601867;S
20240521;131020;0.02242;500000;10411601869;B
20240521;131020;0.02242;10000;10411601887;B
20240521;131021;0.02242;460000;10411602095;B
20240521;131022;0.022415;110000;10411602163;S
20240521;131023;0.02242;50000;10411602246;B
20240521;131023;0.022415;600000;10411602321;S
20240521;131024;0.022415;600000;10411602431;S
20240521;131024;0.02242;40000;10411602455;B
20240521;131025;0.022415;390000;10411602659;S
20240521;131025;0.022415;20000;10411602660;S
20240521;131025;0.022415;10000;10411602661;S
20240521;131025;0.022415;10000;10411602662;S
20240521;131025;0.022415;170000;10411602663;S
20240521;131026;0.022415;20000;10411602693;S
20240521;131026;0.022415;600000;10411602748;S
20240521;131028;0.02242;10000;10411602913;B
20240521;131030;0.02242;500000;10411603120;B
20240521;131031;0.02242;10000;10411603239;B
20240521;131032;0.02242;2000000;10411603436;B
20240521;131032;0.02242;10000;10411603437;B
20240521;131032;0.02242;330000;10411603438;B
20240521;131032;0.02242;40000;10411603439;B
20240521;131032;0.02242;40000;10411603440;B
20240521;131032;0.02242;30000;10411603441;B
20240521;131032;0.02242;30000;10411603442;B
20240521;131032;0.02242;10000;10411603443;B
20240521;131032;0.02242;50000;10411603444;B
20240521;131032;0.02242;20000;10411603445;B
20240521;131032;0.02242;10000;10411603446;B
20240521;131032;0.02242;10000;10411603447;B
20240521;131032;0.02242;1040000;10411603448;B
20240521;131032;0.02242;30000;10411603449;B
20240521;131032;0.02242;10000000;10411603450;B
20240521;131032;0.02242;1500000;10411603451;B
20240521;131032;0.02242;4060000;10411603452;B
20240521;131032;0.02242;4690000;10411603453;B
20240521;131032;0.02242;5320000;10411603454;B
20240521;131032;0.02242;20000;10411603455;B
20240521;131032;0.022425;23910000;10411603456;B
20240521;131032;0.022425;1500000;10411603457;B
20240521;131032;0.022425;350000;10411603458;B
20240521;131032;0.02243;50000;10411603484;B
20240521;131033;0.02243;10000;10411603501;B
20240521;131035;0.02242;400000;10411603715;S
20240521;131037;0.02242;600000;10411603988;S
20240521;131038;0.02242;600000;10411604098;S
20240521;131042;0.02242;400000;10411604597;S
20240521;131044;0.02243;10000;10411604856;B
20240521;131044;0.02243;100000;10411604861;B
20240521;131044;0.022425;10000;10411604906;S
20240521;131048;0.022425;470000;10411605334;S
20240521;131048;0.02242;130000;10411605335;S
20240521;131049;0.022425;10000;10411605452;S
20240521;131049;0.02242;390000;10411605453;S
20240521;131050;0.02243;500000;10411605609;B
20240521;131051;0.02243;40000;10411605738;B
20240521;131052;0.02243;20000;10411605916;B
20240521;131052;0.02243;10000;10411605921;B
20240521;131055;0.02243;20000;10411606324;B
20240521;131059;0.02242;1000000;10411606723;S
20240521;131059;0.02242;90000;10411606770;S
20240521;131100;0.022425;10000;10411606864;B
20240521;131102;0.022425;20000;10411607000;B
20240521;131105;0.022425;10000;10411607320;B
20240521;131106;0.022425;1000000;10411607519;B
20240521;131108;0.02242;20000;10411607719;S
20240521;131110;0.02243;20000;10411608006;B
20240521;131113;0.02243;20000;10411608157;B
20240521;131113;0.02243;500000;10411608232;B
20240521;131114;0.02243;250000;10411608333;B
20240521;131114;0.02243;250000;10411608334;B
20240521;131116;0.02243;3630000;10411608467;B
20240521;131116;0.02243;1370000;10411608468;B
20240521;131116;0.02243;1200000;10411608469;S
20240521;131116;0.022435;1000000;10411608504;B
20240521;131116;0.02243;10000;10411608522;S
20240521;131118;0.022435;600000;10411608702;B
20240521;131118;0.02243;290000;10411608764;S
20240521;131118;0.02243;10000;10411608765;S
20240521;131124;0.022435;10000;10411609286;B
20240521;131124;0.022435;30000;10411609287;B
20240521;131124;0.022435;10000;10411609391;B
20240521;131126;0.022435;10000;10411609572;B
20240521;131130;0.022435;50000;10411609926;B
20240521;131132;0.022435;10000;10411610198;B
20240521;131133;0.02243;10000;10411610343;S
20240521;131133;0.022435;50000;10411610344;B
20240521;131134;0.022435;10000;10411610423;B
20240521;131134;0.022435;60000;10411610473;B
20240521;131134;0.02243;20000;10411610476;S
20240521;131135;0.02243;70000;10411610525;S
20240521;131135;0.02243;10000;10411610526;S
20240521;131138;0.022435;10000;10411610885;B
20240521;131138;0.022435;40000;10411610909;B
20240521;131140;0.022435;10000;10411611209;B
20240521;131145;0.02243;10000;10411611672;S
20240521;131149;0.022435;50000;10411611972;B
20240521;131151;0.022435;20000;10411612220;B
