<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;155002;52.75;170;11807205995;B
20241224;155006;52.75;10;11807206347;B
20241224;155006;52.75;310;11807206348;B
20241224;155006;52.76;1000;11807206349;B
20241224;155006;52.77;3000;11807206350;B
20241224;155006;52.78;2000;11807206351;B
20241224;155006;52.78;500;11807206352;B
20241224;155006;52.78;3000;11807206353;B
20241224;155006;52.78;180;11807206354;B
20241224;155006;52.74;10;11807206395;S
20241224;155006;52.74;390;11807206396;S
20241224;155006;52.74;140;11807206397;S
20241224;155012;52.73;10;11807206935;S
20241224;155012;52.73;40;11807206941;S
20241224;155012;52.73;100;11807206942;S
20241224;155012;52.72;10;11807206943;S
20241224;155012;52.72;10;11807206944;S
20241224;155012;52.72;340;11807206945;S
20241224;155014;52.72;300;11807207188;S
20241224;155015;52.75;50;11807207249;B
20241224;155015;52.75;30;11807207259;B
20241224;155017;52.76;1150;11807207458;B
20241224;155018;52.76;10;11807207500;B
20241224;155018;52.76;1000;11807207601;B
20241224;155018;52.76;710;11807207602;B
20241224;155018;52.77;290;11807207603;B
20241224;155021;52.74;800;11807207899;S
20241224;155021;52.77;100;11807207937;B
20241224;155024;52.76;900;11807208266;B
20241224;155026;52.73;3790;11807208532;S
20241224;155026;52.72;10;11807208533;S
20241224;155026;52.72;20;11807208534;S
20241224;155026;52.72;810;11807208535;S
20241224;155026;52.71;1870;11807208536;S
20241224;155027;52.74;50;11807208650;B
20241224;155028;52.71;30;11807208806;S
20241224;155028;52.74;950;11807208832;B
20241224;155028;52.74;840;11807208833;B
20241224;155030;52.76;10;11807208987;B
20241224;155033;52.75;640;11807209292;B
20241224;155033;52.76;110;11807209293;B
20241224;155036;52.76;3880;11807209461;B
20241224;155036;52.76;620;11807209462;B
20241224;155039;52.77;50;11807209764;B
20241224;155042;52.77;1560;11807210045;B
20241224;155042;52.77;180;11807210046;B
20241224;155042;52.78;260;11807210047;B
20241224;155045;52.78;100;11807210318;B
20241224;155045;52.78;1140;11807210357;B
20241224;155045;52.78;190;11807210358;B
20241224;155047;52.78;200;11807210427;B
20241224;155047;52.77;20;11807210460;S
20241224;155049;52.77;40;11807210872;S
20241224;155049;52.76;200;11807210873;S
20241224;155049;52.76;100;11807210874;S
20241224;155053;52.76;160;11807211337;B
20241224;155054;52.76;1310;11807211452;S
20241224;155054;52.75;2700;11807211453;S
20241224;155054;52.75;1980;11807211454;S
20241224;155054;52.75;310;11807211455;S
20241224;155054;52.74;10;11807211456;S
20241224;155054;52.74;640;11807211457;S
20241224;155054;52.74;360;11807211458;S
20241224;155054;52.74;250;11807211459;S
20241224;155054;52.72;400;11807211460;S
20241224;155054;52.72;4100;11807211461;S
20241224;155054;52.72;1000;11807211532;S
20241224;155057;52.72;10;11807211830;B
20241224;155057;52.72;220;11807211853;B
20241224;155057;52.73;490;11807211854;B
20241224;155057;52.74;3000;11807211855;B
20241224;155057;52.75;1000;11807211856;B
20241224;155057;52.77;1000;11807211857;B
20241224;155057;52.77;290;11807211858;B
20241224;155058;52.77;400;11807212043;B
20241224;155058;52.77;2720;11807212044;B
20241224;155058;52.78;20;11807212082;B
20241224;155059;52.76;200;11807212092;S
20241224;155059;52.74;700;11807212093;S
20241224;155106;52.71;30;11807213094;S
20241224;155108;52.73;30;11807213256;B
20241224;155108;52.74;30;11807213257;B
20241224;155108;52.74;350;11807213258;B
20241224;155108;52.75;30;11807213259;B
20241224;155108;52.75;360;11807213260;B
20241224;155110;52.73;1000;11807213529;S
20241224;155111;52.73;100;11807213564;B
20241224;155115;52.73;1000;11807213866;B
20241224;155120;52.72;20;11807214270;B
20241224;155120;52.72;80;11807214271;B
20241224;155121;52.71;30;11807214304;S
20241224;155123;52.72;20;11807214444;B
20241224;155123;52.72;20;11807214451;B
20241224;155124;52.71;510;11807214545;S
20241224;155124;52.71;1610;11807214546;S
20241224;155124;52.71;100;11807214547;S
20241224;155124;52.71;10;11807214548;S
20241224;155124;52.71;10;11807214549;S
20241224;155124;52.7;30;11807214550;S
20241224;155124;52.7;20;11807214551;S
20241224;155124;52.7;10;11807214552;S
20241224;155124;52.7;380;11807214553;S
20241224;155124;52.7;100;11807214554;S
20241224;155124;52.7;170;11807214555;S
20241224;155127;52.72;180;11807214872;B
20241224;155128;52.72;780;11807214967;B
20241224;155128;52.72;2340;11807214968;B
20241224;155139;52.71;1730;11807216075;B
20241224;155139;52.72;270;11807216076;B
20241224;155141;52.71;70;11807216582;B
20241224;155145;52.71;750;11807217430;B
20241224;155145;52.7;10;11807217459;S
20241224;155146;52.71;400;11807217488;B
20241224;155147;52.7;20;11807217606;S
20241224;155147;52.7;40;11807217607;S
20241224;155147;52.7;10;11807217608;S
20241224;155147;52.7;60;11807217609;S
20241224;155147;52.7;50;11807217610;S
20241224;155147;52.7;20;11807217611;S
20241224;155147;52.7;20;11807217612;S
20241224;155147;52.7;60;11807217613;S
20241224;155147;52.7;10;11807217614;S
20241224;155147;52.7;3000;11807217615;S
20241224;155147;52.7;1000;11807217616;S
20241224;155147;52.7;710;11807217617;S
20241224;155148;52.7;10;11807217748;S
20241224;155148;52.7;1280;11807217800;S
20241224;155148;52.7;160;11807217801;S
20241224;155148;52.7;2000;11807217802;S
20241224;155148;52.7;1000;11807217803;S
20241224;155148;52.7;200;11807217804;S
20241224;155148;52.7;100;11807217805;S
20241224;155148;52.7;260;11807217806;S
20241224;155150;52.7;180;11807217897;S
20241224;155151;52.7;10;11807218026;S
20241224;155152;52.7;50;11807218175;S
20241224;155152;52.7;100;11807218176;S
20241224;155152;52.7;10;11807218177;S
20241224;155152;52.7;640;11807218178;S
20241224;155154;52.71;20;11807218378;B
20241224;155155;52.71;40;11807218554;B
20241224;155156;52.7;10;11807218584;S
20241224;155157;52.71;1250;11807218661;B
20241224;155158;52.71;420;11807218772;B
20241224;155158;52.71;1000;11807218773;B
20241224;155158;52.71;100;11807218774;B
20241224;155158;52.71;50;11807218775;B
20241224;155159;52.71;30;11807218930;S
20241224;155200;52.71;10;11807218950;S
20241224;155200;52.72;50;11807218964;B
20241224;155200;52.71;100;11807218977;S
20241224;155202;52.72;100;11807219202;B
20241224;155203;52.71;3650;11807219246;S
20241224;155203;52.71;1000;11807219247;S
20241224;155203;52.7;1350;11807219248;S
20241224;155203;52.7;2000;11807219249;S
20241224;155203;52.7;30;11807219250;S
20241224;155203;52.7;50;11807219251;S
20241224;155203;52.7;20;11807219252;S
20241224;155203;52.7;2230;11807219253;S
20241224;155203;52.7;3000;11807219254;S
20241224;155203;52.7;10;11807219255;S
20241224;155203;52.69;110;11807219256;S
20241224;155203;52.69;500;11807219257;S
20241224;155203;52.69;120;11807219258;S
20241224;155203;52.68;1000;11807219259;S
20241224;155203;52.68;100;11807219260;S
20241224;155203;52.68;20;11807219270;B
20241224;155203;52.67;100;11807219323;S
20241224;155203;52.67;60;11807219331;S
20241224;155204;52.68;10;11807219355;B
20241224;155205;52.71;200;11807219586;S
20241224;155211;52.71;80;11807220124;S
20241224;155211;52.71;4000;11807220179;S
20241224;155212;52.71;3790;11807220244;S
20241224;155212;52.7;4100;11807220245;S
20241224;155212;52.7;1890;11807220246;S
20241224;155212;52.7;220;11807220247;S
20241224;155213;52.72;1560;11807220352;B
20241224;155214;52.71;3790;11807220423;S
20241224;155214;52.7;100;11807220424;S
20241224;155214;52.7;2210;11807220425;S
20241224;155214;52.7;20;11807220426;S
20241224;155214;52.7;1000;11807220427;S
20241224;155214;52.69;2880;11807220428;S
20241224;155216;52.7;3790;11807220769;S
20241224;155216;52.7;40;11807220770;S
20241224;155216;52.7;100;11807220771;S
20241224;155216;52.69;120;11807220772;S
20241224;155216;52.69;2670;11807220773;S
20241224;155216;52.69;3280;11807220774;S
20241224;155218;52.7;10;11807220940;S
20241224;155218;52.7;3780;11807221063;S
20241224;155218;52.69;20;11807221064;S
20241224;155218;52.69;1200;11807221065;S
20241224;155220;52.7;3790;11807221201;S
20241224;155220;52.7;20;11807221202;S
20241224;155220;52.69;1000;11807221203;S
20241224;155220;52.69;190;11807221204;S
20241224;155224;52.71;900;11807221556;B
20241224;155228;52.71;1390;11807221921;B
20241224;155228;52.71;10;11807221922;B
20241224;155231;52.7;500;11807222195;S
20241224;155237;52.72;4000;11807222711;B
20241224;155239;52.71;200;11807222958;S
20241224;155242;52.72;1720;11807223678;B
20241224;155243;52.71;10;11807223798;S
20241224;155243;52.71;10;11807223847;S
20241224;155244;52.72;15200;11807223984;B
20241224;155244;52.72;9760;11807223986;B
20241224;155244;52.73;550;11807223987;B
20241224;155244;52.73;3510;11807223989;B
20241224;155244;52.73;17650;11807223990;B
20241224;155244;52.73;46190;11807223991;B
20241224;155244;52.73;200;11807223992;B
20241224;155244;52.73;100;11807223993;B
20241224;155244;52.74;80;11807223994;B
20241224;155244;52.75;3460;11807223995;B
20241224;155244;52.75;480;11807223996;B
20241224;155244;52.75;60;11807223997;B
20241224;155244;52.75;10;11807223998;B
20241224;155244;52.75;10;11807223999;B
20241224;155244;52.76;10;11807224000;B
20241224;155244;52.77;990;11807224001;B
20241224;155244;52.77;10;11807224002;B
20241224;155244;52.77;130;11807224003;B
20241224;155244;52.77;90;11807224004;B
20241224;155244;52.77;10;11807224005;B
20241224;155244;52.78;810;11807224006;B
20241224;155244;52.78;370;11807224007;B
20241224;155244;52.78;2510;11807224008;B
20241224;155244;52.78;100;11807224009;B
20241224;155244;52.78;100;11807224010;B
20241224;155244;52.79;50;11807224011;B
20241224;155244;52.79;940;11807224012;B
20241224;155244;52.79;1990;11807224013;B
20241224;155245;52.79;10;11807224176;B
20241224;155245;52.79;10;11807224177;B
20241224;155245;52.79;10;11807224178;B
20241224;155245;52.79;100;11807224179;B
20241224;155245;52.79;100;11807224180;B
20241224;155245;52.79;500;11807224181;B
20241224;155245;52.79;2000;11807224182;B
20241224;155245;52.79;3000;11807224183;B
20241224;155245;52.8;5000;11807224184;B
20241224;155245;52.8;5000;11807224185;B
20241224;155245;52.8;10;11807224186;B
20241224;155245;52.8;10;11807224187;B
20241224;155245;52.8;11500;11807224188;B
20241224;155245;52.8;10;11807224189;B
20241224;155245;52.8;10;11807224190;B
20241224;155245;52.8;300;11807224191;B
20241224;155245;52.8;20;11807224192;B
20241224;155245;52.8;40;11807224193;B
20241224;155245;52.8;10;11807224194;B
20241224;155245;52.8;13400;11807224195;B
20241224;155246;52.8;10;11807224197;B
20241224;155246;52.79;20;11807224261;S
20241224;155246;52.79;30;11807224292;S
20241224;155246;52.8;450;11807224303;B
20241224;155247;52.79;160;11807224435;S
20241224;155247;52.8;10;11807224439;B
20241224;155249;52.8;5000;11807224754;B
20241224;155250;52.79;500;11807224818;S
20241224;155251;52.79;30;11807224919;S
20241224;155251;52.8;1000;11807224929;B
20241224;155253;52.8;10;11807225131;B
20241224;155253;52.79;60;11807225135;S
20241224;155253;52.79;10;11807225153;S
20241224;155254;52.8;660;11807225372;B
20241224;155256;52.8;140;11807225507;B
20241224;155256;52.79;20;11807225520;S
20241224;155257;52.8;150;11807225721;B
20241224;155258;52.8;3120;11807225827;B
20241224;155258;52.8;20;11807225828;B
20241224;155259;52.8;40;11807225953;B
20241224;155300;52.79;10;11807226012;S
20241224;155300;52.79;20;11807226051;S
20241224;155300;52.79;10;11807226054;S
20241224;155301;52.79;150;11807226169;S
20241224;155301;52.79;3000;11807226170;S
20241224;155301;52.79;1850;11807226171;S
20241224;155301;52.8;60;11807226172;B
20241224;155302;52.8;10;11807226213;B
20241224;155303;52.8;920;11807226335;B
20241224;155303;52.8;40;11807226336;B
20241224;155303;52.8;870;11807226337;B
20241224;155303;52.8;500;11807226338;B
20241224;155303;52.8;5000;11807226339;B
20241224;155303;52.8;160;11807226340;B
20241224;155303;52.8;10;11807226341;B
20241224;155303;52.8;30;11807226342;B
20241224;155303;52.8;200;11807226343;B
20241224;155303;52.8;1000;11807226344;B
20241224;155303;52.81;20;11807226346;B
20241224;155304;52.81;700;11807226425;B
20241224;155307;52.81;4000;11807226672;B
20241224;155307;52.8;50;11807226714;S
20241224;155308;52.81;1190;11807226777;B
20241224;155308;52.81;150;11807226778;B
20241224;155308;52.81;40;11807226779;B
20241224;155308;52.81;300;11807226780;B
20241224;155308;52.81;200;11807226781;B
20241224;155308;52.81;1000;11807226782;B
20241224;155308;52.82;10;11807226783;B
20241224;155308;52.82;500;11807226784;B
20241224;155308;52.82;10;11807226785;B
20241224;155308;52.82;50;11807226786;B
20241224;155308;52.82;1000;11807226787;B
20241224;155308;52.83;30;11807226788;B
20241224;155308;52.83;500;11807226789;B
20241224;155308;52.83;500;11807226790;B
20241224;155308;52.83;10;11807226791;B
20241224;155308;52.83;10;11807226792;B
20241224;155308;52.83;14500;11807226793;B
20241224;155308;52.83;2000;11807226817;B
20241224;155308;52.83;2540;11807226861;B
20241224;155308;52.84;500;11807226862;B
20241224;155308;52.84;1000;11807226863;B
20241224;155308;52.84;10;11807226864;B
20241224;155308;52.84;10;11807226865;B
20241224;155308;52.84;940;11807226866;B
20241224;155309;52.84;200;11807227021;B
20241224;155310;52.83;1000;11807227091;S
20241224;155312;52.84;80;11807227351;B
20241224;155318;52.83;900;11807227941;S
20241224;155319;52.84;780;11807228050;B
20241224;155319;52.84;50;11807228051;B
20241224;155319;52.84;50;11807228052;B
20241224;155319;52.84;50;11807228053;B
20241224;155319;52.84;70;11807228054;B
20241224;155319;52.84;30;11807228117;B
20241224;155319;52.84;30;11807228118;B
20241224;155325;52.84;20;11807229032;B
20241224;155327;52.84;1170;11807229174;B
20241224;155328;52.84;3110;11807229339;B
20241224;155328;52.83;10;11807229377;S
20241224;155329;52.84;670;11807229470;B
20241224;155329;52.84;20;11807229471;B
20241224;155329;52.84;990;11807229472;B
20241224;155329;52.85;200;11807229473;B
20241224;155329;52.85;1120;11807229474;B
20241224;155330;52.83;60;11807229608;S
20241224;155331;52.84;10;11807229694;S
20241224;155333;52.83;350;11807229880;S
20241224;155334;52.83;10;11807230003;S
20241224;155336;52.85;520;11807230208;B
20241224;155336;52.85;10;11807230219;B
20241224;155337;52.84;10;11807230261;S
20241224;155337;52.84;770;11807230262;S
20241224;155337;52.84;20;11807230263;S
20241224;155337;52.83;640;11807230264;S
20241224;155337;52.83;3000;11807230265;S
20241224;155337;52.81;5740;11807230266;S
20241224;155337;52.81;5740;11807230267;S
20241224;155337;52.81;340;11807230268;S
20241224;155337;52.81;3780;11807230269;S
20241224;155337;52.8;1220;11807230270;S
20241224;155337;52.8;540;11807230271;S
20241224;155337;52.8;390;11807230272;S
20241224;155337;52.8;10000;11807230273;S
20241224;155338;52.8;500;11807230546;B
20241224;155339;52.8;10;11807230557;B
20241224;155340;52.8;100;11807230677;B
20241224;155345;52.8;3000;11807231215;B
20241224;155347;52.79;100;11807231377;S
20241224;155348;52.8;1930;11807231533;B
20241224;155351;52.79;2180;11807231812;S
20241224;155352;52.8;10;11807231816;B
20241224;155353;52.79;1600;11807231930;S
20241224;155353;52.79;400;11807231931;S
20241224;155354;52.8;10;11807232033;B
20241224;155356;52.79;10;11807232153;S
20241224;155358;52.8;2250;11807232282;B
20241224;155358;52.8;870;11807232283;B
20241224;155401;52.8;130;11807232593;B
20241224;155401;52.8;9870;11807232594;B
20241224;155401;52.8;30;11807232596;B
20241224;155401;52.8;190;11807232608;B
20241224;155401;52.8;10;11807232609;B
20241224;155402;52.8;20;11807232618;B
20241224;155402;52.79;100;11807232653;S
20241224;155402;52.79;10;11807232664;S
20241224;155405;52.8;100;11807232912;B
20241224;155407;52.79;150;11807233053;S
20241224;155409;52.79;300;11807233220;S
20241224;155409;52.79;10;11807233226;S
20241224;155410;52.8;10;11807233249;B
20241224;155410;52.8;19950;11807233302;B
20241224;155410;52.8;50;11807233303;B
20241224;155413;52.8;20;11807233609;B
20241224;155414;52.79;10;11807233667;S
20241224;155417;52.79;50;11807233810;S
20241224;155417;52.79;50;11807233815;S
20241224;155418;52.79;10;11807234029;S
20241224;155421;52.79;1000;11807234369;S
20241224;155422;52.8;160;11807234409;B
20241224;155425;52.79;10;11807234723;S
20241224;155427;52.79;500;11807234807;S
20241224;155428;52.8;90;11807234841;B
20241224;155428;52.8;1000;11807234867;B
20241224;155428;52.8;3120;11807234890;B
20241224;155429;52.79;20;11807235023;S
20241224;155430;52.8;2700;11807235073;B
20241224;155430;52.79;100;11807235080;S
20241224;155432;52.79;10;11807235206;S
20241224;155435;52.8;22740;11807235567;B
20241224;155435;52.8;10;11807235568;B
20241224;155435;52.8;770;11807235569;B
20241224;155435;52.83;400;11807235570;B
20241224;155435;52.84;150;11807235571;B
20241224;155435;52.84;300;11807235572;B
20241224;155435;52.84;630;11807235573;B
20241224;155435;52.82;20;11807235626;S
20241224;155438;52.82;10;11807235837;S
20241224;155438;52.82;20;11807235866;S
20241224;155440;52.84;50;11807236031;B
