<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;131711;2581.5;5;2033124564581496342;B
20241031;131711;2581.5;5;2033124564581496343;S
20241031;131711;2581.5;1;2033124564581496344;S
20241031;131711;2580.5;19;2033124564581496345;S
20241031;131711;2580.5;10;2033124564581496346;S
20241031;131718;2582;1;2033124564581496347;B
20241031;131718;2582;1;2033124564581496348;B
20241031;131718;2582;1;2033124564581496349;B
20241031;131719;2582;1;2033124564581496350;B
20241031;131719;2582;6;2033124564581496351;B
20241031;131719;2582;20;2033124564581496352;B
20241031;131719;2582;24;2033124564581496353;B
20241031;131719;2582;1;2033124564581496354;B
20241031;131719;2582;1;2033124564581496355;B
20241031;131719;2582;14;2033124564581496356;B
20241031;131719;2582;6;2033124564581496357;B
20241031;131719;2582;4;2033124564581496358;B
20241031;131719;2582;1;2033124564581496359;B
20241031;131719;2582.5;1;2033124564581496360;B
20241031;131719;2582.5;1;2033124564581496361;B
20241031;131719;2582.5;3;2033124564581496362;B
20241031;131719;2583;1;2033124564581496363;B
20241031;131719;2583;9;2033124564581496364;B
20241031;131719;2583;12;2033124564581496365;B
20241031;131719;2583;63;2033124564581496366;B
20241031;131719;2583.5;1;2033124564581496367;B
20241031;131719;2583.5;40;2033124564581496368;B
20241031;131719;2583.5;5;2033124564581496369;B
20241031;131719;2583.5;2;2033124564581496370;B
20241031;131719;2583.5;2;2033124564581496371;B
20241031;131719;2583.5;1;2033124564581496372;B
20241031;131719;2583.5;1;2033124564581496373;B
20241031;131719;2583.5;10;2033124564581496374;B
20241031;131719;2583.5;4;2033124564581496375;B
20241031;131719;2583.5;100;2033124564581496376;B
20241031;131719;2584;1;2033124564581496377;B
20241031;131719;2584;70;2033124564581496378;B
20241031;131719;2584;1;2033124564581496379;B
20241031;131719;2584;20;2033124564581496380;B
20241031;131720;2584;4;2033124564581496381;B
20241031;131720;2584;50;2033124564581496382;B
20241031;131720;2583.5;4;2033124564581496383;S
20241031;131720;2583.5;1;2033124564581496384;S
20241031;131721;2584;1;2033124564581496385;B
20241031;131721;2583.5;2;2033124564581496386;S
20241031;131721;2583.5;1;2033124564581496387;S
20241031;131721;2583.5;1;2033124564581496388;S
20241031;131721;2584;1;2033124564581496389;B
20241031;131721;2583.5;1;2033124564581496390;S
20241031;131721;2583.5;124;2033124564581496391;S
20241031;131721;2583.5;1;2033124564581496392;S
20241031;131723;2584;4;2033124564581496393;B
20241031;131726;2583.5;25;2033124564581496394;S
20241031;131728;2583.5;40;2033124564581496395;S
20241031;131728;2584;1;2033124564581496396;B
20241031;131729;2583.5;40;2033124564581496397;S
20241031;131729;2583.5;40;2033124564581496398;S
20241031;131729;2583.5;1;2033124564581496399;S
20241031;131729;2583.5;28;2033124564581496400;S
20241031;131729;2583.5;40;2033124564581496401;S
20241031;131730;2584;4;2033124564581496402;B
20241031;131730;2584;1;2033124564581496403;B
20241031;131730;2584;23;2033124564581496404;B
20241031;131730;2584;5;2033124564581496405;B
20241031;131730;2583.5;5;2033124564581496406;S
20241031;131731;2584.5;1;2033124564581496407;B
20241031;131732;2584.5;36;2033124564581496408;B
20241031;131733;2584;1;2033124564581496409;B
20241031;131734;2584.5;28;2033124564581496410;B
20241031;131734;2585;1;2033124564581496411;B
20241031;131734;2585;1;2033124564581496412;B
20241031;131734;2585;1;2033124564581496413;B
20241031;131734;2585;5;2033124564581496414;B
20241031;131734;2585;1;2033124564581496415;B
20241031;131734;2585;1;2033124564581496416;B
20241031;131734;2585;1;2033124564581496417;B
20241031;131734;2585;1;2033124564581496418;B
20241031;131734;2585;40;2033124564581496419;B
20241031;131734;2585;3;2033124564581496420;B
20241031;131735;2585;40;2033124564581496421;B
20241031;131735;2583.5;25;2033124564581496422;S
20241031;131736;2584;2;2033124564581496423;B
20241031;131736;2583.5;81;2033124564581496424;S
20241031;131736;2583.5;10;2033124564581496425;S
20241031;131736;2583.5;9;2033124564581496426;S
20241031;131737;2584;2;2033124564581496427;B
20241031;131737;2583.5;1;2033124564581496428;S
20241031;131740;2584;4;2033124564581496429;B
20241031;131740;2584;42;2033124564581496430;B
20241031;131740;2584;8;2033124564581496431;B
20241031;131740;2583.5;21;2033124564581496432;S
20241031;131741;2584;12;2033124564581496433;B
20241031;131742;2584.5;1;2033124564581496434;B
20241031;131746;2584.5;4;2033124564581496435;B
20241031;131749;2584;4;2033124564581496436;S
20241031;131752;2584;1;2033124564581496437;B
20241031;131752;2584;1;2033124564581496438;B
20241031;131752;2584;8;2033124564581496439;B
20241031;131755;2584;15;2033124564581496440;S
20241031;131755;2584;3;2033124564581496441;S
20241031;131758;2584.5;9;2033124564581496442;B
20241031;131758;2584.5;8;2033124564581496443;B
20241031;131758;2584.5;10;2033124564581496444;B
20241031;131758;2584.5;10;2033124564581496445;B
20241031;131759;2584;1;2033124564581496446;S
20241031;131759;2584;4;2033124564581496447;S
20241031;131800;2584.5;9;2033124564581496448;B
20241031;131800;2584.5;1;2033124564581496449;B
20241031;131800;2584.5;10;2033124564581496450;B
20241031;131800;2584.5;15;2033124564581496451;B
20241031;131801;2584.5;10;2033124564581496452;B
20241031;131801;2584.5;10;2033124564581496453;B
20241031;131805;2584;2;2033124564581496454;S
20241031;131805;2584;3;2033124564581496455;S
20241031;131806;2583.5;31;2033124564581496456;S
20241031;131806;2583.5;1;2033124564581496457;S
20241031;131806;2583.5;3;2033124564581496458;S
20241031;131806;2583.5;36;2033124564581496459;S
20241031;131806;2583.5;4;2033124564581496460;S
20241031;131807;2583;2;2033124564581496461;S
20241031;131807;2582.5;2;2033124564581496462;S
20241031;131807;2582.5;2;2033124564581496463;S
20241031;131807;2582.5;20;2033124564581496464;S
20241031;131807;2582.5;5;2033124564581496465;S
20241031;131807;2582.5;1;2033124564581496466;S
20241031;131807;2582.5;2;2033124564581496467;S
20241031;131808;2582.5;18;2033124564581496468;S
20241031;131808;2582.5;19;2033124564581496469;S
20241031;131808;2582.5;20;2033124564581496470;S
20241031;131808;2582;3;2033124564581496471;S
20241031;131808;2582;1;2033124564581496472;S
20241031;131808;2582;1;2033124564581496473;S
20241031;131808;2582;5;2033124564581496474;S
20241031;131808;2582;10;2033124564581496475;S
20241031;131810;2581.5;3;2033124564581496476;S
20241031;131810;2581.5;2;2033124564581496477;S
20241031;131812;2581.5;2;2033124564581496478;S
20241031;131814;2581.5;4;2033124564581496479;S
20241031;131814;2581.5;1;2033124564581496480;S
20241031;131815;2581;10;2033124564581496481;S
20241031;131816;2581.5;1;2033124564581496482;B
20241031;131818;2582;1;2033124564581496483;B
20241031;131818;2582;2;2033124564581496484;B
20241031;131818;2583;1;2033124564581496485;B
20241031;131818;2583;1;2033124564581496486;B
20241031;131819;2584;3;2033124564581496487;B
20241031;131819;2583;10;2033124564581496488;S
20241031;131828;2583.5;2;2033124564581496489;B
20241031;131829;2583.5;1;2033124564581496490;B
20241031;131829;2583;1;2033124564581496491;S
20241031;131832;2583;3;2033124564581496492;S
20241031;131833;2583.5;3;2033124564581496493;B
20241031;131833;2583.5;1;2033124564581496494;B
20241031;131835;2583;25;2033124564581496495;S
20241031;131837;2582.5;25;2033124564581496496;S
20241031;131840;2583;10;2033124564581496497;B
20241031;131840;2583;10;2033124564581496498;B
20241031;131841;2583;1;2033124564581496499;B
20241031;131843;2582.5;1;2033124564581496500;S
20241031;131844;2582;1;2033124564581496501;S
20241031;131844;2582;2;2033124564581496502;S
20241031;131844;2582;2;2033124564581496503;S
20241031;131844;2582;3;2033124564581496504;S
20241031;131847;2582.5;1;2033124564581496505;B
20241031;131855;2582;1;2033124564581496506;S
20241031;131858;2582;17;2033124564581496507;S
20241031;131858;2582;1;2033124564581496508;S
20241031;131858;2582;1;2033124564581496509;S
20241031;131858;2582;1;2033124564581496510;B
20241031;131859;2582;1;2033124564581496511;B
20241031;131907;2582;10;2033124564581496512;B
20241031;131907;2581.5;4;2033124564581496513;S
20241031;131907;2581.5;1;2033124564581496514;S
20241031;131907;2581;40;2033124564581496515;S
20241031;131907;2581;1;2033124564581496516;S
20241031;131907;2581;4;2033124564581496517;S
20241031;131907;2581.5;10;2033124564581496518;S
20241031;131908;2582.5;2;2033124564581496519;B
20241031;131908;2582.5;1;2033124564581496520;B
20241031;131908;2582.5;2;2033124564581496521;B
20241031;131908;2583;1;2033124564581496522;B
20241031;131909;2583;8;2033124564581496523;B
20241031;131909;2583;1;2033124564581496524;B
20241031;131909;2582.5;1;2033124564581496525;S
20241031;131912;2582;1;2033124564581496526;S
20241031;131913;2582;5;2033124564581496527;S
20241031;131915;2582.5;1;2033124564581496528;S
20241031;131917;2582.5;2;2033124564581496529;B
20241031;131917;2582.5;3;2033124564581496530;B
20241031;131917;2582.5;3;2033124564581496531;B
20241031;131917;2582.5;2;2033124564581496532;B
20241031;131917;2582.5;5;2033124564581496533;B
20241031;131917;2582.5;5;2033124564581496534;B
20241031;131920;2583;1;2033124564581496535;B
20241031;131924;2582;2;2033124564581496536;S
20241031;131934;2582.5;1;2033124564581496537;S
20241031;131934;2582.5;4;2033124564581496538;B
20241031;131940;2582;2;2033124564581496539;S
20241031;131947;2581.5;4;2033124564581496540;S
20241031;131949;2581;2;2033124564581496541;S
20241031;131955;2581.5;5;2033124564581496542;B
20241031;131955;2581.5;6;2033124564581496543;B
20241031;131957;2581.5;2;2033124564581496544;S
20241031;132001;2582;1;2033124564581496545;B
20241031;132001;2582;1;2033124564581496546;B
20241031;132001;2582;1;2033124564581496547;B
20241031;132005;2583;2;2033124564581496548;B
20241031;132009;2583;1;2033124564581496549;S
20241031;132014;2583;1;2033124564581496550;S
20241031;132017;2583.5;5;2033124564581496551;B
20241031;132021;2583.5;5;2033124564581496552;B
20241031;132023;2583;1;2033124564581496553;S
20241031;132023;2583;2;2033124564581496554;S
20241031;132033;2583;5;2033124564581496555;B
20241031;132034;2582.5;1;2033124564581496556;S
20241031;132035;2583.5;1;2033124564581496557;B
20241031;132035;2583;1;2033124564581496558;B
20241031;132035;2583;5;2033124564581496559;B
20241031;132035;2582.5;1;2033124564581496560;S
20241031;132035;2582.5;5;2033124564581496561;S
20241031;132035;2582.5;40;2033124564581496562;S
20241031;132035;2582.5;11;2033124564581496563;S
20241031;132035;2582.5;1;2033124564581496564;S
20241031;132035;2582.5;40;2033124564581496565;S
20241031;132035;2582.5;1;2033124564581496566;S
20241031;132035;2582.5;1;2033124564581496567;S
20241031;132035;2583;4;2033124564581496568;B
20241031;132036;2583;5;2033124564581496569;S
20241031;132038;2583.5;10;2033124564581496570;B
20241031;132039;2583.5;10;2033124564581496571;B
20241031;132041;2584;1;2033124564581496572;B
20241031;132041;2584;5;2033124564581496573;B
20241031;132042;2584;20;2033124564581496574;B
20241031;132043;2583.5;1;2033124564581496575;S
20241031;132047;2583;1;2033124564581496576;S
20241031;132048;2583.5;1;2033124564581496577;S
20241031;132048;2584;15;2033124564581496578;B
20241031;132048;2584;1;2033124564581496579;B
20241031;132058;2583.5;4;2033124564581496580;S
20241031;132058;2583;1;2033124564581496581;S
20241031;132058;2583;6;2033124564581496582;S
20241031;132059;2583;1;2033124564581496583;S
20241031;132059;2582.5;1;2033124564581496584;S
20241031;132101;2583;2;2033124564581496585;B
20241031;132101;2583;1;2033124564581496586;S
20241031;132109;2583.5;3;2033124564581496587;B
20241031;132109;2583.5;1;2033124564581496588;B
20241031;132109;2583.5;6;2033124564581496589;B
20241031;132109;2583.5;4;2033124564581496590;B
20241031;132109;2583.5;6;2033124564581496591;B
20241031;132110;2584;5;2033124564581496592;B
20241031;132110;2584;5;2033124564581496593;B
20241031;132110;2584;2;2033124564581496594;B
20241031;132110;2584;33;2033124564581496595;B
20241031;132115;2583;2;2033124564581496596;S
20241031;132117;2583.5;1;2033124564581496597;B
20241031;132118;2583;2;2033124564581496598;S
20241031;132120;2583;4;2033124564581496599;S
20241031;132121;2583;1;2033124564581496600;S
20241031;132123;2583.5;1;2033124564581496601;B
20241031;132123;2583;1;2033124564581496602;S
20241031;132123;2583;1;2033124564581496603;S
20241031;132130;2583;19;2033124564581496604;B
20241031;132131;2583;4;2033124564581496605;B
20241031;132140;2582.5;12;2033124564581496606;S
20241031;132140;2582.5;1;2033124564581496607;S
20241031;132140;2582.5;10;2033124564581496608;S
20241031;132149;2582;3;2033124564581496609;S
20241031;132149;2582;1;2033124564581496610;S
20241031;132151;2582;1;2033124564581496611;S
20241031;132151;2582;5;2033124564581496612;S
20241031;132158;2581.5;1;2033124564581496613;S
20241031;132159;2581.5;9;2033124564581496614;S
20241031;132159;2581.5;1;2033124564581496615;S
20241031;132205;2581.5;29;2033124564581496616;S
20241031;132205;2581.5;20;2033124564581496617;S
20241031;132205;2581.5;1;2033124564581496618;S
20241031;132207;2581;40;2033124564581496619;S
20241031;132207;2581;1;2033124564581496620;S
20241031;132207;2581;20;2033124564581496621;S
20241031;132207;2581;2;2033124564581496622;S
20241031;132207;2581;3;2033124564581496623;S
20241031;132207;2581;24;2033124564581496624;S
20241031;132211;2581;25;2033124564581496625;S
20241031;132211;2581.5;10;2033124564581496626;B
20241031;132211;2581;5;2033124564581496627;S
20241031;132215;2581;1;2033124564581496628;S
20241031;132217;2581;40;2033124564581496629;S
20241031;132221;2581;1;2033124564581496630;S
20241031;132225;2581;40;2033124564581496631;S
20241031;132231;2580.5;1;2033124564581496632;S
20241031;132231;2580.5;1;2033124564581496633;S
20241031;132231;2580.5;3;2033124564581496634;S
20241031;132233;2580;1;2033124564581496635;S
20241031;132233;2580;1;2033124564581496636;S
20241031;132233;2580;1;2033124564581496637;S
20241031;132233;2580;2;2033124564581496638;S
20241031;132234;2580;2;2033124564581496639;S
20241031;132238;2580;1;2033124564581496640;S
20241031;132238;2580;2;2033124564581496641;S
20241031;132238;2580;2;2033124564581496642;S
20241031;132239;2580.5;4;2033124564581496643;B
20241031;132239;2581;11;2033124564581496644;B
20241031;132239;2581;2;2033124564581496645;B
20241031;132239;2581;4;2033124564581496646;B
20241031;132239;2581;10;2033124564581496647;B
20241031;132240;2580.5;1;2033124564581496648;S
20241031;132240;2581.5;1;2033124564581496649;B
20241031;132240;2581.5;29;2033124564581496650;B
20241031;132240;2581.5;1;2033124564581496651;B
20241031;132240;2581.5;10;2033124564581496652;B
20241031;132243;2581.5;12;2033124564581496653;B
20241031;132243;2581.5;1;2033124564581496654;B
20241031;132243;2581.5;10;2033124564581496655;B
20241031;132243;2581.5;3;2033124564581496656;B
20241031;132243;2581.5;5;2033124564581496657;B
20241031;132243;2581.5;2;2033124564581496658;B
20241031;132244;2581.5;7;2033124564581496659;B
20241031;132244;2581.5;3;2033124564581496660;B
20241031;132244;2582;5;2033124564581496661;B
20241031;132244;2582;2;2033124564581496662;B
20241031;132244;2582;3;2033124564581496663;B
20241031;132246;2581;1;2033124564581496664;S
20241031;132246;2581;2;2033124564581496665;S
20241031;132246;2581;2;2033124564581496666;S
20241031;132246;2581;4;2033124564581496667;S
20241031;132246;2581;11;2033124564581496668;S
20241031;132247;2582;2;2033124564581496669;B
20241031;132249;2582;2;2033124564581496670;B
20241031;132252;2582;3;2033124564581496671;B
20241031;132252;2582;2;2033124564581496672;B
20241031;132252;2582;1;2033124564581496673;B
20241031;132252;2582;7;2033124564581496674;B
20241031;132255;2582;2;2033124564581496675;S
20241031;132256;2582;2;2033124564581496676;S
20241031;132256;2582;4;2033124564581496677;S
20241031;132256;2582;4;2033124564581496678;S
20241031;132257;2582;1;2033124564581496679;S
20241031;132302;2582;1;2033124564581496680;S
20241031;132306;2582;1;2033124564581496681;B
20241031;132306;2582;1;2033124564581496682;S
20241031;132306;2581.5;1;2033124564581496683;S
20241031;132307;2582;2;2033124564581496684;S
20241031;132308;2582.5;1;2033124564581496685;B
20241031;132308;2582.5;1;2033124564581496686;B
