<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;184751;20113;8;2024680293805343580;S
20241024;184752;20108;2;2024680293805343581;S
20241024;184752;20135;1;2024680293805343582;B
20241024;184752;20112;1;2024680293805343583;B
20241024;184753;20119;1;2024680293805343584;B
20241024;184753;20115;15;2024680293805343585;B
20241024;184757;20108;10;2024680293805343586;S
20241024;184757;20108;74;2024680293805343587;S
20241024;184757;20108;50;2024680293805343588;S
20241024;184757;20107;10;2024680293805343589;S
20241024;184757;20107;12;2024680293805343590;S
20241024;184757;20107;44;2024680293805343591;S
20241024;184806;20112;5;2024680293805343592;S
20241024;184806;20111;12;2024680293805343593;S
20241024;184806;20111;9;2024680293805343594;S
20241024;184809;20106;12;2024680293805343595;S
20241024;184809;20106;18;2024680293805343596;S
20241024;184810;20108;2;2024680293805343597;S
20241024;184815;20112;5;2024680293805343598;S
20241024;184815;20119;12;2024680293805343599;B
20241024;184815;20119;1;2024680293805343600;B
20241024;184815;20120;51;2024680293805343601;B
20241024;184820;20120;5;2024680293805343602;B
20241024;184820;20112;1;2024680293805343604;S
20241024;184823;20114;1;2024680293805343608;S
20241024;184823;20111;1;2024680293805343613;S
20241024;184823;20109;1;2024680293805343618;S
20241024;184823;20108;6;2024680293805343623;S
20241024;184831;20106;1;2024680293805343625;S
20241024;184835;20109;5;2024680293805343629;B
20241024;184839;20105;18;2024680293805343630;S
20241024;184839;20105;11;2024680293805343631;S
20241024;184839;20105;9;2024680293805343632;S
20241024;184839;20105;6;2024680293805343633;S
20241024;184839;20105;3;2024680293805343634;S
20241024;184839;20105;2;2024680293805343635;S
20241024;184839;20105;1;2024680293805343636;S
20241024;184839;20105;1;2024680293805343637;S
20241024;184839;20105;2;2024680293805343638;S
20241024;184839;20105;1;2024680293805343639;S
20241024;184842;20106;40;2024680293805343640;S
20241024;184842;20106;2;2024680293805343641;S
20241024;184843;20106;1;2024680293805343643;S
20241024;184844;20106;7;2024680293805343647;S
20241024;184846;20106;1;2024680293805343648;S
20241024;184849;20106;1;2024680293805343649;S
20241024;184851;20106;1;2024680293805343650;S
20241024;184851;20110;12;2024680293805343651;B
20241024;184851;20110;12;2024680293805343652;B
20241024;184852;20106;1;2024680293805343654;S
20241024;184900;20110;5;2024680293805343658;B
20241024;184911;20107;1;2024680293805343659;S
20241024;184916;20107;30;2024680293805343660;S
20241024;184916;20119;1;2024680293805343661;B
20241024;184918;20107;1;2024680293805343662;S
20241024;184918;20119;12;2024680293805343663;B
20241024;184918;20119;62;2024680293805343664;B
20241024;184918;20119;1;2024680293805343665;B
20241024;184918;20120;25;2024680293805343666;B
20241024;184930;20110;5;2024680293805343667;S
20241024;184930;20110;1;2024680293805343668;S
20241024;184938;20108;1;2024680293805343669;S
20241024;184944;20119;12;2024680293805343670;B
20241024;190500;20120;11;2024680298100293633;B
20241024;190510;20149;10;2024680298100293634;B
20241024;190510;20149;1;2024680298100293635;B
20241024;190510;20149;1;2024680298100293636;B
20241024;190511;20149;1;2024680298100293637;B
20241024;190532;20142;2;2024680298100293638;B
20241024;190532;20141;1;2024680298100293639;B
20241024;190533;20143;1;2024680298100293640;B
20241024;190536;20117;2;2024680298100293641;S
20241024;190542;20141;1;2024680298100293642;B
20241024;190543;20142;6;2024680298100293643;B
20241024;190549;20137;1;2024680298100293644;B
20241024;190613;20124;5;2024680298100293645;B
20241024;190621;20121;2;2024680298100293646;S
20241024;190621;20121;1;2024680298100293647;S
20241024;190643;20121;1;2024680298100293648;S
20241024;190643;20120;10;2024680298100293649;S
20241024;190643;20119;1;2024680298100293650;S
20241024;190713;20120;1;2024680298100293651;S
20241024;190713;20120;1;2024680298100293652;S
20241024;190735;20117;1;2024680298100293653;B
20241024;190738;20117;21;2024680298100293654;B
20241024;190810;20111;1;2024680298100293655;S
20241024;190810;20107;1;2024680298100293656;S
20241024;190810;20107;1;2024680298100293657;S
20241024;190810;20107;12;2024680298100293658;S
20241024;190810;20106;8;2024680298100293659;S
20241024;190815;20106;12;2024680298100293660;S
20241024;190815;20105;10;2024680298100293661;S
20241024;190815;20105;12;2024680298100293662;S
20241024;190815;20104;3;2024680298100293663;S
20241024;190815;20104;25;2024680298100293664;S
20241024;190815;20104;11;2024680298100293665;S
20241024;190817;20105;2;2024680298100293667;S
20241024;190817;20104;7;2024680298100293668;S
20241024;190819;20105;12;2024680298100293669;S
20241024;190819;20104;3;2024680298100293670;S
20241024;190819;20104;10;2024680298100293671;S
20241024;190821;20102;3;2024680298100293672;S
20241024;190826;20109;35;2024680298100293673;B
20241024;190826;20102;9;2024680298100293674;S
20241024;190826;20102;22;2024680298100293675;S
20241024;190826;20101;1;2024680298100293676;S
20241024;190826;20101;1;2024680298100293677;S
20241024;190827;20101;11;2024680298100293678;S
20241024;190827;20101;9;2024680298100293679;S
20241024;190832;20102;1;2024680298100293680;S
20241024;190832;20102;12;2024680298100293681;S
20241024;190832;20101;12;2024680298100293682;S
20241024;190832;20100;15;2024680298100293683;S
20241024;190834;20101;10;2024680298100293684;S
20241024;190900;20101;5;2024680298100293685;S
20241024;190904;20102;5;2024680298100293686;S
20241024;190913;20102;3;2024680298100293687;S
20241024;190918;20102;1;2024680298100293688;S
20241024;190935;20107;5;2024680298100293689;B
20241024;190938;20103;1;2024680298100293690;S
20241024;190940;20107;1;2024680298100293691;B
20241024;190942;20109;5;2024680298100293692;B
20241024;190945;20105;1;2024680298100293693;S
20241024;190951;20105;2;2024680298100293694;S
20241024;190953;20105;2;2024680298100293695;S
20241024;190959;20105;20;2024680298100293696;S
20241024;190959;20105;12;2024680298100293697;S
20241024;190959;20105;11;2024680298100293698;S
20241024;191001;20109;7;2024680298100293699;B
20241024;191003;20110;5;2024680298100293700;B
20241024;191003;20111;8;2024680298100293701;B
20241024;191006;20111;12;2024680298100293702;B
20241024;191016;20113;12;2024680298100293704;B
20241024;191016;20113;1;2024680298100293705;B
20241024;191019;20112;10;2024680298100293706;B
20241024;191019;20113;12;2024680298100293707;B
20241024;191019;20114;2;2024680298100293708;B
20241024;191019;20114;12;2024680298100293709;B
20241024;191019;20115;9;2024680298100293710;B
20241024;191029;20115;5;2024680298100293712;B
20241024;191030;20115;7;2024680298100293713;B
20241024;191030;20115;6;2024680298100293714;B
20241024;191030;20115;22;2024680298100293715;B
20241024;191033;20114;6;2024680298100293716;B
20241024;191033;20114;12;2024680298100293717;B
20241024;191033;20115;40;2024680298100293718;B
20241024;191033;20115;12;2024680298100293719;B
20241024;191034;20112;1;2024680298100293720;S
20241024;191036;20114;10;2024680298100293721;B
20241024;191044;20114;2;2024680298100293722;B
20241024;191052;20111;4;2024680298100293723;S
20241024;191101;20113;1;2024680298100293724;S
20241024;191123;20112;1;2024680298100293725;S
20241024;191131;20112;5;2024680298100293726;S
20241024;191131;20112;5;2024680298100293727;S
20241024;191131;20112;4;2024680298100293728;S
20241024;191131;20112;2;2024680298100293729;S
20241024;191132;20112;2;2024680298100293730;S
20241024;191138;20113;6;2024680298100293731;S
20241024;191139;20112;1;2024680298100293732;S
20241024;191139;20112;1;2024680298100293733;S
20241024;191150;20111;13;2024680298100293734;S
20241024;191153;20111;1;2024680298100293735;S
20241024;191200;20111;32;2024680298100293736;S
20241024;191200;20111;22;2024680298100293737;S
20241024;191201;20111;16;2024680298100293738;S
20241024;191201;20111;11;2024680298100293739;S
20241024;191201;20111;1;2024680298100293740;S
20241024;191201;20111;6;2024680298100293741;S
20241024;191202;20111;2;2024680298100293742;S
20241024;191205;20111;13;2024680298100293743;S
20241024;191213;20105;1;2024680298100293744;S
20241024;191222;20103;1;2024680298100293746;S
20241024;191222;20103;2;2024680298100293751;S
20241024;191222;20102;1;2024680298100293756;S
20241024;191222;20102;3;2024680298100293761;S
20241024;191222;20102;2;2024680298100293766;S
20241024;191222;20101;1;2024680298100293771;S
20241024;191222;20101;2;2024680298100293776;S
20241024;191222;20101;1;2024680298100293781;S
20241024;191222;20101;1;2024680298100293786;S
20241024;191222;20101;2;2024680298100293791;S
20241024;191222;20101;3;2024680298100293796;S
20241024;191222;20101;12;2024680298100293801;S
20241024;191222;20100;1;2024680298100293806;S
20241024;191222;20100;1;2024680298100293811;S
20241024;191222;20100;1;2024680298100293816;S
20241024;191222;20100;1;2024680298100293821;S
20241024;191222;20100;10;2024680298100293826;S
20241024;191222;20100;1;2024680298100293831;S
20241024;191222;20100;1;2024680298100293837;S
20241024;191229;20103;2;2024680298100293841;S
20241024;191229;20100;1;2024680298100293842;S
20241024;191230;20104;5;2024680298100293843;B
20241024;191233;20100;1;2024680298100293844;S
20241024;191233;20102;1;2024680298100293845;B
20241024;191237;20098;12;2024680298100293846;S
20241024;191237;20098;2;2024680298100293847;S
20241024;191237;20097;1;2024680298100293848;S
20241024;191237;20097;1;2024680298100293849;S
20241024;191237;20097;12;2024680298100293850;S
20241024;191237;20097;8;2024680298100293851;S
20241024;191237;20096;1;2024680298100293852;S
20241024;191237;20096;2;2024680298100293853;S
20241024;191237;20096;10;2024680298100293854;S
20241024;191240;20097;1;2024680298100293855;S
20241024;191240;20095;1;2024680298100293856;S
20241024;191240;20095;2;2024680298100293857;S
20241024;191240;20094;1;2024680298100293858;S
20241024;191241;20094;1;2024680298100293859;S
20241024;191241;20095;5;2024680298100293860;S
20241024;191243;20094;1;2024680298100293861;S
20241024;191246;20094;10;2024680298100293862;S
20241024;191248;20095;1;2024680298100293863;S
20241024;191250;20094;1;2024680298100293864;S
20241024;191253;20097;5;2024680298100293865;B
20241024;191253;20094;1;2024680298100293866;S
20241024;191256;20095;1;2024680298100293867;S
20241024;191311;20098;5;2024680298100293868;B
20241024;191329;20098;2;2024680298100293869;B
20241024;191338;20095;2;2024680298100293870;S
20241024;191345;20095;5;2024680298100293871;S
20241024;191403;20095;5;2024680298100293872;S
20241024;191403;20095;12;2024680298100293873;S
20241024;191403;20095;2;2024680298100293874;S
20241024;191403;20094;5;2024680298100293875;S
20241024;191403;20094;4;2024680298100293876;S
20241024;191403;20094;12;2024680298100293877;S
20241024;191403;20093;5;2024680298100293878;S
20241024;191403;20093;10;2024680298100293879;S
20241024;191403;20093;12;2024680298100293880;S
20241024;191403;20093;50;2024680298100293881;S
20241024;191403;20092;12;2024680298100293882;S
20241024;191403;20092;1;2024680298100293883;S
20241024;191403;20092;20;2024680298100293888;S
20241024;191420;20098;3;2024680298100293889;B
20241024;191420;20098;7;2024680298100293890;B
20241024;191424;20099;2;2024680298100293891;S
20241024;191425;20098;142;2024680298100293892;S
20241024;191426;20103;1;2024680298100293893;B
20241024;191428;20099;10;2024680298100293894;S
20241024;191428;20098;3;2024680298100293895;S
20241024;191432;20102;12;2024680298100293896;B
20241024;191432;20102;13;2024680298100293897;B
20241024;191438;20104;1;2024680298100293898;B
20241024;191446;20099;1;2024680298100293899;S
20241024;191449;20107;1;2024680298100293900;B
20241024;191507;20106;1;2024680298100293905;B
20241024;191512;20107;2;2024680298100293906;B
20241024;191513;20107;8;2024680298100293911;B
20241024;191517;20107;1;2024680298100293916;B
20241024;191519;20107;4;2024680298100293917;B
20241024;191519;20104;1;2024680298100293918;S
20241024;191525;20107;1;2024680298100293919;B
20241024;191530;20107;5;2024680298100293920;B
20241024;191538;20104;8;2024680298100293921;S
20241024;191538;20104;1;2024680298100293922;S
20241024;191538;20104;1;2024680298100293923;S
20241024;191538;20104;4;2024680298100293924;S
20241024;191539;20104;3;2024680298100293925;S
20241024;191539;20104;2;2024680298100293926;S
20241024;191539;20104;1;2024680298100293927;S
20241024;191556;20105;2;2024680298100293928;B
20241024;191557;20105;10;2024680298100293929;B
20241024;191608;20103;1;2024680298100293930;S
20241024;191608;20103;4;2024680298100293931;S
20241024;191608;20103;6;2024680298100293932;S
20241024;191611;20102;1;2024680298100293933;S
20241024;191611;20102;1;2024680298100293934;S
20241024;191622;20099;10;2024680298100293935;S
20241024;191628;20099;12;2024680298100293936;S
20241024;191632;20099;8;2024680298100293937;S
20241024;191646;20100;12;2024680298100293938;S
20241024;191646;20100;1;2024680298100293939;S
20241024;191646;20099;64;2024680298100293940;S
20241024;191652;20100;3;2024680298100293941;S
20241024;191652;20100;3;2024680298100293942;S
20241024;191655;20104;5;2024680298100293943;B
20241024;191700;20104;1;2024680298100293945;S
20241024;191752;20104;4;2024680298100293949;S
20241024;191752;20104;6;2024680298100293950;S
20241024;191806;20104;1;2024680298100293952;S
20241024;191813;20104;10;2024680298100293953;S
20241024;191834;20104;3;2024680298100293954;S
20241024;191834;20103;7;2024680298100293955;S
20241024;191846;20106;12;2024680298100293957;B
20241024;191846;20106;8;2024680298100293958;B
20241024;191900;20106;2;2024680298100293959;S
20241024;191900;20106;1;2024680298100293960;S
20241024;191900;20106;67;2024680298100293961;S
20241024;191900;20102;3;2024680298100293962;S
20241024;191905;20102;10;2024680298100293963;S
20241024;191907;20102;2;2024680298100293964;S
20241024;191907;20102;2;2024680298100293965;S
20241024;191907;20101;2;2024680298100293966;S
20241024;191907;20101;4;2024680298100293967;S
20241024;191911;20102;3;2024680298100293968;S
20241024;191925;20103;2;2024680298100293969;S
20241024;191928;20102;10;2024680298100293970;S
20241024;191938;20107;2;2024680298100293971;B
20241024;191938;20108;4;2024680298100293972;B
20241024;191938;20109;12;2024680298100293977;B
20241024;191945;20109;4;2024680298100293978;S
20241024;191949;20109;8;2024680298100293979;S
20241024;191949;20105;2;2024680298100293980;S
20241024;191950;20110;1;2024680298100293981;B
20241024;192003;20107;12;2024680298100293982;S
20241024;192003;20107;2;2024680298100293983;S
20241024;192003;20106;1;2024680298100293984;S
20241024;192006;20111;1;2024680298100293985;B
20241024;192013;20107;1;2024680298100293986;S
20241024;192019;20106;1;2024680298100293987;S
20241024;192019;20106;9;2024680298100293988;S
20241024;192038;20102;12;2024680298100293990;S
20241024;192038;20102;8;2024680298100293991;S
20241024;192050;20107;1;2024680298100293993;B
20241024;192100;20101;12;2024680298100293997;S
20241024;192100;20101;12;2024680298100293998;S
20241024;192100;20100;6;2024680298100293999;S
20241024;192101;20105;1;2024680298100294000;B
