<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;103319;52.03;20;10217956207;B
20240427;103319;52.03;10;10217956208;B
20240427;103319;52.03;470;10217956209;B
20240427;103321;52.03;100;10217956296;B
20240427;103322;52.03;60;10217956437;B
20240427;103324;52.03;20;10217956513;B
20240427;103325;52.02;10;10217956696;S
20240427;103325;52.03;20;10217956722;B
20240427;103326;52.02;90;10217956758;S
20240427;103326;52.01;10;10217956759;S
20240427;103326;52;3340;10217956760;S
20240427;103326;52;510;10217956761;S
20240427;103326;52;10;10217956762;S
20240427;103326;52;20;10217956763;S
20240427;103326;52;380;10217956764;S
20240427;103326;52;10;10217956765;S
20240427;103326;52;5330;10217956766;S
20240427;103326;52;200;10217956767;S
20240427;103326;52;100;10217956768;S
20240427;103326;52;120;10217956783;S
20240427;103326;52.03;100;10217956796;B
20240427;103333;52;10;10217957229;S
20240427;103335;52.03;30;10217957386;B
20240427;103335;52.03;30;10217957409;B
20240427;103338;52;30;10217957703;S
20240427;103339;52;30;10217957743;S
20240427;103339;52.03;20;10217957768;B
20240427;103346;52;50;10217958301;S
20240427;103347;52;1000;10217958361;S
20240427;103350;52;920;10217958526;S
20240427;103351;52;300;10217958593;S
20240427;103354;52;370;10217958822;S
20240427;103354;52;630;10217958823;S
20240427;103356;52;370;10217958938;S
20240427;103356;52;630;10217958939;S
20240427;103358;52;1000;10217959111;S
20240427;103400;52.02;10;10217959306;B
20240427;103403;52;10;10217959538;S
20240427;103403;52;10;10217959561;S
20240427;103404;52;50;10217959759;S
20240427;103408;52;1000;10217960092;S
20240427;103411;52;30;10217960314;S
20240427;103413;52;20;10217960421;S
20240427;103416;52.02;10;10217960664;B
20240427;103420;52.02;10;10217961017;B
20240427;103424;52.02;30;10217961849;B
20240427;103425;52.02;40;10217962090;B
20240427;103425;52.02;500;10217962091;B
20240427;103425;52.03;150;10217962092;B
20240427;103425;52.03;2500;10217962093;B
20240427;103425;52.03;1000;10217962094;B
20240427;103425;52.03;100;10217962095;B
20240427;103425;52;40;10217962277;S
20240427;103427;52.03;900;10217962733;B
20240427;103427;52.03;1000;10217962734;B
20240427;103427;52.03;2000;10217962735;B
20240427;103428;52;10;10217962774;S
20240427;103436;52.04;10;10217964076;B
20240427;103437;52.04;50;10217964139;B
20240427;103444;52.04;10;10217964909;B
20240427;103449;52.02;150;10217965187;S
20240427;103451;52.02;100;10217965311;S
20240427;103452;52.02;250;10217965528;S
20240427;103452;52.01;750;10217965529;S
20240427;103502;52.03;30;10217966629;B
20240427;103503;52.03;50;10217966694;B
20240427;103503;52.02;20;10217966715;S
20240427;103503;52.02;10;10217966716;S
20240427;103503;52.02;30;10217966718;S
20240427;103504;52.03;10;10217966780;B
20240427;103505;52.02;40;10217966817;S
20240427;103505;52.01;960;10217966818;S
20240427;103507;52.03;10;10217967008;B
20240427;103510;52.02;10;10217967208;B
20240427;103515;52.02;20;10217967580;B
20240427;103516;52;60;10217967625;S
20240427;103519;52;500;10217967894;S
20240427;103520;52;1000;10217968025;S
20240427;103520;52;320;10217968080;S
20240427;103520;52;10;10217968081;S
20240427;103520;52;80;10217968082;S
20240427;103520;52;10;10217968083;S
20240427;103520;52;580;10217968084;S
20240427;103521;52;10;10217968132;S
20240427;103528;52.02;500;10217968990;B
20240427;103529;52.01;100;10217969107;B
20240427;103529;52.02;430;10217969108;B
20240427;103529;52.02;160;10217969109;B
20240427;103529;52.02;100;10217969110;B
20240427;103531;52.02;1000;10217969258;S
20240427;103532;52.02;40;10217969297;S
20240427;103534;52.03;1070;10217969535;B
20240427;103535;52.02;130;10217969632;S
20240427;103536;52.02;250;10217969689;S
20240427;103543;52.03;10;10217970339;B
20240427;103544;52.03;30;10217970389;B
20240427;103544;52.03;20;10217970391;B
20240427;103545;52.03;1200;10217970522;B
20240427;103549;52.02;40;10217970821;S
20240427;103550;52.02;5600;10217970915;S
20240427;103550;52.02;20;10217970916;S
20240427;103550;52.01;100;10217970917;S
20240427;103550;52.01;1350;10217970918;S
20240427;103550;52.01;2500;10217970919;S
20240427;103550;52;1050;10217970920;S
20240427;103552;52;20;10217971037;S
20240427;103555;52.01;10;10217971318;S
20240427;103555;52;3340;10217971319;S
20240427;103555;52;30;10217971320;S
20240427;103555;52;1000;10217971321;S
20240427;103555;52;10320;10217971322;S
20240427;103555;52;540;10217971323;S
20240427;103555;52;100;10217971324;S
20240427;103555;52;120;10217971325;S
20240427;103555;52;10;10217971326;S
20240427;103555;51.99;10;10217971327;S
20240427;103555;51.99;10;10217971328;S
20240427;103555;51.99;1000;10217971329;S
20240427;103555;51.99;1000;10217971330;S
20240427;103555;51.99;1000;10217971331;S
20240427;103555;51.99;6920;10217971332;S
20240427;103555;51.98;1000;10217971333;S
20240427;103555;51.98;10;10217971334;S
20240427;103555;51.97;1000;10217971335;S
20240427;103555;51.97;10;10217971336;S
20240427;103555;51.97;10;10217971337;S
20240427;103555;51.97;20;10217971338;S
20240427;103555;51.96;1000;10217971339;S
20240427;103555;51.96;20;10217971340;S
20240427;103555;51.96;100;10217971341;S
20240427;103555;51.96;10;10217971342;S
20240427;103555;51.96;10;10217971343;S
20240427;103555;51.96;700;10217971344;S
20240427;103555;51.96;40;10217971345;S
20240427;103555;51.96;1000;10217971346;S
20240427;103555;51.96;2500;10217971347;S
20240427;103555;51.96;1350;10217971348;S
20240427;103555;51.95;10;10217971349;S
20240427;103555;51.95;10000;10217971350;S
20240427;103555;51.95;2000;10217971351;S
20240427;103555;51.95;1000;10217971352;S
20240427;103555;51.95;4600;10217971353;S
20240427;103555;51.95;200;10217971354;S
20240427;103555;51.95;180;10217971355;S
20240427;103555;51.95;800;10217971356;S
20240427;103555;51.95;10;10217971357;S
20240427;103555;51.95;1000;10217971358;S
20240427;103555;51.95;20;10217971359;S
20240427;103555;51.94;20;10217971360;S
20240427;103555;51.94;10;10217971361;S
20240427;103555;51.94;1000;10217971362;S
20240427;103555;51.94;10000;10217971363;S
20240427;103555;51.93;1000;10217971364;S
20240427;103555;51.93;3960;10217971365;S
20240427;103555;51.93;1200;10217971366;S
20240427;103555;51.93;60;10217971367;S
20240427;103556;51.95;1200;10217971412;S
20240427;103556;51.94;2300;10217971413;S
20240427;103556;51.94;4620;10217971440;S
20240427;103556;51.94;5380;10217971441;S
20240427;103557;51.94;20;10217971506;S
20240427;103558;51.94;10;10217971597;S
20240427;103559;51.94;10;10217971644;S
20240427;103600;51.95;10;10217971745;B
20240427;103600;51.95;500;10217971795;B
20240427;103600;51.94;7380;10217971812;S
20240427;103600;51.93;760;10217971813;S
20240427;103600;51.92;10;10217971814;S
20240427;103600;51.92;200;10217971815;S
20240427;103600;51.92;100;10217971816;S
20240427;103600;51.92;1000;10217971817;S
20240427;103600;51.92;6930;10217971818;S
20240427;103600;51.91;600;10217971819;S
20240427;103600;51.91;600;10217971820;S
20240427;103600;51.9;5640;10217971821;S
20240427;103600;51.9;10;10217971822;S
20240427;103600;51.9;1740;10217971823;S
20240427;103600;51.9;10;10217971824;S
20240427;103600;51.9;1000;10217971825;S
20240427;103600;51.9;10;10217971826;S
20240427;103600;51.9;10;10217971827;S
20240427;103600;51.9;4790;10217971828;S
20240427;103600;51.9;10;10217971829;S
20240427;103600;51.9;4000;10217971830;S
20240427;103600;51.9;2000;10217971831;S
20240427;103600;51.9;10;10217971832;S
20240427;103600;51.89;10;10217971833;S
20240427;103600;51.89;10;10217971834;S
20240427;103600;51.89;6000;10217971835;S
20240427;103600;51.89;1000;10217971836;S
20240427;103601;51.89;5000;10217971854;B
20240427;103601;51.88;100;10217971866;S
20240427;103601;51.88;20;10217971867;S
20240427;103601;51.87;100;10217971868;S
20240427;103601;51.86;100;10217971869;S
20240427;103601;51.86;1840;10217971870;S
20240427;103601;51.86;840;10217971871;S
20240427;103601;51.86;160;10217971893;S
20240427;103601;51.85;50;10217971894;S
20240427;103601;51.85;10;10217971895;S
20240427;103601;51.85;110;10217971896;S
20240427;103601;51.85;50;10217971897;S
20240427;103601;51.84;50;10217971898;S
20240427;103601;51.84;940;10217971899;S
20240427;103601;51.84;30;10217971900;S
20240427;103601;51.84;6930;10217971901;S
20240427;103601;51.84;540;10217971902;S
20240427;103601;51.84;440;10217971903;S
20240427;103601;51.83;10;10217971904;S
20240427;103601;51.83;270;10217971905;S
20240427;103601;51.83;800;10217971906;S
20240427;103602;51.83;280;10217971933;S
20240427;103602;51.83;120;10217971934;S
20240427;103602;51.83;50;10217971951;S
20240427;103602;51.84;50;10217971964;B
20240427;103604;51.83;2000;10217972057;S
20240427;103604;51.84;10;10217972073;B
20240427;103604;51.83;20;10217972077;S
20240427;103605;51.84;240;10217972087;B
20240427;103605;51.85;1000;10217972088;B
20240427;103605;51.86;500;10217972143;B
20240427;103607;51.86;40;10217972284;B
20240427;103608;51.86;10;10217972352;B
20240427;103608;51.86;10;10217972353;B
20240427;103610;51.85;1910;10217972473;S
20240427;103611;51.86;100;10217972554;B
20240427;103612;51.85;60;10217972646;S
20240427;103614;51.86;10;10217972745;B
20240427;103616;51.86;20;10217972905;B
20240427;103616;51.85;200;10217972907;S
20240427;103617;51.86;160;10217972991;B
20240427;103618;51.86;10;10217973024;B
20240427;103618;51.87;500;10217973025;B
20240427;103619;51.86;20;10217973094;S
20240427;103620;51.87;20;10217973122;B
20240427;103621;51.86;30;10217973191;S
20240427;103622;51.86;1300;10217973404;S
20240427;103622;51.86;2500;10217973405;S
20240427;103622;51.86;8200;10217973406;S
20240427;103622;51.86;300;10217973407;S
20240427;103622;51.85;1590;10217973408;S
20240427;103622;51.85;10;10217973409;S
20240427;103622;51.85;1560;10217973410;S
20240427;103623;51.86;10;10217973458;S
20240427;103624;51.87;60;10217973528;B
20240427;103624;51.87;40;10217973529;B
20240427;103628;51.86;1340;10217973920;S
20240427;103628;51.86;460;10217973921;S
20240427;103630;51.87;70;10217974063;S
20240427;103630;51.86;2500;10217974064;S
20240427;103630;51.86;1350;10217974065;S
20240427;103630;51.86;1200;10217974066;S
20240427;103630;51.85;5380;10217974067;S
20240427;103630;51.85;1000;10217974068;S
20240427;103630;51.83;10000;10217974069;S
20240427;103630;51.83;8500;10217974070;S
20240427;103631;51.86;400;10217974161;B
20240427;103631;51.86;600;10217974229;B
20240427;103631;51.87;400;10217974230;B
20240427;103637;51.86;1000;10217974676;B
20240427;103638;51.86;300;10217974872;S
20240427;103640;51.87;100;10217974970;B
20240427;103641;51.88;100;10217975059;B
20240427;103641;51.88;10;10217975061;B
20240427;103643;51.88;10;10217975205;B
20240427;103646;51.87;140;10217975418;S
20240427;103647;51.87;80;10217975431;S
20240427;103647;51.88;50;10217975478;B
20240427;103648;51.88;50;10217975566;B
20240427;103648;51.88;10;10217975568;B
20240427;103652;51.88;770;10217975847;B
20240427;103652;51.88;40;10217975848;B
20240427;103652;51.88;100;10217975849;B
20240427;103652;51.88;1910;10217975850;B
20240427;103652;51.87;10;10217975888;S
20240427;103654;51.87;1120;10217976039;S
20240427;103654;51.87;2280;10217976040;S
20240427;103657;51.88;30;10217976224;B
20240427;103658;51.87;20;10217976285;S
20240427;103658;51.88;50;10217976305;B
20240427;103659;51.88;40;10217976343;B
20240427;103705;51.88;100;10217976807;B
20240427;103705;51.87;20;10217977018;S
20240427;103706;51.87;20;10217977091;S
20240427;103706;51.87;60;10217977092;S
20240427;103706;51.87;130;10217977198;S
20240427;103707;51.87;70;10217977248;S
20240427;103707;51.87;10;10217977266;S
20240427;103707;51.88;50;10217977268;B
20240427;103711;51.87;10;10217977622;S
20240427;103711;51.87;20;10217977633;S
20240427;103714;51.87;70;10217977914;S
20240427;103714;51.88;50;10217977936;B
20240427;103714;51.87;10;10217977963;S
20240427;103715;51.88;60;10217978037;B
20240427;103715;51.87;30;10217978054;S
20240427;103716;51.88;40;10217978116;B
20240427;103717;51.87;760;10217978207;S
20240427;103718;51.87;60;10217978323;S
20240427;103718;51.87;100;10217978325;S
20240427;103720;51.87;1170;10217978615;S
20240427;103720;51.87;190;10217978616;S
20240427;103720;51.87;1350;10217978617;S
20240427;103720;51.87;10;10217978618;S
20240427;103720;51.87;1380;10217978619;S
20240427;103724;51.87;1880;10217978847;S
20240427;103724;51.87;900;10217978848;S
20240427;103724;51.87;1350;10217978849;S
20240427;103727;51.87;100;10217979140;B
20240427;103727;51.87;770;10217979145;B
20240427;103727;51.87;1230;10217979146;B
20240427;103728;51.87;100;10217979184;S
20240427;103729;51.88;100;10217979226;B
20240427;103730;51.88;100;10217979295;B
20240427;103737;51.88;2430;10217979703;B
20240427;103737;51.87;20;10217979740;S
20240427;103737;51.88;50;10217979749;B
20240427;103738;51.87;20;10217979775;S
20240427;103738;51.88;100;10217979795;B
20240427;103742;51.88;13390;10217980084;B
20240427;103742;51.88;1500;10217980085;B
20240427;103742;51.88;100;10217980086;B
20240427;103742;51.88;100;10217980087;B
20240427;103743;51.88;20;10217980103;S
20240427;103748;51.89;30;10217980426;B
20240427;103749;51.89;20;10217980475;B
20240427;103750;51.88;20;10217980615;S
20240427;103751;51.88;160;10217980639;S
20240427;103754;51.89;20;10217980899;B
20240427;103755;51.89;10;10217981029;B
20240427;103756;51.89;20;10217981080;B
20240427;103800;51.89;30;10217981578;B
20240427;103801;51.88;130;10217981716;S
20240427;103802;51.88;20;10217981858;S
20240427;103805;51.89;10;10217981981;B
20240427;103807;51.89;2000;10217982239;B
20240427;103811;51.88;1200;10217982422;S
20240427;103811;51.88;1080;10217982423;S
20240427;103811;51.88;2500;10217982424;S
20240427;103813;51.87;30;10217982519;S
20240427;103815;51.87;500;10217982658;S
20240427;103817;51.87;220;10217982817;S
20240427;103818;51.87;10;10217982857;S
20240427;103819;51.88;1000;10217982894;B
20240427;103823;51.87;1260;10217983281;S
20240427;103825;51.88;240;10217983387;B
20240427;103825;51.88;10;10217983457;B
20240427;103826;51.88;10;10217983466;B
20240427;103826;51.87;70;10217983468;S
20240427;103827;51.88;10;10217983600;B
20240427;103829;51.87;6860;10217983682;S
20240427;103829;51.86;1140;10217983683;S
20240427;103830;51.86;7560;10217983773;S
20240427;103830;51.86;2440;10217983774;S
20240427;103831;51.86;200;10217983805;S
20240427;103831;51.87;30;10217983844;B
20240427;103833;51.87;20;10217983952;B
20240427;103836;51.87;100;10217984192;B
20240427;103845;51.87;70;10217985144;B
20240427;103848;51.87;2280;10217985339;B
20240427;103848;51.87;10;10217985340;B
20240427;103848;51.87;10;10217985341;B
20240427;103848;51.87;10;10217985342;B
20240427;103848;51.87;10;10217985343;B
20240427;103848;51.87;10;10217985344;B
20240427;103848;51.88;670;10217985345;B
20240427;103849;51.88;80;10217985393;B
20240427;103850;51.88;10;10217985462;B
20240427;103851;51.88;10;10217985552;B
20240427;103851;51.87;20;10217985559;S
20240427;103852;51.87;100;10217985609;S
20240427;103852;51.87;100;10217985659;S
20240427;103855;51.87;280;10217985799;S
20240427;103855;51.87;1350;10217985800;S
20240427;103900;51.86;40;10217986316;S
20240427;103900;51.87;110;10217986376;S
20240427;103900;51.88;50;10217986406;B
20240427;103901;51.88;160;10217986427;B
20240427;103909;51.88;10;10217987585;B
20240427;103910;51.87;50;10217987639;S
20240427;103913;51.88;100;10217987854;B
20240427;103913;51.88;200;10217987858;B
20240427;103913;51.87;50;10217987885;S
20240427;103915;51.87;250;10217987998;S
20240427;103917;51.87;10;10217988165;S
20240427;103921;51.87;50;10217988375;S
20240427;103924;51.87;80;10217988829;S
20240427;103925;51.88;10;10217989024;B
20240427;103938;51.88;20;10217990760;B
20240427;103939;51.88;30;10217990950;B
20240427;103939;51.88;20;10217990951;B
20240427;103944;51.88;10;10217991251;B
20240427;103944;51.88;100;10217991252;B
20240427;103944;51.88;900;10217991266;B
20240427;103944;51.88;70;10217991267;B
20240427;103944;51.88;30;10217991268;B
20240427;103947;51.87;10;10217991491;S
20240427;103949;51.88;210;10217991956;B
20240427;103952;51.87;10;10217992378;S
20240427;103955;51.88;60;10217992549;B
20240427;103955;51.88;440;10217992550;B
20240427;103957;51.88;50;10217992668;B
20240427;104000;51.88;10;10217993127;B
20240427;104002;51.87;20;10217993337;S
20240427;104003;51.88;1500;10217993435;B
20240427;104003;51.88;50;10217993436;B
20240427;104003;51.88;450;10217993437;B
20240427;104003;51.88;10;10217993473;B
20240427;104005;51.88;2000;10217993646;B
20240427;104006;51.87;30;10217993771;S
20240427;104012;51.88;20;10217994445;B
20240427;104014;51.88;200;10217994584;B
20240427;104014;51.87;20;10217994604;S
20240427;104016;51.88;2000;10217994728;B
20240427;104016;51.88;20;10217994737;B
20240427;104017;51.87;50;10217994828;S
20240427;104020;51.88;20;10217994981;B
20240427;104022;51.88;7940;10217995070;B
