<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;172235;131;250;11307162551;S
20241016;172235;131;500;11307162552;S
20241016;172235;131;10;11307162553;S
20241016;172235;131;10;11307162554;S
20241016;172235;131;10;11307162555;S
20241016;172235;131;300;11307162556;S
20241016;172235;131;10;11307162557;S
20241016;172235;131;50;11307162558;S
20241016;172235;131;2500;11307162559;S
20241016;172235;131;10;11307162560;S
20241016;172235;131;10;11307162561;S
20241016;172235;131;20;11307162562;S
20241016;172235;131;10;11307162563;S
20241016;172235;131;70;11307162564;S
20241016;172235;131;10;11307162565;S
20241016;172235;131;10;11307162566;S
20241016;172235;131;20;11307162567;S
20241016;172235;131;100;11307162568;S
20241016;172235;131;50;11307162569;S
20241016;172248;131.08;30;11307163232;B
20241016;172248;131.08;10;11307163233;B
20241016;172248;131.08;10;11307163234;B
20241016;172248;131.1;80;11307163235;B
20241016;172248;131.1;10;11307163236;B
20241016;172248;131.1;20;11307163237;B
20241016;172248;131.12;40;11307163238;B
20241016;172301;131.12;20;11307163883;B
20241016;172308;131.02;10;11307164221;S
20241016;172308;131;50;11307164222;S
20241016;172344;131;40;11307165981;S
20241016;172348;131;10;11307166174;S
20241016;172408;131.06;10;11307167283;B
20241016;172455;131;330;11307170263;S
20241016;172547;131.06;10;11307172737;B
20241016;172638;131.06;20;11307175609;B
20241016;172653;131.06;100;11307176345;S
20241016;172653;131.04;70;11307176346;S
20241016;172653;131.02;10;11307176347;S
20241016;172653;131.02;740;11307176348;S
20241016;172653;131.02;100;11307176349;S
20241016;172653;131.02;70;11307176350;S
20241016;172653;131;410;11307176351;S
20241016;172654;131.08;10;11307176403;B
20241016;172725;131.08;10;11307177909;B
20241016;172844;131.1;10;11307181887;B
20241016;172844;131.1;80;11307181888;B
20241016;172844;131.12;10;11307181889;B
20241016;172853;131.1;10;11307182371;B
20241016;172853;131.12;10;11307182372;B
20241016;172901;131.1;10;11307183066;B
20241016;172901;131.12;10;11307183067;B
20241016;172946;131.1;10;11307185925;B
20241016;172946;131.1;40;11307185926;B
20241016;173024;131.06;20;11307188049;S
20241016;173034;131.1;10;11307188569;B
20241016;173034;131.1;10;11307188570;B
20241016;173034;131.1;1000;11307188571;B
20241016;173035;131.12;40;11307188613;B
20241016;173035;131.12;100;11307188614;B
20241016;173035;131.12;360;11307188615;B
20241016;173040;131.12;30;11307188816;B
20241016;173041;131.12;460;11307188859;B
20241016;173041;131.12;80;11307188860;B
20241016;173042;131.14;100;11307188937;B
20241016;173042;131.16;60;11307188938;B
20241016;173042;131.18;60;11307188939;B
20241016;173042;131.2;10;11307188940;B
20241016;173042;131.2;540;11307188941;B
20241016;173042;131.22;210;11307188942;B
20241016;173042;131.2;10;11307188952;B
20241016;173043;131.22;160;11307188996;B
20241016;173048;131.12;40;11307189290;B
20241016;173048;131.12;10;11307189291;B
20241016;173049;131.16;10;11307189392;B
20241016;173049;131.18;390;11307189393;B
20241016;173049;131.24;10;11307189394;B
20241016;173049;131.24;10;11307189395;B
20241016;173049;131.24;10;11307189396;B
20241016;173049;131.24;10;11307189397;B
20241016;173049;131.24;760;11307189398;B
20241016;173049;131.24;240;11307189399;B
20241016;173049;131.26;30;11307189400;B
20241016;173055;131.26;900;11307189707;B
20241016;173255;131.14;20;11307196840;S
20241016;173255;131.12;480;11307196841;S
20241016;173255;131.1;1000;11307196842;S
20241016;173255;131.08;70;11307196843;S
20241016;173255;131.08;60;11307196844;S
20241016;173255;131.06;80;11307196845;S
20241016;173255;131.06;70;11307196846;S
20241016;173255;131.04;400;11307196847;S
20241016;173255;131.04;40;11307196848;B
20241016;173256;131.02;100;11307196928;S
20241016;173256;131.02;40;11307196929;S
20241016;173256;131;20;11307196930;S
20241016;173318;131.02;50;11307198240;B
20241016;173328;131;90;11307198856;S
20241016;173328;131;160;11307198857;S
20241016;173339;131.02;10;11307199774;B
20241016;173434;131.04;1000;11307202717;B
20241016;173449;131.02;10;11307203454;S
20241016;173449;131;240;11307203455;S
20241016;173449;131;10;11307203456;S
20241016;173449;131;60;11307203457;S
20241016;173449;131;10;11307203458;S
20241016;173449;131;30;11307203459;S
20241016;173449;131;20;11307203460;S
20241016;173449;131;20;11307203461;S
20241016;173449;131;600;11307203462;S
20241016;173457;131;310;11307203835;S
20241016;173512;131.04;10;11307204627;B
20241016;173512;131.04;10;11307204630;B
20241016;173551;131;40;11307206578;S
20241016;173628;131.02;20;11307208660;S
20241016;173628;131.02;10;11307208662;S
20241016;173628;131;10;11307208663;S
20241016;173628;131;320;11307208664;S
20241016;173628;131;10;11307208665;S
20241016;173628;131;970;11307208666;S
20241016;173628;131;590;11307208667;S
20241016;173628;131;30;11307208668;S
20241016;173628;131;920;11307208669;S
20241016;173628;131;40;11307208670;S
20241016;173628;131;940;11307208671;S
20241016;173628;131;30;11307208673;S
20241016;173628;131;1700;11307208674;S
20241016;173628;131;10;11307208675;S
20241016;173631;131.04;1000;11307208829;B
20241016;173713;131.04;10;11307211104;B
20241016;173733;131.04;50;11307215016;B
20241016;173743;131.04;10;11307215595;B
20241016;173802;131.04;100;11307216712;B
20241016;173803;131.04;100;11307216729;B
20241016;173803;131.04;100;11307216741;B
20241016;173830;131.02;100;11307218707;B
20241016;173831;131.02;100;11307218848;B
20241016;173833;131.02;100;11307219043;B
20241016;173833;131.02;100;11307219054;B
20241016;173834;131.02;100;11307219086;B
20241016;173844;131;10;11307219853;S
20241016;173858;131;350;11307220662;S
20241016;173902;131;240;11307220915;S
20241016;173902;131;10;11307220916;S
20241016;173952;131;10;11307224724;S
20241016;174004;131.02;100;11307225585;B
20241016;174005;131.02;100;11307225603;B
20241016;174043;131.02;20;11307228192;B
20241016;174049;131.02;100;11307228600;B
20241016;174054;131.02;100;11307229191;B
20241016;174130;131;340;11307248865;S
20241016;174133;131;20;11307251518;S
20241016;174206;131.02;370;11307259900;B
20241016;174209;131.02;250;11307260415;B
20241016;174210;131.02;250;11307260479;B
20241016;174226;131.02;210;11307261959;B
20241016;174226;131.02;40;11307261960;B
20241016;174230;131;520;11307262343;S
20241016;174230;131;10;11307262344;S
20241016;174230;131;100;11307262345;S
20241016;174230;131;10;11307262346;S
20241016;174230;131;10;11307262347;S
20241016;174230;131;10;11307262348;S
20241016;174230;131;10;11307262349;S
20241016;174230;131;820;11307262350;S
20241016;174250;131;10;11307263884;S
20241016;174552;131;10;11307275813;S
20241016;174618;131;160;11307278045;S
20241016;174618;131;1000;11307278046;S
20241016;174618;131;10;11307278047;S
20241016;174618;131;10;11307278048;S
20241016;174618;131;180;11307278049;S
20241016;174700;131;20;11307281101;S
20241016;174726;131.02;10;11307282595;B
20241016;174745;131.02;50;11307283555;B
20241016;174745;131.02;10;11307283556;B
20241016;174745;131.02;380;11307283557;B
20241016;174749;131.02;10;11307283759;B
20241016;174756;131.02;20;11307284077;B
20241016;174809;131.02;20;11307284771;B
20241016;174828;131.02;10;11307285716;B
20241016;174838;131;800;11307286170;S
20241016;174838;131;10;11307286171;S
20241016;174838;131;8760;11307286172;S
20241016;174838;131;10;11307286173;S
20241016;174838;131;10;11307286174;S
20241016;174838;131;200;11307286175;S
20241016;174838;131;200;11307286176;S
20241016;174838;131;10;11307286177;S
20241016;174852;131;250;11307288213;S
20241016;174853;131;250;11307288499;S
20241016;174854;131.02;10;11307288704;B
20241016;174910;131;30;11307289895;S
20241016;174910;131;50;11307289896;S
20241016;174910;131;60;11307289897;S
20241016;174910;131;2660;11307289911;S
20241016;174910;131;3010;11307289912;S
20241016;174910;131;1740;11307289913;S
20241016;174912;131;1500;11307290024;S
20241016;174912;131;200;11307290026;S
20241016;174921;131;200;11307290494;S
20241016;174922;131;200;11307290524;S
20241016;174934;131.02;10;11307291166;B
20241016;174940;131.02;40;11307291507;B
20241016;174945;131;240;11307291753;S
20241016;174945;131;10;11307291754;S
20241016;175001;131;460;11307292942;S
20241016;175022;131;10000;11307294320;S
20241016;175022;131;200;11307294321;S
20241016;175027;131;250;11307294682;S
20241016;175027;131;200;11307294683;S
20241016;175035;131;200;11307295165;S
20241016;175036;131;200;11307295221;S
20241016;175036;131;200;11307295231;S
20241016;175038;131.02;1500;11307295398;B
20241016;175038;131.02;100;11307295399;B
20241016;175038;131.04;800;11307295400;B
20241016;175038;131;140;11307295401;S
20241016;175038;131;10;11307295402;S
20241016;175038;131;50;11307295403;S
20241016;175041;131.04;10;11307295629;B
20241016;175045;131;10;11307295806;S
20241016;175048;131.04;10;11307296010;B
20241016;175057;131.04;10;11307296555;B
20241016;175102;131;110;11307296917;S
20241016;175107;131.04;200;11307297340;B
20241016;175118;131.04;40;11307297997;B
20241016;175147;131.04;10;11307299575;B
20241016;175209;131.04;10;11307300813;B
20241016;175256;131.02;40;11307303767;S
20241016;175256;131.02;40;11307303768;S
20241016;175307;131.04;700;11307304857;B
20241016;175319;131.02;30;11307305666;S
20241016;175405;131.04;10;11307309116;B
20241016;175410;131.04;10;11307309424;B
20241016;175459;131.02;40;11307313502;S
20241016;175528;131.04;1000;11307315857;B
20241016;175544;131.04;60;11307316924;B
20241016;175553;131.02;10;11307317604;S
20241016;175556;131.02;10;11307317745;S
20241016;175631;131.04;10;11307320362;B
20241016;175650;131.04;30;11307321768;B
20241016;175731;131.02;10;11307324580;S
20241016;175812;131.02;150;11307328960;S
20241016;175823;131.02;30;11307329899;S
20241016;175829;131.04;40;11307330990;B
20241016;175840;131.02;1250;11307334013;S
20241016;175840;131.02;10;11307334014;S
20241016;175840;131.02;10;11307334015;S
20241016;175840;131;330;11307334016;S
20241016;175840;131;400;11307334017;S
20241016;175843;131;30;11307334155;S
20241016;175945;131;20;11307341830;S
20241016;180015;131.04;30;11307344711;B
20241016;180024;131.04;20;11307345249;B
20241016;180105;131.04;70;11307348917;B
20241016;180127;131.04;20;11307351263;B
20241016;180149;131.04;100;11307374348;B
20241016;180207;131.04;350;11307393212;B
20241016;180207;131.04;30;11307394403;B
20241016;180227;131.02;10;11307415388;S
20241016;180243;131.04;490;11307432222;B
20241016;180259;131.02;10;11307451651;S
20241016;180259;131;40;11307451652;S
20241016;180319;131.04;50;11307473372;B
20241016;180319;131;500;11307473387;S
20241016;180327;131;10;11307481986;S
20241016;180327;131;10;11307481987;S
20241016;180327;131.02;10;11307482019;S
20241016;180328;131.02;50;11307482621;S
20241016;180328;131.02;20;11307483313;S
20241016;180328;131.02;50;11307483338;S
20241016;180331;131.02;20;11307484826;S
20241016;180332;131.02;10;11307486073;S
20241016;180332;131.02;30;11307486721;S
20241016;180332;131;80;11307486722;S
20241016;180333;131.02;10;11307486912;S
20241016;180333;131.02;80;11307487853;S
20241016;180333;131;240;11307487854;S
20241016;180334;131.02;50;11307488967;S
20241016;180334;131;670;11307488968;S
20241016;180334;131;10;11307488969;S
20241016;180334;131;10;11307488970;S
20241016;180334;131;10;11307488971;S
20241016;180334;131;140;11307488972;S
20241016;180334;131;100;11307488973;S
20241016;180334;131;2830;11307488974;S
20241016;180336;131;80;11307491072;S
20241016;180337;131;100;11307491589;S
20241016;180339;131;40;11307491678;S
20241016;180347;131;380;11307492107;S
20241016;180348;131;20;11307492164;S
20241016;180353;131.02;50;11307492450;B
20241016;180357;131;3000;11307492759;S
20241016;180358;131;60;11307492853;S
20241016;180401;131;750;11307493027;S
20241016;180401;131;10;11307493028;S
20241016;180403;131;700;11307493120;S
20241016;180404;131;100;11307493168;S
20241016;180406;131;80;11307493328;S
20241016;180416;131.02;40;11307493890;B
20241016;180417;131.02;10;11307493946;B
20241016;180431;131;300;11307494781;S
20241016;180434;131.02;10;11307495006;B
20241016;180437;131;80;11307495262;S
20241016;180438;131;2790;11307495303;S
20241016;180438;131;10;11307495304;S
20241016;180452;131;1000;11307496097;S
20241016;180510;131;100;11307497525;S
20241016;180516;131;790;11307498156;S
20241016;180516;131;10;11307498157;S
20241016;180528;131;750;11307499098;S
20241016;180531;131;250;11307499263;S
20241016;180533;131;200;11307499557;S
20241016;180540;131;60;11307499951;S
20241016;180540;131;40;11307499952;S
20241016;180547;131;400;11307501171;S
20241016;180551;131;250;11307501354;S
20241016;180554;131;120;11307501553;S
20241016;180556;131;300;11307501639;S
20241016;180613;131;1020;11307502697;S
20241016;180619;131.02;10;11307502959;B
20241016;180620;131;150;11307503021;S
20241016;180622;131;250;11307503129;S
20241016;180627;131;40;11307503631;S
20241016;180631;131;710;11307503766;S
20241016;180640;131.02;70;11307504379;B
20241016;180645;131.02;10;11307504591;B
20241016;180655;131;40;11307505149;S
20241016;180716;131;40;11307506345;S
20241016;180722;131;400;11307506867;S
20241016;180725;131.02;100;11307507797;B
20241016;180728;131;40;11307507968;S
20241016;180737;131;40;11307508637;S
20241016;180748;131;40;11307509339;S
20241016;180750;131.02;320;11307509488;B
20241016;180800;131.02;10;11307510222;B
20241016;180800;131;1500;11307510227;S
20241016;180819;131;40;11307511790;S
20241016;180825;131.02;300;11307512141;B
20241016;180827;131;140;11307512339;S
20241016;180827;131;360;11307512340;S
20241016;180828;131;40;11307512397;S
20241016;180829;131;2460;11307512486;S
20241016;180829;131;1500;11307512487;S
20241016;180829;131;320;11307512488;S
20241016;180829;130.98;20;11307512492;S
20241016;180841;131;270;11307513249;B
20241016;180847;130.98;40;11307513752;S
20241016;180856;130.98;40;11307514273;S
20241016;180905;130.98;10;11307514702;S
20241016;180905;130.98;10;11307514703;S
20241016;180920;130.98;40;11307515438;S
20241016;180936;131;230;11307516092;B
20241016;180942;130.98;180;11307516421;S
20241016;180948;130.98;720;11307516770;S
20241016;180949;130.98;10;11307516798;S
20241016;180950;130.98;500;11307516833;S
20241016;180953;130.98;50;11307517058;S
20241016;180953;130.96;90;11307517059;S
20241016;180953;130.96;10;11307517060;S
20241016;180953;130.96;30;11307517061;S
20241016;180953;130.96;20;11307517062;S
20241016;180953;130.96;90;11307517063;S
20241016;180953;130.94;50;11307517064;S
20241016;180953;130.94;10;11307517065;S
20241016;180953;130.94;20;11307517066;S
20241016;180953;130.92;30;11307517067;S
20241016;180953;130.92;10;11307517072;S
20241016;180954;130.92;60;11307517223;S
20241016;180954;130.92;10;11307517224;S
20241016;180954;130.92;10;11307517225;S
20241016;180954;130.9;90;11307517226;S
20241016;180954;130.9;50;11307517227;S
20241016;180954;130.9;10;11307517228;S
20241016;180954;130.9;10;11307517229;S
20241016;180954;130.9;10;11307517230;S
20241016;180954;130.9;20;11307517231;S
20241016;180954;130.86;30;11307517232;S
20241016;180954;130.86;540;11307517233;S
20241016;180954;130.84;50;11307517234;S
20241016;180954;130.84;10;11307517235;S
20241016;180954;130.84;50;11307517236;S
20241016;180954;130.84;30;11307517237;S
20241016;180954;130.84;10;11307517238;S
20241016;180954;130.84;20;11307517239;S
20241016;180954;130.82;240;11307517240;S
20241016;180954;130.82;380;11307517241;S
20241016;180954;130.82;10;11307517242;S
20241016;180954;130.82;10;11307517243;S
20241016;180954;130.82;350;11307517244;S
20241016;180955;130.92;20;11307517379;B
20241016;181020;130.84;10;11307519151;S
20241016;181028;130.84;10;11307519653;B
20241016;181034;130.84;10;11307520045;B
20241016;181036;130.84;10;11307520156;B
20241016;181040;130.84;160;11307520376;B
20241016;181055;130.82;150;11307521917;S
20241016;181055;130.82;150;11307521918;S
20241016;181109;130.82;20;11307522709;S
20241016;181112;130.82;50;11307522977;S
20241016;181118;130.82;80;11307523303;S
20241016;181118;130.82;10;11307523304;S
20241016;181118;130.82;20;11307523305;S
20241016;181118;130.8;10;11307523306;S
20241016;181118;130.8;10;11307523307;S
20241016;181118;130.8;10;11307523308;S
20241016;181118;130.8;110;11307523309;S
20241016;181118;130.82;10;11307523317;S
20241016;181118;130.8;490;11307523318;S
20241016;181119;130.8;10;11307523355;S
20241016;181124;130.82;10;11307523609;S
20241016;181124;130.8;50;11307523610;S
20241016;181153;130.84;120;11307525624;B
