<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;143739;43.745;300;10237943514;B
20240429;143745;43.735;80;10237944076;S
20240429;143745;43.735;200;10237944077;S
20240429;143745;43.735;10;10237944078;S
20240429;143745;43.735;60;10237944079;S
20240429;143745;43.735;40;10237944080;S
20240429;143745;43.735;80;10237944081;S
20240429;143745;43.735;50;10237944082;S
20240429;143745;43.735;40;10237944083;S
20240429;143745;43.735;40;10237944084;S
20240429;143745;43.735;90;10237944085;S
20240429;143745;43.735;90;10237944086;S
20240429;143754;43.735;30;10237944737;S
20240429;143754;43.735;10;10237944738;S
20240429;143754;43.735;20;10237944739;S
20240429;143755;43.735;20;10237944794;S
20240429;143755;43.735;20;10237944795;S
20240429;143801;43.745;20;10237945409;B
20240429;143814;43.745;10;10237946301;B
20240429;143912;43.735;20;10237950015;S
20240429;143933;43.745;10;10237951362;B
20240429;143935;43.735;160;10237951434;S
20240429;143935;43.735;50;10237951435;S
20240429;143935;43.735;10;10237951436;S
20240429;143935;43.735;20;10237951437;S
20240429;143935;43.735;120;10237951438;S
20240429;143935;43.735;100;10237951439;S
20240429;143935;43.735;40;10237951440;S
20240429;143953;43.74;10;10237952587;S
20240429;143953;43.74;20;10237952594;S
20240429;143953;43.74;10;10237952595;S
20240429;143956;43.74;110;10237952758;S
20240429;143956;43.74;460;10237952759;S
20240429;143956;43.74;20;10237952760;S
20240429;143956;43.74;60;10237952761;S
20240429;143956;43.74;30;10237952762;S
20240429;143956;43.74;220;10237952763;S
20240429;144014;43.74;20;10237953726;B
20240429;144017;43.74;60;10237953941;B
20240429;144018;43.735;10;10237953984;S
20240429;144018;43.735;290;10237953985;S
20240429;144026;43.74;20;10237954401;B
20240429;144040;43.74;80;10237955161;S
20240429;144040;43.74;30;10237955162;S
20240429;144048;43.745;10;10237955687;B
20240429;144050;43.745;70;10237955761;B
20240429;144050;43.745;300;10237955762;B
20240429;144050;43.745;130;10237955763;B
20240429;144104;43.75;10;10237956591;B
20240429;144116;43.75;10;10237957371;B
20240429;144135;43.745;100;10237958402;S
20240429;144202;43.75;30;10237960677;B
20240429;144206;43.745;10;10237960875;S
20240429;144244;43.745;10;10237963916;S
20240429;144308;43.75;210;10237965650;B
20240429;144308;43.75;20;10237965651;B
20240429;144308;43.75;490;10237965652;B
20240429;144308;43.75;1690;10237965653;B
20240429;144314;43.755;500;10237966026;S
20240429;144333;43.755;70;10237967152;S
20240429;144439;43.755;10;10237971331;S
20240429;144514;43.755;570;10237973592;S
20240429;144515;43.755;10;10237973682;S
20240429;144523;43.755;1420;10237974156;S
20240429;144523;43.755;10;10237974157;S
20240429;144523;43.75;7570;10237974158;S
20240429;144533;43.75;30;10237974735;S
20240429;144547;43.765;40;10237975540;B
20240429;144547;43.765;700;10237975541;B
20240429;144547;43.77;50;10237975542;B
20240429;144547;43.77;1670;10237975543;B
20240429;144547;43.77;10;10237975544;B
20240429;144547;43.77;490;10237975545;B
20240429;144548;43.78;20;10237975556;B
20240429;144602;43.775;30;10237977296;B
20240429;144607;43.775;1710;10237977667;B
20240429;144607;43.775;500;10237977668;B
20240429;144607;43.78;980;10237977669;B
20240429;144607;43.78;150;10237977670;B
20240429;144607;43.78;150;10237977671;B
20240429;144607;43.78;10;10237977672;B
20240429;144607;43.78;500;10237977673;B
20240429;144607;43.78;40;10237977674;B
20240429;144607;43.785;4960;10237977675;B
20240429;144630;43.765;40;10237979528;S
20240429;144630;43.765;100;10237979529;S
20240429;144630;43.765;30;10237979530;S
20240429;144630;43.765;70;10237979531;S
20240429;144630;43.765;50;10237979532;S
20240429;144630;43.765;20;10237979533;S
20240429;144630;43.765;150;10237979534;S
20240429;144630;43.765;50;10237979535;S
20240429;144630;43.765;240;10237979536;S
20240429;144630;43.76;150;10237979537;S
20240429;144639;43.785;30;10237980289;B
20240429;144644;43.785;10;10237980572;B
20240429;144649;43.76;10;10237980857;S
20240429;144705;43.785;1860;10237981834;B
20240429;144705;43.785;150;10237981835;B
20240429;144705;43.785;1990;10237981836;B
20240429;144705;43.785;500;10237981837;B
20240429;144705;43.79;2670;10237981838;B
20240429;144705;43.79;20;10237981839;B
20240429;144705;43.79;20;10237981840;B
20240429;144705;43.79;40;10237981841;B
20240429;144705;43.79;1700;10237981842;B
20240429;144705;43.79;30;10237981843;B
20240429;144705;43.79;200;10237981844;B
20240429;144705;43.795;1000;10237981845;B
20240429;144705;43.795;10000;10237981846;B
20240429;144705;43.795;1000;10237981847;B
20240429;144705;43.795;50;10237981848;B
20240429;144709;43.8;250;10237982786;B
20240429;144709;43.8;250;10237982787;B
20240429;144727;43.8;120;10237983830;B
20240429;144727;43.8;140;10237983831;B
20240429;144757;43.785;10;10237985707;S
20240429;144814;43.795;20;10237986533;B
20240429;144814;43.795;130;10237986546;B
20240429;144820;43.785;10;10237986887;S
20240429;144847;43.785;180;10237990274;S
20240429;144847;43.785;100;10237990275;S
20240429;144922;43.77;250;10237992555;S
20240429;144950;43.78;500;10237994423;B
20240429;145045;43.765;1000;10237997665;S
20240429;145115;43.77;10;10237999654;B
20240429;145115;43.77;10;10237999655;B
20240429;145115;43.775;80;10237999656;B
20240429;145118;43.77;20;10237999849;S
20240429;145200;43.77;480;10238004022;S
20240429;145200;43.77;210;10238004023;S
20240429;145200;43.78;380;10238004043;B
20240429;145212;43.78;10;10238004901;B
20240429;145219;43.765;10;10238005373;S
20240429;145219;43.765;40;10238005374;S
20240429;145219;43.765;10;10238005375;S
20240429;145219;43.765;100;10238005376;S
20240429;145219;43.765;40;10238005377;S
20240429;145219;43.765;250;10238005378;S
20240429;145232;43.78;10;10238006182;B
20240429;145233;43.765;690;10238006266;S
20240429;145250;43.765;50;10238007251;S
20240429;145312;43.78;70;10238008654;B
20240429;145314;43.78;20;10238008905;B
20240429;145335;43.775;500;10238010412;B
20240429;145335;43.775;350;10238010413;B
20240429;145338;43.765;160;10238010668;S
20240429;145338;43.765;140;10238010669;S
20240429;145340;43.77;500;10238010751;B
20240429;145347;43.76;5000;10238011109;S
20240429;145347;43.755;1750;10238011110;S
20240429;145347;43.755;6210;10238011111;S
20240429;145347;43.755;500;10238011112;S
20240429;145347;43.75;6540;10238011113;S
20240429;145349;43.75;20;10238011274;S
20240429;145350;43.75;500;10238011400;S
20240429;145431;43.75;30;10238013924;S
20240429;145432;43.75;2900;10238013979;S
20240429;145432;43.75;50;10238013980;S
20240429;145433;43.75;450;10238014303;S
20240429;145433;43.75;20;10238014304;S
20240429;145433;43.75;20;10238014305;S
20240429;145438;43.75;50;10238015377;B
20240429;145438;43.75;70;10238015525;B
20240429;145438;43.75;110;10238015528;B
20240429;145438;43.75;20;10238015534;B
20240429;145438;43.75;90;10238015536;B
20240429;145444;43.745;1380;10238016600;S
20240429;145444;43.74;30;10238016601;S
20240429;145444;43.74;70;10238016602;S
20240429;145444;43.74;400;10238016603;S
20240429;145444;43.74;500;10238016604;S
20240429;145446;43.735;100;10238016945;S
20240429;145447;43.74;10;10238017114;B
20240429;145447;43.735;610;10238017147;S
20240429;145506;43.725;10;10238018506;S
20240429;145537;43.72;20;10238020711;S
20240429;145546;43.735;10;10238021284;B
20240429;145547;43.72;40;10238021373;S
20240429;145547;43.72;4000;10238021374;S
20240429;145547;43.72;20;10238021375;S
20240429;145547;43.72;40;10238021376;S
20240429;145547;43.72;10;10238021377;S
20240429;145547;43.72;50;10238021378;S
20240429;145547;43.72;30;10238021379;S
20240429;145547;43.72;450;10238021380;S
20240429;145547;43.72;100;10238021381;S
20240429;145547;43.72;700;10238021382;B
20240429;145612;43.715;20;10238023333;S
20240429;145613;43.715;10;10238023391;B
20240429;145614;43.71;60;10238023479;S
20240429;145623;43.71;10;10238023943;S
20240429;145633;43.715;10;10238024678;B
20240429;145651;43.71;60;10238025901;S
20240429;145703;43.71;160;10238026772;S
20240429;145705;43.71;10;10238026881;S
20240429;145723;43.71;700;10238028023;S
20240429;145804;43.705;50;10238033574;S
20240429;145808;43.71;50;10238034329;B
20240429;145817;43.705;10;10238035986;S
20240429;145836;43.7;6000;10238038828;S
20240429;145837;43.7;2430;10238038923;S
20240429;145837;43.7;1050;10238038996;S
20240429;145837;43.7;10;10238038997;S
20240429;145837;43.7;10;10238038998;S
20240429;145837;43.7;50;10238038999;S
20240429;145837;43.7;50;10238039000;S
20240429;145837;43.7;10;10238039001;S
20240429;145837;43.7;20;10238039002;S
20240429;145837;43.7;200;10238039003;S
20240429;145837;43.7;600;10238039004;S
20240429;145844;43.7;10;10238040285;S
20240429;145847;43.705;10;10238040945;B
20240429;145847;43.705;1240;10238040946;B
20240429;145848;43.705;10;10238041176;B
20240429;145901;43.705;100;10238043559;B
20240429;145908;43.7;1690;10238044640;S
20240429;145908;43.695;610;10238044641;S
20240429;145908;43.69;10;10238044642;S
20240429;145908;43.685;610;10238044643;S
20240429;145908;43.685;11080;10238044644;S
20240429;145909;43.68;20;10238044664;S
20240429;145910;43.68;100;10238044740;S
20240429;145916;43.69;10;10238045945;B
20240429;145924;43.7;190;10238047614;B
20240429;145926;43.69;450;10238048330;S
20240429;145926;43.69;630;10238048331;S
20240429;145926;43.685;8920;10238048332;S
20240429;145930;43.685;500;10238049720;S
20240429;145933;43.685;10;10238050268;B
20240429;145934;43.68;20;10238050574;S
20240429;145934;43.68;10;10238050603;S
20240429;145934;43.68;20;10238050620;S
20240429;145934;43.68;20;10238050676;S
20240429;145934;43.68;20;10238050678;S
20240429;145934;43.68;90;10238050680;S
20240429;145934;43.68;50;10238050681;S
20240429;145934;43.68;10;10238050686;S
20240429;145935;43.68;10;10238050697;S
20240429;145935;43.68;70;10238050798;S
20240429;145936;43.68;10;10238050945;S
20240429;145936;43.68;70;10238050985;S
20240429;145936;43.68;20;10238051048;S
20240429;145936;43.68;60;10238051063;S
20240429;145936;43.68;20;10238051064;S
20240429;150014;43.675;710;10238056748;S
20240429;150014;43.675;1080;10238056749;S
20240429;150027;43.675;100;10238058006;S
20240429;150028;43.675;100;10238058170;S
20240429;150029;43.675;100;10238058259;S
20240429;150030;43.68;50;10238058309;B
20240429;150030;43.68;50;10238058310;B
20240429;150033;43.68;30;10238058619;B
20240429;150039;43.68;70;10238059190;B
20240429;150039;43.68;80;10238059191;B
20240429;150039;43.68;10;10238059192;B
20240429;150039;43.68;20;10238059193;B
20240429;150039;43.68;30;10238059194;B
20240429;150039;43.68;60;10238059195;B
20240429;150039;43.68;80;10238059196;B
20240429;150039;43.68;110;10238059197;B
20240429;150039;43.68;140;10238059198;B
20240429;150039;43.68;40;10238059199;B
20240429;150039;43.68;120;10238059200;B
20240429;150039;43.68;160;10238059201;B
20240429;150039;43.68;80;10238059202;B
20240429;150047;43.675;630;10238060807;S
20240429;150050;43.68;60;10238061201;B
20240429;150050;43.68;110;10238061202;B
20240429;150050;43.68;140;10238061203;B
20240429;150050;43.68;80;10238061204;B
20240429;150050;43.68;20;10238061205;B
20240429;150050;43.68;40;10238061206;B
20240429;150050;43.68;100;10238061207;B
20240429;150050;43.68;200;10238061208;B
20240429;150050;43.68;100;10238061209;B
20240429;150050;43.68;60;10238061210;B
20240429;150050;43.68;10;10238061211;B
20240429;150050;43.68;10;10238061212;B
20240429;150050;43.68;10;10238061213;B
20240429;150050;43.68;180;10238061214;B
20240429;150050;43.68;90;10238061215;B
20240429;150050;43.68;110;10238061216;B
20240429;150050;43.68;140;10238061217;B
20240429;150050;43.68;120;10238061218;B
20240429;150050;43.68;40;10238061219;B
20240429;150050;43.68;120;10238061220;B
20240429;150050;43.68;70;10238061221;B
20240429;150050;43.68;10;10238061222;B
20240429;150050;43.68;140;10238061223;B
20240429;150050;43.68;140;10238061224;B
20240429;150050;43.68;20;10238061225;B
20240429;150050;43.68;50;10238061226;B
20240429;150050;43.68;70;10238061227;B
20240429;150050;43.68;140;10238061228;B
20240429;150050;43.68;150;10238061229;B
20240429;150050;43.68;110;10238061230;B
20240429;150050;43.68;20;10238061231;B
20240429;150050;43.68;70;10238061232;B
20240429;150050;43.68;60;10238061233;B
20240429;150050;43.68;90;10238061234;B
20240429;150050;43.68;110;10238061235;B
20240429;150050;43.68;80;10238061236;B
20240429;150050;43.68;40;10238061237;B
20240429;150050;43.68;10;10238061238;B
20240429;150050;43.68;10;10238061239;B
20240429;150050;43.68;5000;10238061240;B
20240429;150050;43.68;6870;10238061241;B
20240429;150052;43.675;20;10238061465;S
20240429;150104;43.675;150;10238062835;S
20240429;150108;43.675;10;10238063148;S
20240429;150112;43.68;200;10238063465;B
20240429;150119;43.68;50;10238064171;B
20240429;150120;43.68;20;10238064254;B
20240429;150121;43.675;10;10238064350;S
20240429;150138;43.68;100;10238065555;B
20240429;150143;43.68;20;10238066251;B
20240429;150144;43.68;180;10238066355;B
20240429;150151;43.7;830;10238067403;S
20240429;150151;43.695;2290;10238067404;S
20240429;150151;43.69;8240;10238067405;S
20240429;150151;43.685;1000;10238067406;S
20240429;150151;43.68;2970;10238067407;S
20240429;150151;43.68;1600;10238067408;S
20240429;150151;43.68;6930;10238067409;B
20240429;150209;43.685;790;10238069952;S
20240429;150209;43.68;820;10238069953;S
20240429;150209;43.68;2290;10238069954;S
20240429;150209;43.68;1100;10238069955;S
20240429;150215;43.69;440;10238070991;S
20240429;150228;43.69;10;10238072078;S
20240429;150228;43.69;770;10238072079;S
20240429;150231;43.69;300;10238072296;B
20240429;150242;43.69;30;10238073050;B
20240429;150304;43.685;10;10238074647;S
20240429;150311;43.685;10;10238075206;S
20240429;150313;43.685;730;10238075345;S
20240429;150313;43.685;660;10238075346;S
20240429;150320;43.685;20;10238075997;S
20240429;150352;43.685;20;10238078088;S
20240429;150407;43.69;10;10238078919;B
20240429;150427;43.685;30;10238080182;S
20240429;150451;43.685;10;10238082935;S
20240429;150537;43.685;10;10238085614;S
20240429;150538;43.685;10;10238085633;S
20240429;150539;43.685;70;10238085717;S
20240429;150544;43.685;70;10238086037;S
20240429;150604;43.69;320;10238087259;B
20240429;150604;43.69;40;10238087260;B
20240429;150604;43.69;480;10238087261;B
20240429;150615;43.695;110;10238087864;B
20240429;150639;43.695;390;10238089204;B
20240429;150657;43.695;10;10238090126;S
20240429;150657;43.695;30;10238090127;S
20240429;150723;43.695;200;10238091673;S
20240429;150724;43.705;10;10238091769;B
20240429;150724;43.71;10;10238091770;B
20240429;150731;43.705;110;10238092155;S
20240429;150801;43.71;30;10238093798;B
20240429;150802;43.705;30;10238093918;S
20240429;150803;43.705;20;10238093957;S
20240429;150803;43.705;100;10238093974;S
20240429;150804;43.71;20;10238094029;B
20240429;150806;43.71;80;10238094122;S
20240429;150806;43.705;200;10238094123;S
20240429;150806;43.695;300;10238094124;S
20240429;150806;43.695;10;10238094125;S
20240429;150806;43.695;400;10238094126;S
20240429;150808;43.71;80;10238094194;B
20240429;150815;43.71;310;10238094630;B
20240429;150815;43.715;160;10238094631;B
20240429;150815;43.715;630;10238094632;B
20240429;150854;43.695;10;10238097166;S
20240429;150854;43.695;10;10238097167;S
20240429;150854;43.695;50;10238097168;S
20240429;150854;43.695;80;10238097169;S
20240429;150854;43.695;70;10238097170;S
20240429;150854;43.695;10;10238097171;S
20240429;150854;43.695;50;10238097172;S
20240429;150854;43.695;40;10238097173;S
20240429;150854;43.695;20;10238097174;S
20240429;150854;43.695;10;10238097175;S
20240429;150854;43.695;460;10238097176;S
20240429;150854;43.69;60;10238097177;S
20240429;150854;43.69;1570;10238097178;S
20240429;150859;43.69;150;10238097509;S
20240429;150904;43.695;20;10238098349;B
20240429;150910;43.69;10;10238099748;S
20240429;150913;43.695;10;10238100458;B
20240429;150921;43.69;20;10238101600;S
20240429;150938;43.69;10;10238103052;B
20240429;150942;43.69;40;10238103288;B
20240429;150942;43.695;20;10238103289;B
20240429;150942;43.695;50;10238103290;B
20240429;150942;43.7;10;10238103291;B
20240429;150942;43.7;80;10238103292;B
20240429;150947;43.69;10;10238103697;S
20240429;150950;43.7;20;10238103822;B
20240429;150950;43.705;50;10238103823;B
20240429;150950;43.705;330;10238103824;B
20240429;150953;43.705;10;10238104083;B
20240429;151000;43.705;40;10238104483;B
