<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;153316;156.1;10;10388299266;B
20240517;153316;156.1;10;10388299268;B
20240517;153316;156.1;10;10388299269;B
20240517;153316;156.1;30;10388299271;B
20240517;153316;156.1;20;10388299272;B
20240517;153316;156.1;10;10388299273;B
20240517;153316;156.1;10;10388299274;B
20240517;153316;156.1;10;10388299275;B
20240517;153316;156.1;10;10388299276;B
20240517;153316;156.1;10;10388299277;B
20240517;153316;156.1;10;10388299280;B
20240517;153316;156.1;30;10388299282;B
20240517;153316;156.1;20;10388299283;B
20240517;153316;156.1;10;10388299284;B
20240517;153316;156.1;10;10388299285;B
20240517;153316;156.1;10;10388299286;B
20240517;153316;156.1;10;10388299287;B
20240517;153316;156.1;10;10388299288;B
20240517;153316;156.1;10;10388299290;B
20240517;153316;156.1;1300;10388299291;B
20240517;153316;156.1;500;10388299292;B
20240517;153316;156.1;30;10388299293;B
20240517;153316;156.1;800;10388299294;B
20240517;153316;156.1;20;10388299295;B
20240517;153316;156.1;10;10388299296;B
20240517;153316;156.1;10;10388299297;B
20240517;153316;156.1;10;10388299298;B
20240517;153316;156.1;1000;10388299299;B
20240517;153316;156.1;300;10388299301;B
20240517;153316;156.1;830;10388299303;B
20240517;153316;156.12;170;10388299304;B
20240517;153316;156.12;630;10388299305;B
20240517;153316;156.13;300;10388299307;S
20240517;153316;156.12;300;10388299308;S
20240517;153316;156.14;370;10388299309;B
20240517;153316;156.12;300;10388299310;S
20240517;153316;156.12;1150;10388299311;S
20240517;153316;156.15;1000;10388299312;B
20240517;153316;156.15;630;10388299314;B
20240517;153316;156.15;3120;10388299315;B
20240517;153316;156.16;5000;10388299316;S
20240517;153316;156.16;300;10388299317;S
20240517;153316;156.16;1000;10388299318;S
20240517;153316;156.15;300;10388299319;S
20240517;153316;156.15;300;10388299321;B
20240517;153316;156.15;330;10388299322;B
20240517;153316;156.18;670;10388299323;B
20240517;153316;156.18;200;10388299325;B
20240517;153316;156.18;200;10388299327;B
20240517;153316;156.18;380;10388299328;B
20240517;153316;156.18;620;10388299329;B
20240517;153316;156.18;10;10388299330;B
20240517;153316;156.18;90;10388299331;B
20240517;153316;156.18;1000;10388299332;B
20240517;153316;156.18;50;10388299338;B
20240517;153317;156.15;10;10388299415;S
20240517;153319;156.18;20;10388299510;B
20240517;153319;156.18;100;10388299521;B
20240517;153320;156.18;10;10388299566;B
20240517;153321;156.18;500;10388299623;B
20240517;153321;156.18;800;10388299624;B
20240517;153321;156.19;700;10388299625;B
20240517;153322;156.17;10;10388299715;S
20240517;153323;156.18;300;10388299735;B
20240517;153323;156.18;800;10388299736;B
20240517;153323;156.18;10;10388299737;B
20240517;153323;156.19;1000;10388299738;B
20240517;153323;156.19;300;10388299739;B
20240517;153323;156.19;1000;10388299741;B
20240517;153323;156.19;300;10388299743;B
20240517;153323;156.19;700;10388299744;B
20240517;153323;156.19;300;10388299745;B
20240517;153323;156.19;300;10388299746;B
20240517;153323;156.19;630;10388299747;B
20240517;153323;156.19;370;10388299748;B
20240517;153323;156.19;190;10388299749;B
20240517;153323;156.19;300;10388299750;B
20240517;153323;156.19;140;10388299751;B
20240517;153323;156.2;200;10388299752;B
20240517;153323;156.2;500;10388299753;B
20240517;153323;156.21;860;10388299754;B
20240517;153323;156.21;1000;10388299755;B
20240517;153323;156.2;300;10388299756;S
20240517;153323;156.2;800;10388299757;S
20240517;153323;156.21;300;10388299758;B
20240517;153323;156.2;1000;10388299759;B
20240517;153323;156.2;300;10388299760;S
20240517;153323;156.2;10;10388299767;B
20240517;153323;156.19;10;10388299782;S
20240517;153323;156.2;660;10388299799;B
20240517;153324;156.2;20;10388299855;B
20240517;153324;156.2;70;10388299863;B
20240517;153324;156.2;20;10388299886;B
20240517;153325;156.19;790;10388299993;S
20240517;153325;156.19;530;10388299994;S
20240517;153325;156.19;100;10388299995;S
20240517;153326;156.18;20;10388299996;B
20240517;153327;156.18;30;10388300085;B
20240517;153328;156.18;700;10388300182;B
20240517;153329;156.18;1830;10388300212;B
20240517;153329;156.18;170;10388300213;B
20240517;153329;156.18;10;10388300245;B
20240517;153330;156.18;10;10388300272;B
20240517;153334;156.18;440;10388300532;B
20240517;153334;156.18;1000;10388300533;B
20240517;153334;156.18;620;10388300534;B
20240517;153334;156.19;300;10388300535;B
20240517;153334;156.19;800;10388300536;B
20240517;153334;156.2;20;10388300537;B
20240517;153334;156.19;300;10388300557;B
20240517;153334;156.19;700;10388300558;B
20240517;153335;156.17;10;10388300653;S
20240517;153339;156.18;30;10388300844;B
20240517;153340;156.18;70;10388300955;B
20240517;153340;156.18;630;10388300956;B
20240517;153340;156.18;620;10388300957;B
20240517;153340;156.19;300;10388300958;B
20240517;153340;156.19;800;10388300959;B
20240517;153340;156.19;800;10388300960;B
20240517;153340;156.19;1250;10388300961;B
20240517;153340;156.19;300;10388300962;B
20240517;153340;156.2;5230;10388300963;B
20240517;153340;156.18;10;10388300974;S
20240517;153342;156.18;160;10388301080;S
20240517;153343;156.19;160;10388301118;B
20240517;153345;156.19;120;10388301209;B
20240517;153345;156.19;10;10388301271;B
20240517;153346;156.19;10;10388301280;B
20240517;153346;156.19;10;10388301281;B
20240517;153347;156.18;10;10388301363;S
20240517;153347;156.17;20;10388301364;S
20240517;153347;156.18;50;10388301398;B
20240517;153347;156.18;30;10388301491;B
20240517;153349;156.18;130;10388301688;B
20240517;153349;156.18;90;10388301805;B
20240517;153349;156.18;40;10388301806;B
20240517;153349;156.18;70;10388301875;B
20240517;153350;156.18;170;10388301945;B
20240517;153351;156.18;110;10388302183;B
20240517;153352;156.18;20;10388302467;B
20240517;153352;156.18;590;10388302576;B
20240517;153352;156.18;410;10388302577;B
20240517;153353;156.17;60;10388302748;S
20240517;153353;156.17;100;10388302749;S
20240517;153353;156.17;100;10388302750;S
20240517;153353;156.17;100;10388302751;S
20240517;153353;156.17;50;10388302752;S
20240517;153353;156.17;200;10388302753;S
20240517;153353;156.17;340;10388302754;S
20240517;153354;156.16;10;10388302947;S
20240517;153354;156.17;50;10388303111;B
20240517;153354;156.17;800;10388303112;B
20240517;153354;156.18;590;10388303113;B
20240517;153354;156.18;100;10388303114;B
20240517;153354;156.18;100;10388303115;B
20240517;153354;156.18;100;10388303116;B
20240517;153354;156.18;310;10388303117;B
20240517;153354;156.18;1150;10388303121;S
20240517;153354;156.18;800;10388303122;S
20240517;153354;156.17;2010;10388303123;S
20240517;153354;156.17;300;10388303124;S
20240517;153354;156.17;340;10388303125;S
20240517;153355;156.16;10;10388303222;S
20240517;153400;156.16;80;10388304625;S
20240517;153400;156.16;100;10388304626;S
20240517;153400;156.15;90;10388304627;S
20240517;153400;156.15;100;10388304628;S
20240517;153400;156.15;1070;10388304629;S
20240517;153401;156.16;10;10388304682;B
20240517;153401;156.16;330;10388304784;B
20240517;153401;156.16;630;10388304785;B
20240517;153401;156.17;400;10388304786;B
20240517;153401;156.17;600;10388304787;B
20240517;153401;156.17;1220;10388304788;B
20240517;153401;156.18;300;10388304789;B
20240517;153401;156.18;800;10388304790;B
20240517;153401;156.18;120;10388304813;S
20240517;153401;156.19;10;10388304815;B
20240517;153403;156.19;200;10388305374;B
20240517;153403;156.18;30;10388305409;S
20240517;153405;156.18;500;10388305712;S
20240517;153405;156.18;70;10388305757;S
20240517;153406;156.19;10;10388305961;B
20240517;153408;156.19;50;10388306225;B
20240517;153411;156.18;100;10388306672;S
20240517;153411;156.18;30;10388306673;S
20240517;153411;156.18;100;10388306674;S
20240517;153411;156.18;100;10388306675;S
20240517;153411;156.17;340;10388306676;S
20240517;153411;156.17;200;10388306677;S
20240517;153411;156.17;40;10388306678;S
20240517;153411;156.16;780;10388306679;S
20240517;153411;156.15;490;10388306680;S
20240517;153412;156.15;10;10388306816;B
20240517;153413;156.15;500;10388306960;B
20240517;153414;156.15;80;10388307097;B
20240517;153415;156.15;50;10388307223;B
20240517;153415;156.16;150;10388307224;B
20240517;153416;156.16;1230;10388307409;B
20240517;153416;156.16;630;10388307410;B
20240517;153416;156.17;200;10388307411;B
20240517;153416;156.17;370;10388307412;B
20240517;153416;156.19;50;10388307587;B
20240517;153418;156.19;700;10388308003;B
20240517;153418;156.18;100;10388308097;B
20240517;153421;156.17;300;10388308720;S
20240517;153421;156.17;30;10388308721;S
20240517;153421;156.16;170;10388308722;S
20240517;153421;156.18;70;10388308848;B
20240517;153424;156.18;140;10388309550;B
20240517;153424;156.19;2860;10388309551;B
20240517;153425;156.19;30;10388309687;B
20240517;153426;156.19;20;10388309847;B
20240517;153427;156.19;10;10388309890;B
20240517;153427;156.18;10;10388310018;B
20240517;153428;156.18;90;10388310167;B
20240517;153428;156.19;210;10388310168;B
20240517;153428;156.18;300;10388310185;B
20240517;153428;156.19;1410;10388310186;B
20240517;153428;156.19;500;10388310187;B
20240517;153428;156.19;360;10388310188;B
20240517;153428;156.19;430;10388310189;B
20240517;153429;156.2;10;10388310220;B
20240517;153430;156.21;240;10388310353;S
20240517;153431;156.23;20;10388310427;B
20240517;153433;156.21;1500;10388310780;B
20240517;153433;156.22;360;10388310781;B
20240517;153433;156.22;300;10388310782;B
20240517;153433;156.23;480;10388310783;B
20240517;153433;156.23;360;10388310784;B
20240517;153435;156.23;760;10388311106;B
20240517;153437;156.2;30;10388311744;S
20240517;153437;156.2;160;10388311745;S
20240517;153440;156.22;50;10388312487;B
20240517;153442;156.21;100;10388312748;B
20240517;153442;156.22;350;10388312749;B
20240517;153442;156.22;50;10388312750;B
20240517;153442;156.22;50;10388312751;B
20240517;153442;156.22;1000;10388312752;B
20240517;153442;156.23;380;10388312753;B
20240517;153442;156.23;570;10388312754;B
20240517;153443;156.2;20;10388312986;S
20240517;153443;156.2;350;10388312987;S
20240517;153443;156.19;30;10388312988;S
20240517;153443;156.19;30;10388312989;S
20240517;153443;156.18;300;10388312990;S
20240517;153443;156.18;70;10388312991;S
20240517;153444;156.19;50;10388313028;B
20240517;153444;156.19;40;10388313037;B
20240517;153444;156.19;20;10388313090;B
20240517;153446;156.19;1390;10388313222;B
20240517;153446;156.19;770;10388313223;B
20240517;153446;156.19;10;10388313230;B
20240517;153448;156.19;20;10388313440;B
20240517;153448;156.19;10;10388313447;B
20240517;153450;156.18;10;10388313566;S
20240517;153450;156.19;50;10388313635;B
20240517;153450;156.19;140;10388313641;B
20240517;153450;156.19;1000;10388313642;B
20240517;153450;156.2;1000;10388313643;B
20240517;153451;156.2;340;10388313692;B
20240517;153451;156.2;160;10388313693;B
20240517;153455;156.19;20;10388313879;S
20240517;153456;156.2;100;10388313946;B
20240517;153457;156.2;20;10388314049;B
20240517;153501;156.2;50;10388315070;B
20240517;153502;156.2;170;10388315078;B
20240517;153502;156.2;1140;10388315079;B
20240517;153503;156.19;10;10388315433;S
20240517;153503;156.2;500;10388315517;B
20240517;153503;156.2;1300;10388315518;B
20240517;153504;156.2;70;10388315616;B
20240517;153504;156.2;780;10388315617;B
20240517;153504;156.21;10;10388315721;B
20240517;153505;156.21;10;10388315829;B
20240517;153509;156.21;480;10388316269;B
20240517;153509;156.21;340;10388316270;B
20240517;153509;156.22;500;10388316271;B
20240517;153509;156.22;800;10388316272;B
20240517;153509;156.23;1280;10388316273;B
20240517;153509;156.24;400;10388316301;B
20240517;153511;156.21;20;10388316427;S
20240517;153512;156.23;200;10388316475;B
20240517;153513;156.23;70;10388316540;B
20240517;153514;156.23;10;10388316614;B
20240517;153514;156.21;40;10388316629;S
20240517;153515;156.23;10;10388316643;B
20240517;153516;156.23;300;10388316711;B
20240517;153517;156.23;200;10388316902;B
20240517;153519;156.24;40;10388316987;B
20240517;153523;156.23;50;10388317201;B
20240517;153524;156.23;20;10388317268;B
20240517;153524;156.23;930;10388317289;B
20240517;153525;156.24;10;10388317350;B
20240517;153526;156.24;330;10388317356;B
20240517;153526;156.24;80;10388317384;B
20240517;153527;156.23;70;10388317435;S
20240517;153527;156.21;280;10388317436;S
20240517;153527;156.21;100;10388317437;S
20240517;153527;156.21;70;10388317438;S
20240517;153527;156.21;10;10388317439;S
20240517;153527;156.2;10;10388317440;S
20240517;153527;156.2;160;10388317441;S
20240517;153528;156.23;100;10388317467;B
20240517;153528;156.23;80;10388317486;B
20240517;153528;156.23;10;10388317491;B
20240517;153529;156.22;120;10388317590;B
20240517;153530;156.22;100;10388317687;B
20240517;153531;156.22;10;10388317728;B
20240517;153533;156.22;30;10388317907;B
20240517;153534;156.22;10;10388317932;B
20240517;153534;156.22;20;10388317939;B
20240517;153534;156.23;10;10388317961;B
20240517;153534;156.23;10;10388317962;B
20240517;153535;156.23;110;10388318026;B
20240517;153536;156.23;190;10388318044;B
20240517;153537;156.23;50;10388318129;B
20240517;153538;156.22;1000;10388318166;B
20240517;153538;156.22;1070;10388318167;B
20240517;153540;156.23;120;10388318292;B
20240517;153540;156.23;10;10388318296;B
20240517;153542;156.23;200;10388318413;B
20240517;153542;156.23;10;10388318415;B
20240517;153544;156.23;40;10388318565;B
20240517;153545;156.23;40;10388318773;B
20240517;153546;156.23;280;10388318830;B
20240517;153548;156.23;100;10388319131;B
20240517;153548;156.23;20;10388319160;B
20240517;153550;156.22;10;10388319233;S
20240517;153551;156.23;10;10388319304;B
20240517;153553;156.23;10;10388319402;B
20240517;153555;156.23;200;10388319608;B
20240517;153556;156.23;90;10388319725;B
20240517;153556;156.22;300;10388319735;S
20240517;153558;156.23;130;10388319866;B
20240517;153558;156.22;20;10388319876;S
20240517;153558;156.22;30;10388319879;S
20240517;153559;156.23;10;10388319913;B
20240517;153602;156.23;20;10388320224;B
20240517;153602;156.23;80;10388320225;B
20240517;153603;156.23;30;10388320276;S
20240517;153604;156.24;10;10388320309;B
20240517;153604;156.24;20;10388320314;B
20240517;153604;156.24;80;10388320315;B
20240517;153606;156.24;70;10388320456;B
20240517;153606;156.24;350;10388320499;B
20240517;153606;156.24;380;10388320500;B
20240517;153606;156.24;30;10388320501;B
20240517;153608;156.24;10;10388320568;B
20240517;153608;156.24;10;10388320598;B
20240517;153609;156.24;100;10388320631;B
20240517;153609;156.24;1350;10388320639;B
20240517;153609;156.24;100;10388320640;B
20240517;153609;156.24;13000;10388320641;B
20240517;153609;156.25;1000;10388320642;B
20240517;153609;156.25;2000;10388320643;B
20240517;153609;156.25;390;10388320644;B
20240517;153609;156.26;800;10388320645;B
20240517;153609;156.26;1000;10388320646;B
20240517;153609;156.26;360;10388320647;B
20240517;153610;156.25;10;10388320689;S
20240517;153610;156.26;300;10388320702;B
20240517;153610;156.26;10;10388320704;B
20240517;153610;156.26;140;10388320721;B
20240517;153611;156.26;10;10388320815;B
20240517;153612;156.26;10;10388320867;B
20240517;153613;156.26;100;10388320906;B
20240517;153614;156.26;70;10388320955;B
20240517;153614;156.26;30;10388320956;B
20240517;153614;156.27;10;10388320957;B
20240517;153614;156.27;1000;10388320958;B
20240517;153614;156.27;100;10388320959;B
20240517;153614;156.27;410;10388320960;B
20240517;153614;156.27;1350;10388320961;B
20240517;153615;156.28;50;10388321075;B
20240517;153615;156.28;40;10388321076;B
20240517;153615;156.28;10;10388321090;B
20240517;153616;156.28;60;10388321108;B
20240517;153616;156.28;890;10388321118;B
20240517;153616;156.28;820;10388321119;B
20240517;153616;156.28;1500;10388321120;S
20240517;153616;156.28;300;10388321121;S
20240517;153616;156.28;1000;10388321122;S
20240517;153616;156.28;5400;10388321139;B
20240517;153618;156.27;130;10388321203;S
20240517;153620;156.29;100;10388321311;B
20240517;153620;156.29;150;10388321323;B
20240517;153620;156.29;50;10388321324;B
20240517;153620;156.29;100;10388321326;B
20240517;153622;156.29;330;10388321426;B
20240517;153622;156.29;1000;10388321435;B
20240517;153622;156.29;20;10388321462;B
20240517;153622;156.29;50;10388321463;B
20240517;153622;156.29;930;10388321464;B
20240517;153623;156.29;20;10388321511;B
20240517;153624;156.29;50;10388321559;B
20240517;153624;156.29;1000;10388321560;B
20240517;153624;156.29;1000;10388321561;B
20240517;153624;156.29;1000;10388321562;B
20240517;153624;156.29;410;10388321563;B
20240517;153624;156.29;1350;10388321564;B
20240517;153624;156.29;50;10388321565;B
20240517;153625;156.3;1500;10388321682;B
20240517;153625;156.3;200;10388321683;B
20240517;153625;156.3;170;10388321684;B
20240517;153626;156.3;1330;10388321763;B
20240517;153626;156.3;30;10388321764;B
20240517;153627;156.31;20;10388321836;B
20240517;153627;156.31;10;10388321841;B
20240517;153628;156.31;970;10388321863;B
20240517;153628;156.31;420;10388321864;B
