<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;145934;2680;6;2033124581761374507;S
20241106;145935;2680;5;2033124581761374508;B
20241106;145942;2680;20;2033124581761374509;B
20241106;145944;2679.5;1;2033124581761374510;S
20241106;145945;2680;5;2033124581761374511;B
20241106;145946;2679;1;2033124581761374512;S
20241106;145946;2679;5;2033124581761374513;S
20241106;145946;2679;5;2033124581761374514;S
20241106;145946;2679;4;2033124581761374515;S
20241106;145956;2679.5;6;2033124581761374516;B
20241106;145956;2679.5;24;2033124581761374517;B
20241106;145956;2679.5;15;2033124581761374518;B
20241106;145956;2679.5;1;2033124581761374519;B
20241106;145956;2680;4;2033124581761374520;B
20241106;145956;2680;20;2033124581761374521;B
20241106;145956;2680;10;2033124581761374522;B
20241106;145956;2680;10;2033124581761374523;B
20241106;145957;2680;19;2033124581761374524;B
20241106;145958;2680;10;2033124581761374525;B
20241106;145958;2680.5;3;2033124581761374526;B
20241106;145958;2680.5;2;2033124581761374527;B
20241106;145958;2680.5;5;2033124581761374528;B
20241106;145959;2680.5;1;2033124581761374529;B
20241106;150001;2680.5;4;2033124581761374530;B
20241106;150002;2680.5;1;2033124581761374531;B
20241106;150004;2680.5;1;2033124581761374532;B
20241106;150004;2680;1;2033124581761374533;S
20241106;150011;2680.5;1;2033124581761374534;B
20241106;150014;2681;4;2033124581761374535;B
20241106;150014;2681;1;2033124581761374536;B
20241106;150014;2680;29;2033124581761374537;S
20241106;150014;2680;6;2033124581761374538;S
20241106;150014;2680;34;2033124581761374539;S
20241106;150014;2680;40;2033124581761374540;S
20241106;150014;2680;40;2033124581761374541;S
20241106;150014;2680;10;2033124581761374542;S
20241106;150014;2680;30;2033124581761374543;S
20241106;150014;2680;10;2033124581761374544;B
20241106;150014;2680;6;2033124581761374545;S
20241106;150014;2680;4;2033124581761374546;S
20241106;150014;2680;7;2033124581761374547;S
20241106;150024;2679;3;2033124581761374548;B
20241106;150024;2678.5;13;2033124581761374549;S
20241106;150024;2678.5;3;2033124581761374550;S
20241106;150024;2678.5;10;2033124581761374551;S
20241106;150024;2678.5;5;2033124581761374552;S
20241106;150024;2678.5;6;2033124581761374553;S
20241106;150024;2678;5;2033124581761374554;S
20241106;150024;2678;58;2033124581761374555;S
20241106;150025;2678.5;5;2033124581761374556;B
20241106;150025;2678;42;2033124581761374557;S
20241106;150025;2678;58;2033124581761374558;S
20241106;150025;2678;6;2033124581761374559;S
20241106;150025;2678;5;2033124581761374560;S
20241106;150025;2678;3;2033124581761374561;S
20241106;150025;2678;20;2033124581761374562;S
20241106;150025;2678;8;2033124581761374563;S
20241106;150025;2678;1;2033124581761374564;S
20241106;150025;2678;1;2033124581761374565;S
20241106;150025;2678;5;2033124581761374566;S
20241106;150025;2678;2;2033124581761374567;S
20241106;150025;2678;2;2033124581761374568;S
20241106;150027;2678;4;2033124581761374569;B
20241106;150029;2677.5;5;2033124581761374570;S
20241106;150029;2677.5;1;2033124581761374571;S
20241106;150029;2677.5;2;2033124581761374572;S
20241106;150029;2677.5;6;2033124581761374573;S
20241106;150029;2677;2;2033124581761374574;S
20241106;150029;2677;5;2033124581761374575;S
20241106;150029;2677;1;2033124581761374576;S
20241106;150029;2677;3;2033124581761374577;S
20241106;150033;2677;2;2033124581761374578;S
20241106;150033;2677;5;2033124581761374579;S
20241106;150033;2677;18;2033124581761374580;S
20241106;150036;2677;6;2033124581761374581;S
20241106;150036;2677;19;2033124581761374582;S
20241106;150038;2677;40;2033124581761374583;S
20241106;150038;2677;17;2033124581761374584;S
20241106;150038;2677;1;2033124581761374585;S
20241106;150041;2676.5;1;2033124581761374586;S
20241106;150041;2676.5;1;2033124581761374587;S
20241106;150041;2676.5;5;2033124581761374588;S
20241106;150041;2676.5;1;2033124581761374589;S
20241106;150041;2676.5;2;2033124581761374590;S
20241106;150043;2676;100;2033124581761374591;S
20241106;150043;2676;5;2033124581761374592;S
20241106;150043;2676;1;2033124581761374593;S
20241106;150043;2676;5;2033124581761374594;S
20241106;150043;2676;2;2033124581761374595;S
20241106;150043;2676;1;2033124581761374596;S
20241106;150043;2676;36;2033124581761374597;S
20241106;150043;2676;30;2033124581761374598;S
20241106;150044;2676;2;2033124581761374599;S
20241106;150044;2676;1;2033124581761374600;S
20241106;150045;2676.5;1;2033124581761374601;B
20241106;150045;2676;4;2033124581761374602;S
20241106;150045;2676;27;2033124581761374603;S
20241106;150045;2676;1;2033124581761374604;S
20241106;150045;2676;5;2033124581761374605;S
20241106;150046;2676;12;2033124581761374606;S
20241106;150047;2676;3;2033124581761374607;S
20241106;150047;2676;1;2033124581761374608;S
20241106;150048;2676;1;2033124581761374609;S
20241106;150048;2676;1;2033124581761374610;S
20241106;150048;2676;1;2033124581761374611;S
20241106;150049;2676;1;2033124581761374612;S
20241106;150049;2676;1;2033124581761374613;S
20241106;150049;2676;1;2033124581761374614;S
20241106;150049;2676;1;2033124581761374615;S
20241106;150050;2676;1;2033124581761374616;S
20241106;150050;2676;20;2033124581761374617;S
20241106;150050;2676;1;2033124581761374618;S
20241106;150051;2676;20;2033124581761374619;S
20241106;150053;2676;10;2033124581761374620;S
20241106;150053;2676;20;2033124581761374621;S
20241106;150054;2676;10;2033124581761374622;S
20241106;150054;2676;10;2033124581761374623;S
20241106;150054;2676;35;2033124581761374624;S
20241106;150054;2676;2;2033124581761374625;S
20241106;150101;2675.5;1;2033124581761374626;S
20241106;150101;2675.5;2;2033124581761374627;S
20241106;150101;2675.5;1;2033124581761374628;S
20241106;150102;2675.5;1;2033124581761374629;S
20241106;150102;2675.5;10;2033124581761374630;S
20241106;150102;2675.5;3;2033124581761374631;S
20241106;150102;2675.5;6;2033124581761374632;S
20241106;150106;2675.5;20;2033124581761374633;S
20241106;150106;2675.5;10;2033124581761374634;S
20241106;150108;2675.5;20;2033124581761374635;S
20241106;150108;2675.5;1;2033124581761374636;S
20241106;150108;2675.5;1;2033124581761374637;S
20241106;150108;2675.5;1;2033124581761374638;S
20241106;150108;2675.5;1;2033124581761374639;S
20241106;150108;2675;1;2033124581761374640;S
20241106;150109;2675;49;2033124581761374641;S
20241106;150109;2675;1;2033124581761374642;S
20241106;150109;2675;1;2033124581761374643;S
20241106;150109;2675;1;2033124581761374644;S
20241106;150109;2675;1;2033124581761374645;S
20241106;150109;2675;20;2033124581761374646;S
20241106;150109;2675;4;2033124581761374647;S
20241106;150109;2675;100;2033124581761374648;S
20241106;150109;2675;20;2033124581761374649;S
20241106;150109;2675;1;2033124581761374650;S
20241106;150109;2675;1;2033124581761374651;S
20241106;150109;2675;1;2033124581761374652;S
20241106;150109;2675;1;2033124581761374653;S
20241106;150109;2675;1;2033124581761374654;S
20241106;150109;2675;1;2033124581761374655;S
20241106;150109;2675;10;2033124581761374656;S
20241106;150109;2675;20;2033124581761374657;S
20241106;150109;2675;2;2033124581761374658;S
20241106;150109;2675;1;2033124581761374659;S
20241106;150109;2675;5;2033124581761374660;S
20241106;150109;2675;5;2033124581761374661;S
20241106;150109;2675;5;2033124581761374662;S
20241106;150109;2675;2;2033124581761374663;S
20241106;150109;2675;40;2033124581761374664;S
20241106;150109;2675;1;2033124581761374665;S
20241106;150109;2675;6;2033124581761374666;S
20241106;150109;2675;2;2033124581761374667;S
20241106;150109;2675;1;2033124581761374668;S
20241106;150109;2675;2;2033124581761374669;S
20241106;150109;2675;3;2033124581761374670;S
20241106;150110;2675;2;2033124581761374671;S
20241106;150110;2675;18;2033124581761374672;S
20241106;150110;2675;16;2033124581761374673;S
20241106;150110;2675;1;2033124581761374674;S
20241106;150110;2675.5;2;2033124581761374675;B
20241106;150114;2675.5;1;2033124581761374676;B
20241106;150115;2675;5;2033124581761374677;S
20241106;150119;2675;1;2033124581761374678;S
20241106;150121;2675;2;2033124581761374679;S
20241106;150121;2675.5;1;2033124581761374680;B
20241106;150125;2675;1;2033124581761374681;S
20241106;150126;2675;7;2033124581761374682;S
20241106;150126;2675;1;2033124581761374683;S
20241106;150126;2675;1;2033124581761374684;S
20241106;150126;2675;2;2033124581761374685;S
20241106;150126;2675;18;2033124581761374686;S
20241106;150128;2675;62;2033124581761374687;S
20241106;150128;2674.5;1;2033124581761374688;S
20241106;150128;2674.5;3;2033124581761374689;S
20241106;150128;2674.5;5;2033124581761374690;S
20241106;150128;2674.5;1;2033124581761374691;S
20241106;150128;2674.5;1;2033124581761374692;S
20241106;150128;2674.5;7;2033124581761374693;S
20241106;150128;2674.5;5;2033124581761374694;S
20241106;150128;2674;1;2033124581761374695;S
20241106;150128;2674;40;2033124581761374696;S
20241106;150128;2674;5;2033124581761374697;S
20241106;150128;2674;1;2033124581761374698;S
20241106;150128;2674;40;2033124581761374699;S
20241106;150128;2674;20;2033124581761374700;S
20241106;150128;2674;5;2033124581761374701;S
20241106;150128;2674;1;2033124581761374702;S
20241106;150129;2674;4;2033124581761374703;S
20241106;150129;2674;10;2033124581761374704;S
20241106;150129;2674;2;2033124581761374705;S
20241106;150129;2674;8;2033124581761374706;S
20241106;150129;2674;22;2033124581761374707;S
20241106;150129;2674;53;2033124581761374708;S
20241106;150129;2674;1;2033124581761374709;S
20241106;150129;2673.5;1;2033124581761374710;S
20241106;150129;2674;3;2033124581761374711;B
20241106;150129;2674;1;2033124581761374712;B
20241106;150129;2674;1;2033124581761374713;B
20241106;150134;2674;1;2033124581761374714;B
20241106;150135;2673.5;4;2033124581761374715;S
20241106;150135;2673.5;1;2033124581761374716;S
20241106;150135;2673.5;10;2033124581761374717;S
20241106;150136;2673.5;4;2033124581761374718;S
20241106;150136;2673.5;5;2033124581761374719;S
20241106;150136;2673.5;5;2033124581761374720;S
20241106;150136;2673.5;13;2033124581761374721;S
20241106;150136;2673;3;2033124581761374722;S
20241106;150136;2673;10;2033124581761374723;S
20241106;150136;2673;2;2033124581761374724;S
20241106;150136;2673;10;2033124581761374725;S
20241106;150136;2673;1;2033124581761374726;S
20241106;150136;2673;2;2033124581761374727;S
20241106;150136;2673;25;2033124581761374728;S
20241106;150136;2673;8;2033124581761374729;S
20241106;150137;2673.5;3;2033124581761374730;S
20241106;150138;2673.5;11;2033124581761374731;S
20241106;150139;2673.5;1;2033124581761374732;S
20241106;150142;2673.5;3;2033124581761374733;S
20241106;150147;2674;1;2033124581761374734;B
20241106;150148;2674;20;2033124581761374735;B
20241106;150148;2674;4;2033124581761374736;B
20241106;150148;2674;20;2033124581761374737;B
20241106;150148;2674;1;2033124581761374738;B
20241106;150148;2674.5;5;2033124581761374739;B
20241106;150148;2674.5;25;2033124581761374740;B
20241106;150148;2674;5;2033124581761374741;B
20241106;150149;2674.5;2;2033124581761374742;B
20241106;150150;2675;4;2033124581761374743;B
20241106;150154;2675;1;2033124581761374744;B
20241106;150156;2675;1;2033124581761374745;B
20241106;150157;2675;5;2033124581761374746;B
20241106;150157;2675;13;2033124581761374747;B
20241106;150158;2675;1;2033124581761374748;B
20241106;150158;2675;6;2033124581761374749;B
20241106;150200;2675.5;1;2033124581761374750;B
20241106;150201;2675;1;2033124581761374751;S
20241106;150202;2675.5;1;2033124581761374752;B
20241106;150206;2675.5;1;2033124581761374753;B
20241106;150208;2675;1;2033124581761374754;S
20241106;150208;2675;1;2033124581761374755;S
20241106;150208;2674.5;10;2033124581761374756;S
20241106;150208;2674.5;10;2033124581761374757;S
20241106;150208;2674.5;4;2033124581761374758;S
20241106;150208;2674.5;6;2033124581761374759;S
20241106;150208;2674.5;18;2033124581761374760;S
20241106;150208;2675;2;2033124581761374761;B
20241106;150209;2674.5;1;2033124581761374762;S
20241106;150209;2674.5;2;2033124581761374763;S
20241106;150209;2674;4;2033124581761374764;S
20241106;150210;2675;1;2033124581761374765;B
20241106;150210;2674;1;2033124581761374766;S
20241106;150216;2673.5;4;2033124581761374767;S
20241106;150217;2673.5;36;2033124581761374768;S
20241106;150217;2673.5;5;2033124581761374769;S
20241106;150217;2673.5;6;2033124581761374770;S
20241106;150217;2673.5;3;2033124581761374771;S
20241106;150221;2674.5;1;2033124581761374772;B
20241106;150224;2674.5;1;2033124581761374773;B
20241106;150227;2674;1;2033124581761374774;S
20241106;150227;2673.5;2;2033124581761374775;S
20241106;150228;2673.5;11;2033124581761374776;S
20241106;150231;2674;1;2033124581761374777;B
20241106;150234;2673;5;2033124581761374778;S
20241106;150234;2673;1;2033124581761374779;S
20241106;150234;2673;1;2033124581761374780;S
20241106;150234;2673;1;2033124581761374781;S
20241106;150234;2673;8;2033124581761374782;S
20241106;150234;2673;6;2033124581761374783;S
20241106;150235;2673;10;2033124581761374784;S
20241106;150239;2673;2;2033124581761374785;S
20241106;150243;2673.5;1;2033124581761374786;B
20241106;150243;2673;4;2033124581761374787;S
20241106;150243;2673;50;2033124581761374788;S
20241106;150243;2673;10;2033124581761374789;S
20241106;150243;2673;40;2033124581761374790;S
20241106;150243;2673;40;2033124581761374791;S
20241106;150243;2673;20;2033124581761374792;S
20241106;150243;2673;2;2033124581761374793;S
20241106;150244;2673;8;2033124581761374794;S
20241106;150244;2673;5;2033124581761374795;S
20241106;150244;2673;17;2033124581761374796;S
20241106;150244;2673;4;2033124581761374797;S
20241106;150245;2673;5;2033124581761374798;S
20241106;150246;2673.5;1;2033124581761374799;B
20241106;150249;2673.5;10;2033124581761374800;B
20241106;150257;2673.5;28;2033124581761374801;B
20241106;150257;2673.5;1;2033124581761374802;B
20241106;150257;2673.5;5;2033124581761374803;B
20241106;150259;2673.5;1;2033124581761374804;B
20241106;150300;2673.5;9;2033124581761374805;B
20241106;150300;2673.5;1;2033124581761374806;B
20241106;150301;2673.5;4;2033124581761374807;B
20241106;150301;2673.5;5;2033124581761374808;B
20241106;150301;2673.5;15;2033124581761374809;B
20241106;150302;2673;50;2033124581761374810;S
20241106;150306;2674.5;1;2033124581761374811;B
20241106;150310;2674;5;2033124581761374812;S
20241106;150313;2673.5;40;2033124581761374813;S
20241106;150314;2674;10;2033124581761374814;B
20241106;150317;2673;5;2033124581761374815;S
20241106;150317;2674;1;2033124581761374816;B
20241106;150319;2674;29;2033124581761374817;B
20241106;150319;2674;5;2033124581761374818;B
20241106;150319;2674;5;2033124581761374819;B
20241106;150319;2674;4;2033124581761374820;B
20241106;150319;2674;3;2033124581761374821;B
20241106;150319;2674;2;2033124581761374822;B
20241106;150319;2674;2;2033124581761374823;S
20241106;150327;2674;1;2033124581761374824;B
20241106;150332;2673.5;1;2033124581761374825;B
20241106;150332;2673;10;2033124581761374826;S
20241106;150333;2673;9;2033124581761374827;S
20241106;150335;2673;1;2033124581761374828;S
20241106;150335;2673;5;2033124581761374829;S
20241106;150336;2673;20;2033124581761374830;S
20241106;150336;2673;2;2033124581761374831;S
20241106;150336;2673;20;2033124581761374832;S
20241106;150338;2673;20;2033124581761374833;S
20241106;150340;2673;1;2033124581761374834;S
20241106;150340;2673;16;2033124581761374835;S
20241106;150341;2673;16;2033124581761374836;S
20241106;150341;2673;5;2033124581761374837;S
20241106;150341;2672.5;1;2033124581761374838;S
20241106;150341;2672.5;1;2033124581761374839;S
20241106;150341;2672.5;2;2033124581761374840;S
20241106;150341;2672.5;4;2033124581761374841;S
20241106;150341;2672.5;10;2033124581761374842;S
20241106;150341;2672;1;2033124581761374843;S
20241106;150341;2672;5;2033124581761374844;S
20241106;150341;2672;1;2033124581761374845;S
20241106;150341;2672;2;2033124581761374846;S
20241106;150341;2672;12;2033124581761374847;S
20241106;150342;2673;1;2033124581761374848;B
20241106;150342;2672;5;2033124581761374849;S
20241106;150343;2672.5;4;2033124581761374850;B
20241106;150343;2672.5;16;2033124581761374851;B
20241106;150343;2673;3;2033124581761374852;B
20241106;150347;2672.5;14;2033124581761374853;S
20241106;150347;2672.5;12;2033124581761374854;S
20241106;150347;2672.5;24;2033124581761374855;S
